index,y
136,0.10539456966967359
137,-0.036737977249181646
138,-0.07770543650126474
139,-0.023285663775806657
140,-0.16856021088077563
141,0.1870355073849405
142,-0.6353712668792801
143,0.5535160409737061
144,-0.43786851693036793
145,-0.18289520134464762
146,0.514433792051886
147,-0.7218919260503492
148,0.318406194644399
149,-0.49808076485001773
150,-0.3443795758839086
151,0.22525395448095
152,-0.12414408537457806
153,0.13757648947908788
154,-0.3076025066555896
155,0.23915543271798756
156,-0.23460590772543374
157,-0.17158430354299692
158,0.5975393571544765
159,-0.6083545759901939
160,0.8668241843831648
161,-0.4629245014672271
162,0.08882134211610311
163,0.11600004270555736
164,-0.1303813631168088
165,0.26063700736888984
166,-0.19350340124594462
167,0.3051737563914747
168,-0.07740489381802479
169,0.24234454498909574
170,0.4388314672732556
171,-0.5753459794062182
172,0.42993022414044485
173,-0.3222720271546158
174,0.16682290462196483
175,0.7658013031990123
176,-0.4025009121260884
177,0.38360202869911153
178,-0.47649391939702146
179,-0.16346764135655695
180,0.04231674899960453
181,0.34018075891421495
182,-0.000510718554884479
183,-0.05880655598851187
184,0.11831768123207287
185,-0.6853277114997072
186,0.057176603211413816
187,0.05161224994250649
188,-0.2534892460477339
189,0.23259109208235793
190,-0.5001256336964768
191,0.11918474956933524
192,0.020319105849822744
193,-0.7305587529097715
194,-0.15223630266241656
195,-0.5132984650329395
196,0.12870909814117792
197,-0.26007118361212644
198,-0.1883102389108541
199,-0.005460812939095117
200,-0.5233110279311675
201,-0.09867115335663502
202,-0.35325957165801647
203,-0.12010756546240164
204,0.10302436779355648
205,-0.5204521813890731
206,0.1258303621997432
207,-0.4986792160613373
208,0.07473237986086721
209,0.2152096828564701
210,-0.5930597786618502
211,0.3703309482983304
212,-1.031354699118262
213,0.38141250405894345
214,0.3423633932631944
215,-0.5226794761690663
216,0.17943073213008173
217,-0.48887740223914494
218,-0.08975333114098731
219,0.4172039637940784
220,-0.07403165592278474
221,0.0960419227388581
222,-0.47084585828423525
223,0.7702847372047309
224,-0.9338119360404059
225,1.1218787610872916
226,-0.5057158647380423
227,-0.18857751420020546
228,0.574580521426571
229,-0.7932769853834953
230,0.7184285030232243
231,0.17141873760257584
232,-0.43718856971828046
233,0.6364643447025018
234,-1.0310364447449534
235,0.7748540332298244
236,-0.5773979595269022
237,0.5394027293445075
238,-0.28181810169167576
239,0.10624313645875601
240,0.30310179339322724
241,-0.22548312871617926
242,-0.009519928032322456
243,0.06401459699329085
244,-0.08222268065433816
245,0.3227728471200671
246,-0.11701270246002705
247,0.4701432889179098
248,-0.8119897354325817
249,0.8529063425228882
250,-0.7197328205807051
251,0.04196874298689098
252,0.33486044893967387
253,-0.7982457107078864
254,1.4903725750705017
255,-0.7243160116818872
256,-0.17034951784126587
257,0.659338848633019
258,-0.9201995215255798
259,0.9900385972822375
260,-0.27600782751176856
261,-0.8403804086369022
262,1.588126067095297
263,-0.7101111940276529
264,0.420407473238965
265,-0.535936626819573
266,-0.6160148719678308
267,0.7670526243032426
268,-0.2558408589643899
269,-0.08676640024848623
270,-0.5805722735533012
271,0.4109705282050934
272,-0.04514140560724644
273,-0.5228447631359192
274,-0.3891541263438784
275,-0.5348788758087016
276,-0.3695561692719983
277,1.1534781031406165
278,-1.4518986693352525
279,0.6571816305659341
280,-1.3326923128111077
281,-0.5360642559822436
282,-0.2647155327309686
283,0.059735604307764915
284,-0.8133657311561715
285,0.36902237117142933
286,-0.44385864404965164
287,-0.3247366328334186
288,0.03736992644063613
289,-0.6023441274747993
290,-0.3698845017533573
291,0.8148915833185185
292,-1.2011001149255915
293,0.9397581156648114
294,-0.1373857320797738
295,-0.2561939364522858
296,0.8212956836671892
297,-1.3786255116524717
298,0.49197268866161453
299,0.3221187385558968
300,0.466795341142795
301,0.8600236777743344
302,-0.239631379924197
303,0.08748176764781526
304,-0.41711828398740103
305,0.7623003285884303
306,0.6113057438002388
307,0.8122474588730377
308,0.3070993675223679
309,-0.07096385661230943
310,0.2410717669622061
311,0.20838561588574525
312,0.3838373725662912
313,0.07758588778219454
314,-0.18070590358112898
315,1.171018208674267
316,-1.1812624058518337
317,1.9758903640694148
318,-0.9902662904707208
319,-0.03240533169459808
320,0.5180729488899253
321,-0.544498144522612
322,0.8568088472767653
323,0.7470901513617383
324,-1.1325421008732788
325,0.42505646956309295
326,-1.123110133268136
327,0.8725642215803009
328,-0.6264427815473818
329,0.5924151270834124
330,-0.4810535657239917
331,-1.1399413540928296
332,0.029966081901732767
333,-0.3513156863340461
334,-0.48250660492550856
335,1.422648251395351
336,-2.6869521295835814
337,0.2845080237935192
338,-0.4377056911084051
339,0.028880861541670074
340,0.004059301522593171
341,-0.6380145069730981
342,-1.218214525363927
343,0.4786677411581404
344,-0.5895034231393844
345,0.014319735946689683
346,-0.8255383355460474
347,0.0875119259867745
348,-1.339938045461951
349,1.1516324439366592
350,-0.89499627540659
351,0.7841232754991424
352,-0.7222693271337378
353,-0.5536290979327249
354,0.7994402069153114
355,-1.142981258075741
356,0.8273615773872135
357,-0.2074523026201671
358,-0.550274779784776
359,1.0564120258509029
360,-1.2335381614477627
361,0.7841885472370661
362,-0.34376588900339977
363,-0.190138365266103
364,0.18551369217508776
365,-0.5966863512197045
366,1.4689842170403056
367,-1.206234404917873
368,0.7123273002556304
369,-0.3379908600328982
370,-1.0338141426454102
371,0.9117371117217309
372,-0.023995364220990252
373,0.030864742228340826
374,-0.20559509343543178
375,1.087435663083069
376,-2.919012242312275
377,2.013586579047184
378,0.5392462397479886
379,-2.97119948632075
380,4.172299806429946
381,-2.810536364380876
382,-0.6209274787313264
383,4.8654559121087235
384,-5.311585028286257
385,2.4828191028244633
386,1.5215243526607949
387,-3.345295239543257
388,3.5066746302287934
389,-0.8129661019516937
390,-1.1113782465945738
391,2.2088535512210092
392,-0.47434291277208546
393,0.014330879023565373
394,-0.23856573577871704
395,1.1006360258444496
396,-0.8247394801897258
397,0.35367911475247815
398,4.029355987225831
399,-5.3898034710642
400,2.5496247094184397
401,0.5110259988726841
402,-3.2664766592343257
403,5.2076139185043395
404,-2.5629486044324827
405,-0.9824200082012179
406,2.1156309729026286
407,-2.1347803457180285
408,-0.10114088078680154
409,0.9863943067156168
410,0.03845940499364515
411,-2.4321752670541796
412,2.238242707101142
413,-1.6452445519913856
414,-1.4461169206972095
415,3.0599589859076604
416,-4.793375888598738
417,2.362425890610507
418,-1.6298838383696213
419,-0.5917172785759939
420,-0.11176610678875784
421,-0.5087051501217943
422,0.7161720314220862
423,-3.305486450930542
424,1.9903662998935199
425,-2.025935887358272
426,-0.7627567345538259
427,4.0364475789837755
428,-5.2955140514914225
429,3.4249317331511455
430,-1.463456962112327
431,-1.801527686946623
432,2.0039880610107685
433,-1.0513754056336218
434,1.1804879742999874
435,-0.887754224843985
436,0.8127003015652939
437,-2.4854443764460856
438,2.244179765402147
439,0.7327970503636887
440,-2.1211167720712503
441,3.3576313600958225
442,-1.9953863300618278
443,0.5823536027415338
444,2.062424646520746
445,-1.8152847719301612
446,2.9720476243556853
447,-1.5148879774973159
448,1.9209720710272444
449,-0.329223234081337
450,1.3058937342891621
451,0.253975255013024
452,-1.4315313468209558
453,2.792635301151062
454,-0.3181896040469175
455,0.3332823217818105
456,1.4613775649690561
457,-2.1819021519730644
458,2.361486285532682
459,-0.49107671852602114
460,0.4917161966777347
461,1.1465091322204108
462,-1.433301739317433
463,1.5610831326087724
464,-1.5636256781690088
465,1.33360746436382
466,0.5741511394059333
467,-2.4639169972860713
468,1.2981802057435299
469,-0.856174139661215
470,-0.5328791239622193
471,1.5867631599385514
472,-2.889739478460129
473,0.7771693643842049
474,0.07235739810096603
475,-0.5725226949622699
476,-0.9195941208306679
477,0.34704025614266376
478,-0.3708401920149546
479,-0.48733730208382886
480,1.8911178928208472
481,-4.004911291507421
482,0.8850780430289272
483,-0.22402753133720865
484,-0.7348191128028061
485,2.637380672578453
486,-2.2801353996575227
487,-1.4673105680644867
488,0.2845403549667912
489,-0.910167281323166
490,2.541404575974631
491,-1.6845537449307522
492,1.45799663916482
493,-2.026563302815372
494,1.3585876110018735
495,-1.2000015148426897
496,0.20734288537051107
497,1.446824934141512
498,-1.773138969715947
499,0.8963310978742325
500,-2.3367265510822484
501,0.8216559631645497
502,0.9333021446929548
503,-2.662978980669924
504,1.6819432084560806
505,-2.563684025366741
506,1.5067540681641023
507,1.0916290578266947
508,-2.935745680882862
509,2.8497459734719945
510,-3.5501963846791167
511,2.583682623713278
512,-0.027077327023796668
513,-0.625917146411806
514,0.5029616937816908
515,-3.2395545054219688
516,3.1775865306182367
517,0.8102890122209091
518,-0.958779481455005
519,0.7533750896666848
520,-3.542774475123245
521,2.053766899471962
522,2.363881644423749
523,0.23768817836246248
524,1.4975352885586564
525,-1.7482958390954797
526,-0.05532661183239479
527,0.6664086722641062
528,3.173216683420472
529,-0.007721830107194944
530,0.6623579297121645
531,-0.6322966222487608
532,0.48009063225176246
533,1.3599560419125947
534,-0.2275686587786512
535,-0.938805295672353
536,2.482848385583356
537,0.9881430602706919
538,1.4926048881198453
539,-2.373454708101683
540,0.2155801733863648
541,1.0401167155545152
542,2.194890974147794
543,0.7652314463558079
544,-2.1973024021884644
545,0.7967623753295164
546,-0.7680768396357033
547,0.28018737182433545
548,2.02146182795282
549,-3.16419603031147
550,1.3913530802414051
551,-1.8656332172461942
552,-2.0139558283926844
553,2.6667978810731507
554,-1.6487949630126406
555,0.37183009110173904
556,0.35491628744789466
557,-2.632216443400182
558,-1.629305422634403
559,1.3971133462278473
560,0.298770091820524
561,-1.1507699024136802
562,0.5008069316239069
563,-4.694286328216925
564,0.990060180134665
565,1.6371393026192667
566,-3.6116558743079548
567,-0.397593619382274
568,-1.4172376313388342
569,0.912914703968632
570,1.4746621678946668
571,-1.9269714780863414
572,-0.960910960595252
573,-2.752438467885646
574,4.776490880071481
575,-1.177769463035436
576,2.1736770284753844
577,-0.718399274996826
578,-3.733371562220326
579,3.3517773733184426
580,1.3922418956430704
581,0.09571086802690015
582,1.2449189012201807
583,-4.5018206741565105
584,3.546647442019868
585,1.3616502296445212
586,3.5098900870777725
587,-1.2628524191540076
588,-1.7331937196319085
589,1.6822538328231742
590,1.3507456110755305
591,3.4985018699703807
592,1.7043669991121966
593,-2.2571335668854338
594,1.2567298910891942
595,1.309201617141191
596,1.0874665728663448
597,1.2848988120760627
598,-1.0948423264818052
599,-0.09672587858225995
600,2.4575168574894852
601,0.5956549173475479
602,-1.3660407706689577
603,1.6848894654345064
604,-1.4733247280460975
605,1.6914267365253424
606,0.24935992611768712
607,-1.4725155865475834
608,2.7282324839603382
609,-0.006046937017718598
610,-1.3512835538486079
611,-0.047642464526479494
612,-1.037117789482566
613,1.7395426998056667
614,0.0032682505657489528
615,-0.7859815069522499
616,-0.2390458455974318
617,-0.22180812035703693
618,2.402495832266615
619,-2.1520445688806125
620,0.7393781117573962
621,-1.5793044016197022
622,0.8428109276446389
623,3.204433198077707
624,-1.5881746290695744
625,-0.5826306678321324
626,-2.100021309881298
627,0.46442830286497644
628,2.360774074383584
629,-1.975633727735196
630,-0.5964599725972213
631,-1.9749568958672417
632,2.8477757113333695
633,-0.5810620440522052
634,-1.5607618923137982
635,-1.1668720103857046
636,-2.0468901376298216
637,4.829178989637919
638,-2.7014690608711187
639,0.2440069116650875
640,-0.9545628158872748
641,-3.521683756155736
642,4.6215028671821345
643,-2.790314488168222
644,0.7525387326656151
645,-1.2370027696141503
646,-3.719539379854296
647,3.739941236461874
648,-0.6846914550345988
649,0.1125545949178126
650,-1.915589679998708
651,-1.9387044206988497
652,2.370095474361954
653,-0.3997956921517442
654,0.616348725506669
655,-0.8307028506990668
656,0.4208690324958162
657,-0.6403961519394834
658,0.661178372858161
659,-1.3004589244508498
660,-0.12782568610462136
661,2.7584257200412403
662,-1.8714098394245842
663,1.9987665339909322
664,0.48552325540532326
665,-2.9228984539081133
666,3.6910397590909247
667,0.14224179637186576
668,1.6708655672215675
669,2.1328860351374606
670,-1.8987382111676876
671,1.2773059009275152
672,2.288647189479582
673,-1.1741702069219089
674,3.178269980678174
675,-0.6922004790894672
676,2.391837135556425
677,0.10105621633607811
678,-0.8384940615539325
679,2.102716183808246
680,-0.2833971677038694
681,3.3713836540132327
682,0.2620781531221209
683,-1.144999699935125
684,3.730804993970835
685,-2.7213191317378342
686,3.2258902643200584
687,-2.212044959103465
688,0.894407678020941
689,1.6685898190000465
690,-2.9346134612923906
691,2.038847012452791
692,-5.253765199464101
693,1.1815675398032683
694,-0.9465908351635347
695,0.3056800867480562
696,0.32603831733982186
697,-6.174337445306711
698,0.7831044192389042
699,-2.0281419692658607
700,1.977883431940701
701,0.8176578731252923
702,-7.072675104091755
703,2.4610712972915194
704,-5.490798238074885
705,3.3775269562512733
706,-1.9569674087836677
707,-2.1867407447806726
708,-0.414357123390499
709,-6.61877799401861
710,3.9541677727539324
711,-2.467125034472027
712,1.4576996422189217
713,-0.32398939028624846
714,-4.219621438258717
715,2.699660176520208
716,-1.0484581684307777
717,1.892686504739321
718,0.6765169779685191
719,-0.18888121172989678
720,0.7723336312106283
721,-1.6615336041871334
722,3.4225723017106082
723,-2.327624213573595
724,1.8497023077182837
725,-0.930592895532592
726,-1.0796046043154668
727,4.32418793125528
728,-1.2070596634368314
729,1.718414617136239
730,-0.698721292923481
731,0.5996572178268191
732,2.306401368163438
733,2.0978801852491604
734,-0.18403035865690884
735,1.2761477437603845
736,-1.6251894001835352
737,2.2356702642497024
738,0.43066137103032603
739,2.372489000979366
740,-3.5660104882688564
741,-0.39222369402123525
742,1.2667327180113792
743,1.832830681485449
744,2.5575159295637073
745,-0.9252191486766764
746,-3.3546336287844705
747,3.3404262333133343
748,-0.05670011654053711
749,2.989014840784375
750,-0.19811537006299917
751,1.7602142044779574
752,-0.7501072818940102
753,-0.3363407696772677
754,1.9894876224655758
755,-4.670604514397767
756,3.8488537370593012
757,-0.4771247578563546
758,-2.6573205555606303
759,4.791265822096011
760,-4.168805474796473
761,1.0247867033687674
762,0.32883434355571756
763,0.6539723608791229
764,0.7063770877853891
765,0.09657696343480016
766,1.2023993527707495
767,-3.4987482806638237
768,3.828261389262366
769,-4.104231420772474
770,0.4142499883475875
771,0.6636181687620144
772,-4.818110296358669
773,2.13710871323306
774,-3.142091109380639
775,2.2902051715777008
776,-1.7992294962772497
777,-1.2152429725586862
778,-0.5119348452692721
779,-2.2825886283752026
780,4.064867268610491
781,-3.2252820510539477
782,4.210081389300618
783,-2.983535631607158
784,-3.52229797451375
785,2.7737641336964067
786,-8.025098707487642
787,7.893548102558049
788,-5.686311068718931
789,-2.6773280932656554
790,1.0884605685105788
791,-7.10423224062659
792,3.7945791044188173
793,-0.23246335030326004
794,-3.4982860383235916
795,3.413219199068456
796,-3.388626965218479
797,1.4665112268260807
798,-0.7519564341760102
799,2.3366945352246744
800,-1.7907411070310395
801,0.4605892363576898
802,-0.6485479457831909
803,-1.6849791515278825
804,1.0337136458950946
805,3.307691278979158
806,-3.6129884278821875
807,2.0505150766768465
808,0.21587213312219566
809,0.139459852840055
810,6.493813852902002
811,1.286465735087293
812,-1.1293916189332933
813,4.15952007236556
814,2.89155628261659
815,4.759011285715343
816,2.9332796128419103
817,-2.616004725556064
818,-2.241868094106496
819,8.252757377812225
820,0.4440740823547457
821,-1.0330712953596761
822,2.050542879370259
823,-7.895236883259553
824,6.679740015716783
825,3.7505673170704394
826,0.06536843690076417
827,0.773798517227493
828,-4.59734827119347
829,0.7284115680090207
830,1.0672119532560005
831,6.800770718650225
832,-3.431001600617058
833,-2.8242701706481173
834,-1.5673611341519136
835,-6.685755646390525
836,4.963688911005454
837,-1.0713938167171577
838,-5.057881038251592
839,0.9870038314063431
840,-6.645060085966961
841,1.8010778213257268
842,-1.9287801417034454
843,-0.6410172946039518
844,-3.072115573788678
845,4.296848850716937
846,-1.0005195445978388
847,-3.810726729122919
848,0.08058995542816534
849,-5.463966404171032
850,3.3621602061873626
851,0.9596638479962202
852,-0.9553743303841755
853,-1.9323517139818354
854,-7.607839247528092
855,1.5763924168167558
856,-2.870087770050409
857,7.3223913022763005
858,7.687880339436855
859,-7.428406299773939
860,-1.0832076681894545
861,-8.121886659539113
862,7.009022738806235
863,14.964448410481957
864,-0.48092908139093954
865,-6.456862089485345
866,-10.255817309792734
867,2.933936736818056
868,9.535284218999976
869,5.239465981895815
870,-1.3998697485798723
871,-12.248239796858213
872,2.8313435464981658
873,7.084421643852647
874,-1.020070043331843
875,3.0910535142853366
876,-6.4501777930379545
877,5.0832574334461675
878,7.643691437832704
879,-1.493195589194562
880,-6.181841011354357
881,-4.3786351649570845
882,7.010568827483744
883,7.442923611565256
884,4.213587562298743
885,-7.815908179304636
886,-14.727519897427952
887,3.7174315785434917
888,9.429922376901978
889,8.039080095766154
890,1.3422185390995314
891,-5.306619544393429
892,-12.334996416371217
893,2.8011837698069653
894,14.585700646127279
895,-2.0193811820465943
896,10.241008268441126
897,-13.248723911936573
898,-9.49831455258659
899,15.673732367965188
900,-4.587849586789155
901,7.2280496586967695
902,-2.1777312796150112
903,-6.6467801982940955
904,5.720032447331018
905,1.794304265246906
906,6.752682812503289
907,-8.695587290270117
908,6.995101455431675
909,-1.576913608128612
910,0.8025525355558453
911,13.832995019549292
912,-18.196966236600602
913,5.297750758462321
914,-1.6022857008334472
915,3.339320740731061
916,5.156550231820096
917,-6.157927975428094
918,-5.825628755728611
919,-6.940039836428794
920,14.469133675135081
921,3.464594345634776
922,-7.941431250726294
923,2.025480672071518
924,-19.453941839509255
925,17.00882672559737
926,5.658898800878525
927,-3.6378761571363896
928,-4.658689360974709
929,-12.86849037490961
930,6.192941024389384
931,4.0435593754569545
932,2.3830155653713128
933,-11.868043765559023
934,-7.699038572125388
935,10.304113848493184
936,0.10964157852982541
937,5.557446957985206
938,-3.698716928989509
939,-10.354761791417742
940,14.257346384684482
941,4.582913336475106
942,0.6206913157431353
943,-0.1183006515380771
944,-0.12298984079547398
945,-0.22329121880009747
946,12.892271481304205
947,0.5930412176536732
948,-6.005821478573679
949,6.782013242041786
950,1.0210547375671508
951,6.683233963422435
952,8.858119199156251
953,-4.108149768314986
954,1.0105209298229993
955,9.148647251123188
956,1.0825563453555216
957,12.465663987325568
958,4.043712298746962
959,-3.7861813234417236
960,1.2594328744218188
961,-0.738879515572472
962,3.3982594980059635
963,6.617016577389289
964,2.338743037184448
965,-1.5948476370039684
966,-5.229877755973964
967,5.284828035024437
968,-0.1500301279213773
969,7.031827780809924
970,4.624088884003823
971,-5.210080648982005
972,3.6364795471953566
973,0.3092229410504116
974,5.322413475429901
975,-3.3931002815197435
976,1.9897240899113706
977,-7.682813403378265
978,2.8661910499953946
979,3.903558644169896
980,-9.336919670623013
981,3.0701221667007097
982,-3.25437650651528
983,-1.98159531475095
984,5.068956181489485
985,-10.600549709047554
986,8.04079816657173
987,-6.333452424749002
988,5.841982304614078
989,-1.878995692415127
990,0.1634177220537176
991,3.400799437211654
992,-9.972976127985909
993,8.6022623322956
994,-4.456181069944645
995,-2.4564187879837704
996,2.3275505183824228
997,-10.479315629638004
998,8.943321198599756
999,-4.219219793989802
1000,1.0212623659357847
1001,2.300161206852884
1002,2.735299595119247
1003,6.858075126498059
1004,-1.0505759857114099
1005,1.5146763071121887
1006,-1.538085822905953
1007,6.209002067101578
1008,-1.7547107119006755
1009,-0.36542166090280837
1010,5.717371577058752
1011,-5.148222259424888
1012,4.778158569144234
1013,-1.567448338909438
1014,0.49850954076288106
1015,1.9748813127376097
1016,-3.6146654725171445
1017,0.2713966052029238
1018,6.6088605996296685
1019,0.5890293359818374
1020,5.058512708281511
1021,-1.768055326104603
1022,-0.2964637838467546
1023,3.548345929118462
1024,-5.363094204883823
1025,2.3498516991353826
1026,-2.331002452867844
1027,-3.5406717523270466
1028,2.5719722888297505
1029,-10.47267089537348
1030,3.744782250602936
1031,-1.7189253041977852
1032,1.9493324110291335
1033,7.654374809650805
1034,-4.112544924174596
1035,9.577692254731252
1036,-2.7974164600380567
1037,6.468564326246494
1038,6.023579880298994
1039,-5.078165010810128
1040,4.423043192040233
1041,-2.589146710232624
1042,7.402965157116661
1043,-4.732905541700201
1044,0.6616336057136656
1045,-1.6190525531095206
1046,2.5876739029164253
1047,5.709976356595931
1048,-10.55410383262918
1049,11.579903791095228
1050,-0.4726372944128859
1051,6.350681743840253
1052,8.485088104259615
1053,-11.389526897482462
1054,10.622259851944037
1055,-3.882002426367946
1056,3.9739187268426215
1057,-6.229773385815174
1058,-4.378171328973996
1059,-1.0363780518485728
1060,-16.660699005572255
1061,10.140770807779251
1062,-15.922033226259344
1063,-7.142980483557722
1064,3.186403884763654
1065,-8.813934700590435
1066,16.248161905742183
1067,-7.358867184328645
1068,-3.2839568589243098
1069,-2.456370211944678
1070,-0.5877341424677295
1071,0.3808079477074171
1072,-0.9546408479247113
1073,1.8459449291054544
1074,-5.26335545007394
1075,0.36718734292297966
1076,-3.826029822257423
1077,-4.481841393072222
1078,7.454870859307762
1079,-11.916578361819283
1080,2.509271764031146
1081,-0.01123951294625606
1082,13.021027707514735
1083,3.6982989501108965
1084,1.115107456819544
1085,2.667662917822222
1086,-2.179368655102673
1087,12.274952340492565
1088,2.4567891980041825
1089,1.0567937508571748
1090,3.8857777145599464
1091,-5.208816600191251
1092,-4.171977180064436
1093,3.0885989958224545
1094,5.451880730079361
1095,2.197998762003666
1096,4.981664553511384
1097,0.38949761237817027
1098,2.5363051095276767
1099,10.178424337405499
1100,2.100610959692331
1101,8.054453356384064
1102,0.719735942048752
1103,4.127695778781464
1104,-0.5775204349144077
1105,4.0440872199916305
1106,4.017775796556225
1107,-5.6645963842104345
1108,1.437776048701148
1109,-2.829533190033247
1110,1.5946573687602146
1111,-4.06557110255188
1112,1.8396428141223182
1113,7.696852876375794
1114,2.522741676262238
1115,1.0152656765774337
1116,-1.1337723296898674
1117,5.909262674734012
1118,0.07308895930690582
1119,4.31768571255889
1120,1.1205299223113685
1121,-5.445200476218042
1122,6.615009372514422
1123,-15.416604013182562
1124,-0.6848155391940929
1125,-2.8729880668402674
1126,-12.607994134437618
1127,15.44657114082982
1128,-9.469385846222906
1129,7.403413462109707
1130,-0.5187482588255872
1131,-6.348484226924753
1132,4.215330667621566
1133,6.513908116344566
1134,7.577272095913656
1135,-3.2864874213893263
1136,4.797094330388471
1137,-0.772529001796336
1138,-2.7670367052192892
1139,3.9037794120858944
1140,-5.827501927704647
1141,7.142665471795983
1142,-2.416994803666404
1143,1.0641168292878078
1144,2.0760383963527196
1145,2.483349998008274
1146,5.1429894146838455
1147,-9.363528286227508
1148,11.893089847418167
1149,1.8360414496161785
1150,3.6042896182436905
1151,6.534317253806988
1152,-6.605481665959211
1153,5.319639510789391
1154,1.6898766972241213
1155,-14.131599645357246
1156,12.878462839822184
1157,-0.8776040284030531
1158,10.424789453449586
1159,-6.726094715434498
1160,5.119790267319978
1161,4.9611729535578375
1162,-2.4842903000164442
1163,14.146889909799077
1164,4.0735013179157376
1165,12.016568487753498
1166,5.746434796604529
1167,-11.730548359124114
1168,14.317177135104066
1169,6.93077214461287
1170,3.907110639967985
1171,-3.1238825364614926
1172,-0.6119745637947052
1173,5.834827684383733
1174,8.742102478501401
1175,9.351248325387255
1176,-4.861170525462937
1177,20.927768111234254
1178,-0.19016033391503126
1179,2.4521731229618937
1180,26.691827322994808
1181,1.5961504350490578
1182,16.03012084467738
1183,-6.585588549534464
1184,1.9972436328509087
1185,20.217295068172646
1186,-5.878162767403297
1187,10.884264121800463
1188,-17.764818023698087
1189,18.121381426282948
1190,8.891977214506378
1191,-10.92741050987597
1192,23.060378615803227
1193,-7.929108074662758
1194,13.19745976856067
1195,3.3854838183104055
1196,1.12464655639111
1197,19.708228357840603
1198,3.5141827150115996
1199,7.306215221343929
1200,-12.593253642672744
1201,5.0033419746526215
1202,5.684319176825969
1203,-3.210853388532018
1204,9.743838566802117
1205,-23.44179662839563
1206,14.383920527828478
1207,10.536003314663683
1208,-3.694138720246421
1209,-1.730293819381604
1210,-7.772341840138709
1211,8.663893381641746
1212,19.27890600292884
1213,6.267418029781203
1214,1.0540040587808257
1215,-1.2005901615734171
1216,16.908830028823367
1217,1.0690132734536861
1218,0.30045658652031254
1219,7.65917624011632
1220,6.58180703007388
1221,51.84215473248842
1222,2.9410376633421045
1223,-17.36494234914083
1224,-5.360447052594403
1225,23.279858902601003
1226,55.25503885466441
1227,16.576158511300935
1228,-3.7521677332921946
1229,-0.9766727176595665
1230,10.237560996941657
1231,45.26431425972115
1232,22.000682768321735
1233,8.712582753759873
1234,-11.624090820912038
