index,y
290,0.9996333711655166
291,1.281854994957747
292,2.4631172969737176
293,2.8116368078891596
294,0.21897807377357964
295,-1.0153047845730405
296,-0.5789920105643034
297,1.8643821253464528
298,-0.5792033739134907
299,-2.980051398992737
300,-1.1508061069782494
301,0.012919751052924203
302,-0.5032692701066511
303,-2.0347565646093533
304,-1.9013668967953314
305,-1.0887114368422603
306,-1.1805971825075607
307,0.5651714534271886
308,-0.5205268496567623
309,-2.286606808980051
310,0.09918531414391582
311,2.192018246503696
312,0.45056984371015424
313,-0.49010173939512297
314,0.10989909238312526
315,3.2268758178655323
316,1.9043870605108661
317,0.6199669159274159
318,1.2691381083043294
319,1.2992630717810478
320,2.4729123696576214
321,1.7168928370118584
322,1.2143588953522786
323,2.2561047173767936
324,2.833256687677173
325,1.3458883842871536
326,0.8689701620931918
327,1.9892979358042018
328,2.3237819225540983
329,0.2503188384023754
330,-1.5901350006962338
331,-1.6296067579991567
332,-0.16620983220566163
333,1.8094808118288856
334,1.102053191110587
335,-0.031097315592564023
336,0.37421239574364773
337,2.2753728598696954
338,2.773086220527791
339,2.9470507831140695
340,2.5107409684767057
341,1.9652251512581724
342,3.6376793795302858
343,3.0361323027114246
344,1.9345074197791168
345,1.556925680531172
346,-0.340018023613766
347,0.09360394264091539
348,0.29926726033127193
349,-1.9833042239849399
350,-2.4024200578035746
351,-2.6717581162100696
352,-3.0227337362513955
353,-0.4902358516304398
354,0.6157630693730274
355,-0.5493291792790544
356,-1.8108480693870304
357,-3.8084090988822736
358,-2.342402912753257
359,1.938913135900985
360,1.4404916974693982
361,-0.6231333477188347
362,-0.2321399915257551
363,-0.0773698264118924
364,1.8333206548379
365,2.196536265951482
366,0.2704339307689517
367,0.89871299037794
368,1.6604978600374234
369,1.0906982426828271
370,0.7099919265158129
371,0.9732788855538197
372,1.5284376740984018
373,2.4020756060219943
374,2.9007780387739324
375,2.927313196531118
376,1.5527712074844833
377,-0.14815921622924116
378,-0.738114726284755
379,0.20545944500405272
380,1.6412412207605362
381,0.7876438474086115
382,-1.9240586616595203
383,-2.927685933799789
384,-1.0760146025749782
385,0.44065575473686264
386,3.1244151995317533
387,4.070660243002791
388,1.4441901850985122
389,2.359421108065481
390,4.239157186395336
391,3.8163129725788982
392,3.642936014043004
393,3.033197325810448
394,1.7302265843719962
395,1.932856550082699
396,1.3198191445237442
397,-0.4876764504325241
398,0.3764401494142494
399,1.2210949191341
400,1.1537435357318548
401,1.404557953555257
402,-0.039972423382279014
403,-1.1254570240526554
404,0.43663141637510966
405,0.26996891301560094
406,0.46149728977490057
407,2.477489144764611
408,0.7333049153345804
409,-2.5741403786425288
410,-3.0625404101208584
411,-0.017935326493362352
412,1.5129535703265629
413,1.5759441416827633
414,0.8742347816353041
415,0.5321896669264945
416,2.39235549699596
417,3.2024681695864476
418,2.660366792967437
419,3.272785074665972
420,3.219413594622923
421,1.6906816478124809
422,2.00465038935921
423,1.0903106357530095
424,1.1811015263096738
425,3.7267868369735266
426,2.8631956886615355
427,0.48381108842404935
428,0.24976078891030615
429,-1.3221617298939563
430,-2.78992086156323
431,-1.2539404919662422
432,-2.735771602903564
433,-2.413936131985739
434,0.03824046918159469
435,-0.4938326336814797
436,-0.27705471431558604
437,-0.5225081327947971
438,1.2439679342462384
439,3.360490952545375
440,2.823135641435648
441,1.7843959965965142
442,1.952418906084264
443,2.247686067179397
444,2.4482384932945096
445,3.0874674123012347
446,2.7064925863912803
447,2.784287341609175
448,3.0286653651013498
449,0.737594423830822
450,0.27206581053175594
451,2.059677455521868
452,2.2628811904379362
453,0.19500002368006578
454,-1.9920154657320823
455,-0.6588641133855695
456,0.14725391910005792
457,-1.8288059541338884
458,-1.275149093841675
459,-1.4415296558531063
460,-0.4310614953789393
461,1.4044861553039294
462,1.0214609606942455
463,0.450801360889906
464,1.3365082863280011
465,1.651137791720281
466,1.3622877669120064
467,1.9710458742450165
468,1.3643203120519878
469,0.43179104981666433
470,0.6808943024015337
471,0.07258974013206079
472,0.9079127711259188
473,1.1044534096946803
474,-0.5340075058797731
475,-0.32489531545527306
476,0.6437518497790676
477,0.8310269671516055
478,2.3085722917901363
479,1.0319450705268178
480,-0.1975110630706701
481,0.6199315103395321
482,1.7576127422010204
483,1.5861883832388861
484,0.6160793690274752
485,-0.2125448544040401
486,0.07644166060293342
487,1.7453115841025537
488,2.393620537520138
489,1.531129219923336
490,1.6511735408848627
491,1.7127434520125437
492,2.8172764532907206
493,3.250674512609889
494,2.3175124720943523
495,1.7586649560404506
496,1.2321241231065911
497,1.4058726568332762
498,1.8102934307548169
499,0.9810276629647684
500,0.39839180560914267
501,-0.7457104156286627
502,-1.4532790115165404
503,-0.7181408669018498
504,-0.058351442490189455
505,-0.7959529884844884
506,-0.5894903916156803
507,-0.3266648489919657
508,0.003494360971780129
509,1.0882771916108491
510,0.3245047849854241
511,-0.1374179366457035
512,0.799287695816795
513,0.9155373592197248
514,0.8610253791320726
515,0.7699036587154592
516,0.5633597007573551
517,1.6153977907977781
518,1.9328045792972304
519,1.4763896020841014
520,2.3432653024235384
521,1.9467890499998557
522,1.5530816468069664
523,1.3333903628547794
524,1.1361077558370885
525,1.5749536769886434
526,1.0526924218329863
527,-0.4933055494228907
528,0.28410773684849977
529,1.4847861299440535
530,1.2642115903707176
531,-0.09379079893396196
532,-1.8199652791367977
533,-2.106473517863845
534,-0.8128533620027297
535,-0.7915372385871744
536,-1.336668859263265
537,-0.9896378153497739
538,-0.8683130113042786
539,-0.00944806089605183
540,1.812471778620625
541,1.6647399178129676
542,1.6505131621442424
543,1.8993232629097392
544,1.629655597182388
545,2.3948284313022365
546,2.7052466700649833
547,2.11321652616328
548,1.5047279389331918
549,0.2878208474314615
550,0.7027746976436718
551,1.6819984896122975
552,0.8919224377706971
553,-0.40817111846604237
554,0.04898157843864224
555,0.39491196483217333
556,0.9358287195903782
557,0.9861052869080763
558,0.14051608339271213
559,0.2666685413830155
560,2.0473660032756826
561,0.8652206206502066
562,0.4300688300576033
563,0.6016452395504456
564,0.583941786909814
565,0.6478156681771389
566,0.5708725382999502
567,1.232940973741896
568,1.3065352247053927
569,0.5963471490127422
570,2.1750773804369197
571,1.9377853714601354
572,0.7231909953664476
573,0.8390759122823925
574,0.7891394396138531
575,0.5095510214760645
576,-0.8154845366592361
577,-0.01287605736661312
578,-0.189742416923676
579,-1.2598330727157998
580,0.26055375132823855
581,0.5356809252751856
582,-0.5512206202229687
583,0.14629059211270504
584,-0.7340083436302377
585,-0.04507486497049554
586,-0.5595440270375721
587,0.9898775819355553
588,1.7253166599813552
589,0.1997209291233473
590,1.259997800335772
591,1.3700653271443004
592,1.0686644122788467
593,1.7633568045792678
594,0.720371228952128
595,2.0589608278770863
596,1.5871263184055222
597,1.0465074553700722
598,1.7609539586680285
599,0.7820535759605773
600,0.5457546966494123
601,-0.41880954224079986
602,-0.5431191974910174
603,-0.7501948265414224
604,-0.731257824909497
605,-0.4224748620418605
606,-1.1412107581002868
607,-0.8833221602658928
608,1.848809382793503
609,0.4540194352010693
610,1.3155685346352022
611,1.940040699019188
612,0.7053585282802383
613,1.182254880255969
614,0.5324102018521734
615,0.3510039300540197
616,0.9499448761451171
617,0.754585226635402
618,2.490236144626491
619,1.282701903964997
620,1.7111923109725506
621,2.00509558270108
622,2.3783678035097453
623,2.4567077501728005
624,0.7454020455380375
625,1.8051566943657766
626,0.7674562000206693
627,-0.7673436676235525
628,-0.3547574961425361
629,-1.2466118156543982
630,-0.39697597351895353
631,0.18093159356040148
632,-1.1405716368924852
633,-0.897593589937746
634,-0.8902999004653566
635,-0.4745015012600406
636,-0.4305255623045686
637,-0.40976355507989104
638,-0.2948830492843087
639,0.40809852268955277
640,0.07593775378555716
641,0.32216690758851957
642,-0.4579576276886779
643,0.5730436948525152
644,-0.33528000799116847
645,0.019161805853255217
646,1.5536785555937913
647,0.08768836886891025
648,1.324253123029541
649,1.4684642983991807
650,0.9178690303970917
651,2.1686353436101675
652,0.9642755386661279
653,1.5484917062486325
654,1.585387578204778
655,0.9006988989297252
656,1.0603851314207033
657,1.3260683564273597
658,1.9710424982989327
659,-0.04162980701875588
660,1.430938553285787
661,1.9257621191160528
662,-1.0821309740061789
663,0.6700336438162453
664,0.9863445386920704
665,-1.6807153587961179
666,0.7807432407170708
667,0.8559197533447054
668,-0.7778111984094449
669,0.09709885119948106
670,0.2709805472710442
671,-1.0233596265865923
672,-0.6839738729932826
673,0.07574917176871986
674,0.21127675302413718
675,0.22941182933600948
676,0.09917540896374644
677,-1.1196081537866795
678,0.7879810533692969
679,0.30826128764341715
680,-0.4800240797930038
681,1.3094873359640489
682,0.6329564412374697
683,1.6140044845129937
684,1.8242479373447658
685,2.2491539672443355
686,1.8008120497028732
687,1.136575402739145
688,1.2943585935090705
689,1.3283809307486578
690,1.2294411010849566
691,0.7773158064647904
692,0.6496269454548844
693,1.6613247253464813
694,0.6401569396618181
695,1.4356460079400517
696,2.3642869287319144
697,1.4774777503290746
698,1.8597644559588398
699,4.007826502605793
700,2.1588389421826872
701,1.0748202159139408
702,0.84903032474437
703,0.030998669329049582
704,0.07606733115883757
705,-0.9733993998046354
706,-0.8773821228952338
707,-0.8981648382156823
708,-1.4850503402996154
709,-0.3703103386157732
710,1.597445608839222
711,2.7681658987163344
712,2.88220089459311
713,3.7594308201151683
714,3.475491016641166
715,2.3957154988345564
716,4.0569634340245395
717,2.706834612806211
718,1.4065270540791104
719,2.7510491137016695
720,1.7987581855368158
721,0.48220908177018434
722,1.643705376852043
723,0.16626182348242707
724,-1.2379581470004746
725,0.5721441041735252
726,2.2882556553949134
727,1.3390238428555636
728,0.4921268192450392
729,0.7788350245411986
730,0.5721522111946185
731,0.3116020011317686
732,-0.6828807826581519
733,0.2427104180894677
734,0.055274107961965635
735,0.04943185708144334
736,1.4273559717093958
737,0.4342817324353038
738,0.7340934878631916
739,0.9446763338420041
740,1.0472557918234133
741,2.583950528630831
742,2.1728978178272156
743,2.348976514265157
744,2.3174884589271127
745,2.5006252066976584
746,2.139946125376701
747,0.4731329969176899
748,-0.8220719784656428
749,-0.1893560739917509
750,1.1732834258060387
751,-0.09414484697023001
752,-0.7051404768522909
753,-0.22055272966895692
754,-0.3602010573863111
755,0.5341323685675825
756,-0.0818953767042815
757,0.6968519415583363
758,1.75599417853332
759,0.4310994160573275
760,0.7302192396432057
761,1.829811027248748
762,0.966264046307664
763,1.5204399870028336
764,1.4545145579247325
765,-1.426178670475107
766,-1.653651665372469
767,-0.8198138504166297
768,0.5711409581438704
769,0.690173688387301
770,-0.8495419211832992
771,1.174696003509542
772,3.0183855959328225
773,3.5962862082822675
774,4.044566218464827
775,3.4938549927384104
776,2.800617322539796
777,3.349711196364542
778,2.620312696081026
779,1.6240402160327794
780,0.9394182032698501
781,-0.4246947568224894
782,-0.4715007170996158
783,-0.11827331136662522
784,1.3391840729553397
785,1.6946154690785473
786,1.854884016396517
787,2.1959744707020485
788,3.1967755511360396
789,2.632380720529366
790,2.4135352427188184
791,2.5352643699200033
792,2.5197124278871748
793,3.7912721214069767
794,1.9476448858309385
795,0.6923170744224137
796,1.2872609028066355
797,1.0006417397260385
798,-1.2841271559563685
799,-0.3160176568646619
800,-0.11444717682896288
801,-0.7980089988442545
802,0.29586311810128973
803,0.2518518981199609
804,1.208323472443408
805,0.8649541544329786
806,-1.238640497527764
807,-1.3872171372185769
808,-0.5374191167929457
809,-0.08462531333153006
810,1.3214397822071806
811,1.39331209762064
812,0.7428507686629232
813,2.0311467975640545
814,3.5371104693107767
815,3.2652123105979687
816,2.551787036464863
817,3.9017494996341533
818,2.6343450824042636
819,2.8145657889085114
820,5.358648533191893
821,3.5496926018923904
822,1.7957045511847034
823,4.421409202849082
824,3.8703131675805014
825,2.413311508702999
826,2.0676693759553175
827,1.84107550398462
828,2.437522002181457
829,1.0808988890382165
830,-0.6322809075617509
831,0.8350657357519214
832,-0.5740187477393427
833,0.5553177607890386
834,2.4228062862980027
835,0.8806125237029198
836,2.150120883777815
837,3.6702916877244545
838,1.121132875393539
839,1.25506587476287
840,2.3602229604066434
841,-0.03205247196428048
842,-0.6380092431475122
843,-0.1437391711287265
844,-2.0595162403898537
845,-0.5334078063472119
846,-1.4843288056427575
847,0.6913896670092691
848,1.562224655102481
849,-2.553574846529114
850,2.0814104758198986
851,0.36343450331820254
852,2.352529863161644
853,3.1039034238228553
854,0.7251732395480482
855,1.5726921117051933
856,1.7573034622483918
857,5.891790101285237
858,0.803533944995863
859,1.450833331671682
860,2.7777158319956063
861,2.013104704845403
862,3.2059486190549404
863,3.0270745436940594
864,1.6667515323324236
865,1.8775253422097269
866,1.319282004044031
867,-0.20988007866001168
868,-0.025902773963585445
869,-0.4407474245720417
870,0.10539862562517516
871,-3.294082123742694
872,-1.1022893249543722
873,-1.3098268078882513
874,-1.9089112096924759
875,-1.5332693712106589
876,0.2780564929314069
877,-0.016044322524632868
878,-0.41164016484333177
879,0.5493760309422832
880,-2.238092608606253
881,-0.6047190790194404
882,0.28218155561324226
883,0.8854788058208946
884,-0.27179158621755195
885,0.6171422042814597
886,4.000904472180242
887,2.5964493709367447
888,3.1408052009117
889,4.278815800194
890,1.3978083109469754
891,3.440407328033204
892,3.1794081663373723
893,3.042363866381896
894,7.21752609787642
895,0.7133952175203783
896,2.051888868417478
897,2.968455205503019
898,3.6879309719883797
899,2.5536439530804915
900,-0.9468906534771181
901,2.6608675555373478
902,-0.8859811900861638
903,1.0212351506553692
904,1.0127665813687818
905,-1.6898034017765982
906,3.1154196662556877
907,-2.134500234772426
908,-0.927214617697024
909,0.009984831831882925
910,-2.269296471089102
911,-0.396377835234565
912,-5.605961321762051
913,1.4801999705231037
914,-0.7538124884911358
915,-3.5745804973327493
916,0.6795057101327772
917,-0.7501912734749755
918,0.2795665704927453
919,-0.23182831937103085
920,1.4303945350284901
921,-1.9611920558398506
922,0.04457459030432476
923,3.9322870156752643
924,-0.5963239641088963
925,-0.32089027805796794
926,-0.6139612249324938
927,-1.006321900008699
928,3.1190498661659753
929,-0.29689311296846244
930,-0.9103380833085589
931,0.934858596653119
932,1.2586712893311858
933,-0.5688825180220233
934,0.9872761383508476
935,6.245530995534262
936,-2.125551301347101
937,4.176007949675189
938,3.384015816663056
939,2.8473194737115084
940,4.627021187711258
941,0.5406986762650574
942,3.1733738642344536
943,2.7637451433980242
944,3.040671880263184
945,-1.2561725556550238
946,0.15245670520865315
947,-0.050282439440503784
948,-3.339271893230297
949,-0.3209395840819123
950,-1.6316732312776443
951,-3.2484895787648673
952,-1.5906354414235095
953,-0.3136361643509906
954,1.6521802645005446
955,1.1239932786298885
956,-0.09932569885304139
957,1.920057389624939
958,3.1945411937474133
959,3.821628026079925
960,4.902449092271782
961,2.6131328789150143
962,1.1419051449829845
963,0.28401927463800164
964,3.2922625568986703
965,2.6832660728480646
966,4.999761697774585
967,4.231133448607852
968,1.4647908318810778
969,3.263780906828729
970,3.5752629130339977
971,0.8895275536571033
972,0.5269591712220019
973,-0.36499486396226977
974,-0.16814475332332565
975,0.9044131496420581
976,0.012635864959392762
977,-4.447949080482335
978,-2.883005777623111
979,-1.013036147220803
980,-0.9588944950992717
981,-0.7586803065188134
982,-0.8881204310105656
983,0.8993353177082118
984,2.595150603720362
985,-0.8270135800395995
986,1.190145521146907
987,2.995544831771479
988,1.5050793522422001
989,1.172576017174373
990,3.5450602116113514
991,3.8380812516176364
992,2.541352140468115
993,1.5104197513741748
994,1.8623303932588335
995,2.182135407130255
996,1.4428084939051502
997,2.5868693269634666
998,1.7061867934870152
999,-0.6951481385512819
1000,-0.7566006398869042
1001,0.4715404104425103
1002,-0.8894073352427115
1003,0.939029909326419
1004,0.5095237388381398
1005,0.19495695171685035
1006,0.4436507578509197
1007,1.4458333077787864
1008,2.0398519311858876
1009,1.058450783773661
1010,1.0501731366907296
1011,0.545053822841225
1012,0.20272510374486527
1013,-0.8078010897175835
1014,1.6585110661240074
1015,2.6423417421323365
1016,-0.20720518867069562
1017,1.1782769132613502
1018,2.327679931122387
1019,4.218003626989108
1020,2.212308813851825
1021,2.8201248770492056
1022,3.588565244451035
1023,3.8389039042464272
1024,3.1374346380293807
1025,1.6318115259831953
1026,0.6316134367234237
1027,-0.9982880071093262
1028,0.22343478551212306
1029,-0.41021542518644355
1030,-0.6281422110642956
1031,1.8306377399195553
1032,0.31121400770866997
1033,-1.0149316875790955
1034,1.0957533955795198
1035,3.3040603601578886
1036,2.218952643754959
1037,3.8540903722017634
1038,1.9576866990133321
1039,0.8841638321747559
1040,0.0054838957411028014
1041,-1.726116575549917
1042,-2.3350343676622796
1043,-1.3808746463110506
1044,-3.6024852842821935
1045,-3.2819210409084545
1046,-2.1050974277476877
1047,-4.7220335583482855
1048,-3.814557180966565
1049,-2.987221222374632
1050,-4.9473172702446995
1051,-3.866410973573764
1052,-1.2903201614449427
1053,-1.4938405122891019
1054,-2.3500173610121187
1055,0.09566634284482602
1056,-0.25947871788030524
1057,-0.654184256604583
1058,0.19308277084321887
1059,1.3891668358396314
1060,0.1944477509832425
1061,1.9343177720503864
1062,2.0328328026436755
1063,4.305845759879888
1064,3.505439139591104
1065,0.10776126121466681
1066,2.975149787109499
1067,3.9221266863775948
1068,-0.9898592303638861
1069,1.509670499124591
1070,2.9251936929566797
1071,0.531043258469943
1072,0.44648330282014403
1073,0.006547266760224583
1074,-1.2681023564285392
1075,-1.9560882078615514
1076,-2.789209479531729
1077,-1.0527412517008505
1078,3.81169384746844
1079,8.258247147416165
1080,2.447521642066067
1081,1.3411879454772127
1082,5.747671797227604
1083,4.270583135199197
1084,1.8434466597180847
1085,5.196824821142406
1086,3.304326861898399
1087,0.6063616986878647
1088,-0.05863197720433281
1089,0.6296187085870296
1090,1.2190041310605138
1091,1.6814808215051265
1092,2.4215668284554828
1093,1.3546701921034645
1094,2.3497593747993553
1095,2.7438180166214488
1096,1.5082198477677036
1097,1.7276533315708815
1098,4.095335530445747
1099,3.1755923043056526
1100,2.9074962260468857
1101,2.206152611919355
1102,1.5517972293031397
1103,1.3519736423220112
1104,0.41381752984668385
1105,-0.430574389221621
1106,-1.2307870031530845
1107,-1.3496505837697257
1108,0.4043916761067389
1109,-0.3649816864981011
1110,-0.023431120312812623
1111,-0.14380854902343254
1112,-1.9595602608854055
1113,-0.6434363204705497
1114,-2.667108777511234
1115,-3.1026980225059706
1116,-0.5819355713409972
1117,-1.6221959104937933
1118,-3.3704866307975356
1119,1.2731443265650721
1120,1.8162936325793313
1121,0.6990522222742267
1122,4.050202654144302
1123,3.525299550910289
1124,0.6916879606436348
1125,4.718745323577429
1126,5.53986203279763
1127,1.7486136730624986
1128,1.7466642645010726
1129,3.817074318956093
1130,0.13104973966507136
1131,-0.01789486078771218
1132,1.8339918192712545
1133,1.0984805983116621
1134,2.135287506040476
1135,3.260297555284856
1136,1.9815998754449238
1137,3.3026377496072854
1138,4.416489058602562
1139,4.068416298304808
1140,4.737742048020704
1141,1.6515319800180133
1142,1.7559023839702392
1143,0.46840242593825215
1144,-0.26813289702382537
1145,0.13974953130027154
1146,-0.22825599824173995
1147,-0.9441123000315944
1148,-0.36583161928820607
1149,-1.785293384926436
1150,-3.9193239808200744
1151,-0.5463910785548904
1152,-0.8802772341104707
1153,-3.2235431337194096
1154,-2.620633755316375
1155,-0.1964943748479559
1156,-0.16334167430586582
1157,-3.0709164994217573
1158,-0.6794790418877632
1159,0.974045071288551
1160,-1.8492337663558274
1161,-2.0360466356717866
1162,1.0720387207106985
1163,2.405400255812953
1164,-0.8424657563718457
1165,-0.17212358824414778
1166,3.4969199520603467
1167,0.9797942432477257
1168,0.8226067968619115
1169,3.0877401341465034
1170,1.3413551000562507
1171,2.003719998989242
1172,2.028693873424134
1173,0.24298324637843782
1174,0.19512038088442452
1175,-0.9097469649343878
1176,-3.651012202696958
1177,-1.1002122548929736
1178,0.21707419225355024
1179,-4.223526085021098
1180,-0.2509493665030918
1181,3.6489654984795687
1182,0.3795428337492021
1183,-0.6059530902377869
1184,3.8577013710507493
1185,2.7302766606683786
1186,-0.7718681532495055
1187,2.9416404237799467
1188,4.349758330996683
1189,1.762154349341141
1190,0.4473555031693058
1191,3.757452076695923
1192,1.7845412470484494
1193,0.6287510028528869
1194,2.8102966164727827
1195,4.345071928184662
1196,1.118601971844886
1197,0.20841275538883242
1198,3.2175115185729584
1199,2.9143110173140685
1200,2.033386138018075
1201,0.8648699240450309
1202,3.268322371609151
1203,2.3004351652166033
1204,-0.43942204189993245
1205,3.7024380481583257
1206,3.148873308578301
1207,0.2831115362711514
1208,2.7094259963984357
1209,3.0125408271246727
1210,3.188892769207947
1211,-0.3865361372639854
1212,-1.4628809185068297
1213,0.6872220489601274
1214,-0.11871930794546465
1215,-2.3387937345049905
1216,-0.6821946853219599
1217,1.3319830286511412
1218,0.7184704414089378
1219,-0.6094471305530197
1220,-0.24046611345081578
1221,1.6071257282564109
1222,1.22433548061451
1223,1.3943064531814133
1224,0.6600658907142865
1225,-1.905758074852473
1226,-1.9981229718505888
1227,-0.11659538463864504
1228,1.2680038940961738
1229,-0.4007960290111228
1230,-3.596303728860198
1231,1.5293470012697499
1232,8.378827315424358
1233,6.759325557021178
1234,-0.7266012323011182
1235,-0.47349316460101826
1236,3.658811611506217
