index,y
100,1.1625119877908794
101,0.578217188861796
102,-0.6851137759487735
103,-0.6576560056327854
104,-0.6739481443312808
105,-0.46925791275914425
106,0.5554227566040653
107,-0.07244475189370828
108,-1.2655778653946819
109,-1.1864836236367806
110,-0.24999368414028106
111,0.8230830989118707
112,1.438014938098995
113,0.4945346100097496
114,-0.43635152001342464
115,-0.9835203518436193
116,-0.3768127772624883
117,-1.1210729487668734
118,-0.33878779439864465
119,0.4575052784685072
120,0.37857168132755753
121,0.024446615070865728
122,0.4470062757064179
123,1.0824956454632555
124,1.3548191060839438
125,-0.5210368883175214
126,-0.2270228254455069
127,0.1502046598226131
128,0.5986468417983516
129,0.09535107800645246
130,-0.5342514430793491
131,-0.5560961627618555
132,0.3514403151936317
133,-0.7289814118038838
134,0.4794758257156663
135,1.8972512697589952
136,0.645745754716771
137,-1.195746406814242
138,-1.1033603248248334
139,-0.2388431150536433
140,-0.2506746098392367
141,-0.5702744434247513
142,0.17063357983757815
143,-0.2701476573084943
144,-0.4935914598491217
145,-1.1020602959673413
146,-0.3299122019403836
147,1.1643278390396277
148,0.6550216531122857
149,-0.6696479239687201
150,-0.438915003845513
151,0.2528142178985286
152,0.5905556259317634
153,-0.1721591466756785
154,-0.05364023731047663
155,0.7022112709706083
156,0.35563775458820285
157,-0.0538853351136206
158,0.3081888333129764
159,0.5406870016348223
160,0.36207269110173707
161,-0.3423310306679077
162,0.20867938737913141
163,1.2015889297278324
164,0.49880547760428173
165,-0.20227364270368225
166,-0.7399531383408867
167,-0.5790373649950697
168,-0.873686690770628
169,0.6758381899832296
170,1.4759474920093871
171,-0.39518551269572677
172,-0.558413646143131
173,-0.535292006329188
174,-2.0147218519757644
175,-0.13282012075234098
176,0.47820481038933005
177,-0.11771290052999267
178,-0.41627529330149066
179,-0.18559870097302925
180,0.334860865779332
181,0.1758059006930906
182,-0.6056420776437693
183,0.12706993847077142
184,-0.6294314882951769
185,0.6000197685926271
186,-0.3959483233960469
187,-0.8656288942569761
188,0.9486599985041435
189,0.9602372176798198
190,-0.15433973542584548
191,0.98314083136792
192,1.3022543265065494
193,2.8494043934015143
194,-0.6384525253413483
195,-1.231964267132372
196,0.19725765374442011
197,-0.12895530586707685
198,0.47997239979256834
199,-0.15906890123018896
200,-0.9255584952517936
201,1.135879932969315
202,-0.263354371163844
203,-0.046584820918556716
204,0.6820617253810279
205,-0.28197352344768883
206,-0.6308601757718474
207,-0.6595193570044123
208,-0.4014096828679224
209,0.5257866757304208
210,-1.50896964302815
211,0.5286492227291496
212,0.5518942187981473
213,0.20198867617211808
214,1.0063249575225806
215,-0.18465498157003205
216,0.021503772330921187
217,0.2930075949288961
218,-1.1091165306494655
219,0.2816713914785739
220,0.12125475892505108
221,0.11388669401368912
222,-0.5787727052854317
223,-1.0638192693891686
224,0.8966030516472733
225,0.71705482431207
226,-0.7559952890538325
227,0.25804744248322764
228,-0.6379845907646094
229,0.44540098190935384
230,0.01730262617552804
231,-0.6454552676036254
232,0.07502830543192222
233,0.5840374315467246
234,0.23135687239437275
235,0.47048994480637346
236,-0.2636026335595481
237,0.49656007748483716
238,0.043478117755275235
239,-0.006679997457732304
240,0.4768052115774671
241,-0.3174047532150398
242,0.3058060790585587
243,0.9897290397573988
244,-0.5128839601345783
245,-0.055938716858661724
246,-0.16437384299087596
247,0.8124307482433943
248,0.5607474329003092
249,-0.5012122279775786
250,-0.5498722838314754
251,0.3352734312599807
252,0.5061473773637769
253,0.493982571717077
254,-1.0355009322603628
255,0.3815638982121875
256,0.7051879087046711
257,-0.6146856326128595
258,-1.0684739381592359
259,-0.35204611137497155
260,0.3037198195819519
261,0.4288352448171104
262,-0.865565217160521
263,-0.3831845725751992
264,0.6260527773592376
265,0.7264973283624059
266,-0.35294169037984235
267,-0.7745039358312055
268,0.04082998373474064
269,1.2323780618441968
270,-0.21908613936421537
271,-0.09710775243381305
272,-0.27491309602897507
273,0.28026698433971703
274,0.9219755775324818
275,0.23296837863588565
276,-0.3899455371552905
277,0.2750880207510422
278,0.10041409509406488
279,0.03090657581783513
280,-0.7266104145401856
281,-0.023938865878738776
282,0.7016599297208208
283,0.19836676746806292
284,-0.4645788050396909
285,-0.565377135211399
286,0.015953079881783537
287,1.8490051990493266
288,0.27020808308321403
289,-0.7421697028427579
290,0.33059235755876054
291,1.601906291243328
292,0.774062373174314
293,-0.5743841511397468
294,-0.8059742123006568
295,1.4039452359493778
296,1.1239040000319318
297,-0.12744645321390732
298,-0.6735225744475187
299,-0.39402876548870275
300,1.1071062756030057
301,-0.3886591835218779
302,-1.0769625390627
303,0.467067551091375
304,-0.14115867438784566
305,-0.21606127190747706
306,-1.1377655058927612
307,-0.608176751238444
308,0.6797281934987466
309,0.6260000324007575
310,0.3804559579227969
311,0.48523837621939403
312,-0.22128648710991258
313,0.9012619485392058
314,-0.25991095973035094
315,0.3571550036220298
316,1.1213410874425853
317,-0.5074025021028324
318,0.13861216052201733
319,0.09995849533434681
320,-0.2275052507257954
321,0.7114212800017466
322,0.869090526360786
323,0.591427369456291
324,0.49950690734259756
325,-0.403048434723006
326,2.038328358115492
327,0.6506638913004771
328,-1.5856619728198125
329,-0.7450947696618062
330,0.14271893234192223
331,2.162174111774382
332,1.0905003874549273
333,-1.6205572991191621
334,0.8045537206172833
335,1.7659041985149044
336,0.6902937321890805
337,1.4277665671614843
338,0.22083772249060638
339,1.0006809902973681
340,0.4566680443458
341,-0.27826843096144566
342,0.04834393814566182
343,-0.33052207404511086
344,-0.010638208124630117
345,0.1804378094451605
346,0.2617757610305405
347,0.8088231873038674
348,0.46654131902779283
349,-1.415707125311315
350,1.1770020490933817
351,1.7726583666090119
352,2.2539503778139127
353,0.7791997276171777
354,0.30533342995996743
355,0.4559470344167369
356,0.8791650694634616
357,-0.6940405219911195
358,1.2146572277406782
359,0.718801387156949
360,-1.3670677508922255
361,-0.2499575836418995
362,0.126783359290527
363,0.5905310190549649
364,0.209821091755343
365,0.632157139006102
366,1.3029617704982106
367,1.6226338345424032
368,0.017853386026403822
369,0.16357796331946747
370,-0.275739044076286
371,0.5800947535782317
372,1.006350179853831
373,0.3215828361320002
374,-0.23032975643975545
375,0.36169552965220697
376,0.8002303905128711
377,0.29642166523412256
378,0.26100965213192806
379,1.2004465752233087
380,1.107539821205487
381,-0.6368661797940955
382,0.2002798844415051
383,0.6155143591774046
384,-0.01202285496956261
385,-0.21815516351319783
386,-0.0893513405857989
387,-0.053056312753939565
388,0.012047568086089566
389,0.6397483730167484
390,0.17053541930757873
391,0.12164890764301033
392,-0.2986267890976291
393,0.8850623529185191
394,1.252217247117095
395,1.5555089271354887
396,0.39826795884975036
397,0.8225111691558312
398,-0.6626082556169424
399,0.5300031498075425
400,1.2085766597690433
401,-0.40688650748616406
402,-0.5347544374724511
403,-0.21433767471071133
404,0.7575081251297554
405,0.21358262300302994
406,-0.48009777256985386
407,0.6081204149886638
408,1.9824193828696357
409,0.7277462005249116
410,1.1665473842554115
411,0.2926586962608388
412,-0.07050314570488218
413,0.23857989753484452
414,0.3528241976660992
415,1.2808568887612501
416,1.481346099408468
417,-0.3759550404452085
418,-0.664549047504721
419,-0.08428511920708097
420,0.9978714312530318
421,1.85017781647025
422,-0.34803762254091036
423,-0.028527101053128598
424,0.6060869573553045
425,-0.058017820762884295
426,0.07892353757720694
427,0.461047143641915
428,0.4367850924962267
429,1.001721846178632
430,0.17844373303326133
431,0.9241103544226908
432,1.1935738353818148
433,-0.4987881155078302
434,0.23475354790477093
435,0.9233532077589175
436,1.7379676472354224
437,0.6876048116716583
438,-0.9313470570249972
439,-0.2275331881196979
440,1.9505763424278701
441,0.44220021534455656
442,-0.7094187760483682
443,0.10799073320865205
444,0.40974498054704733
445,1.3432408380563026
446,0.13013378627453404
447,0.369716671341522
448,1.358451903415221
449,0.4586750184717293
450,0.4002197280231742
451,1.0608621695816625
452,0.7739607463980464
453,-0.4206850653301489
454,-0.10369876097882615
455,0.11943642829586344
456,-0.005068232147287736
457,0.5327295132969418
458,1.716075660451641
459,1.0804920547327492
460,1.1424262975575017
461,1.3743351390271432
462,-0.20442714925181535
463,1.2155511954490739
464,1.998411706373872
465,0.1020049020555517
466,-0.9848247919359859
467,0.03676019025363944
468,0.761761282716563
469,0.6314740312736651
470,-0.168246929191025
471,0.8134490844231785
472,2.1864823807421843
473,1.5795479518554094
474,1.0400813856457995
475,0.4557475590095129
476,0.26184517632284
477,1.2725759093680085
478,1.0214840972299772
479,-0.11958270915692992
480,-0.3170844787890568
481,0.31584351162789126
482,0.9526072552622586
483,0.7388958878906884
484,1.1345994941712625
485,1.205353004103616
486,1.3632077544139276
487,1.2787143269248753
488,0.9412696303830751
489,0.579711952334468
490,0.21956565218268018
491,0.9327112203511244
492,1.0419436696726456
493,0.04449040133350823
494,-0.4718985160619283
495,1.6210987629318538
496,1.3124709166061952
497,0.9773879555130474
498,1.6260925380556517
499,0.8475432842757351
500,0.8686031750735603
501,0.6460588441080761
502,0.6868060165300911
503,0.08650964157411062
504,0.8007297937623464
505,0.5856751614357141
506,0.5017446652036305
507,0.4604270728053962
508,1.1745657652818198
509,1.2484361572619136
510,0.8686675826962355
511,1.9527908545562125
512,1.1640707337011318
513,0.6298864378134861
514,0.011547968534416479
515,1.3686600769871842
516,1.0176359923879692
517,-0.08154594047637156
518,0.1682982918733374
519,0.6518759608712683
520,0.8180138073814068
521,0.46117732483293183
522,0.6266500251121413
523,1.0496761353538602
524,2.226973463117409
525,1.1913411391413902
526,0.3482709710771771
527,0.711265410076422
528,1.4014886289936923
529,1.9807262783805168
530,0.3011309932337187
531,-0.37036882960082157
532,0.7803311083534918
533,0.7389292640124121
534,-0.569001794221284
535,0.06541534015674025
536,0.5099683464313006
537,0.7084258943379621
538,1.0249754148075603
539,1.0869452006371012
540,0.6726680491935441
541,1.4120177283374789
542,2.350622601581139
543,1.6703764932702592
544,0.2719852021436746
545,0.2794902424835043
546,0.5114331789904606
547,0.12664916435498527
548,-0.21425167060643996
549,-0.07328118992895814
550,0.46929982464825537
551,0.11413243918047596
552,1.2477671208753647
553,0.3699028263412129
554,0.12777156433279158
555,1.891399075972677
556,2.144498107079586
557,0.2627340120719351
558,-0.3508966563392989
559,0.5507134867827689
560,0.29095269391220346
561,0.5248179036602056
562,0.31639988332839414
563,1.2480006943832973
564,0.510556818795704
565,-0.38955499478858807
566,0.7040583268472954
567,1.2446300120428857
568,0.6491667888953405
569,-0.2647831963869483
570,0.7602466484318889
571,-0.012405024763092892
572,-0.05248340494258544
573,-0.20676236261468572
574,-0.33995772963474646
575,0.7166240460107747
576,1.0323096871759039
577,0.31625753521804617
578,-1.3714287208444853
579,1.1869598987922643
580,1.8428021501205194
581,0.8116951177302951
582,-0.5951991003812459
583,-0.24788214653554666
584,1.1176882335140055
585,-0.8779250975334966
586,0.037484160165948154
587,-0.09727416277316259
588,-0.16255651348758768
589,-0.10545200268224687
590,-0.032225896764327376
591,-0.4734970535805206
592,-0.08867241860390893
593,1.2272500976207577
594,-0.18211569139006478
595,-0.38717134905740974
596,0.009343415020504469
597,1.7130170165511032
598,-0.006905530441565535
599,0.22752391396786842
600,0.8314386560468717
601,-0.1570360566488447
602,-0.021316722279800894
603,-0.9350126581571728
604,-0.08135442784830439
605,-1.2623820165889583
606,-0.3439727254611482
607,-0.489108879442222
608,-0.4927037256306655
609,0.25797986227670366
610,0.9527658667992861
611,0.739458435117454
612,-0.40162556372242997
613,0.7942238275702005
614,0.09837534076514239
615,0.10669341371459196
616,0.546712342502838
617,1.3936655426073503
618,0.6231761750390684
619,-0.8067105455133301
620,-1.3318523782370633
621,-1.580957901932767
622,-0.5619087189681162
623,-0.30953281571582575
624,0.2622845204673668
625,-0.19233103762090983
626,0.6478261727561879
627,0.4342299428533755
628,0.3421910242051497
629,0.4713573232680708
630,0.682837957481611
631,0.8900883183913186
632,-0.3777162225968084
633,0.32820696219434314
634,0.7704590379838417
635,0.849035345406803
636,-0.06495656595023572
637,-0.3033601283873698
638,-0.8246097062777488
639,-1.1691863794900021
640,-0.9347727536361782
641,-0.3375404174889872
642,0.17409996328645963
643,0.7561098604967448
644,1.1657219880024519
645,-0.22094814626847728
646,0.4809952422607853
647,0.7575869701236996
648,0.3165450092042903
649,-0.14797565406364807
650,-0.08752665246361145
651,0.5086477399775123
652,-0.3146447504469772
653,0.4888986996298221
654,-0.18591916604749967
655,-0.405625163286039
656,-0.19282556200769424
657,0.38994004433585466
658,-0.09136394016639882
659,-0.28096727360409196
660,1.2908869742502402
661,0.5064261413785227
662,-0.3760229745268147
663,-0.3172919801502089
664,0.5985780647613034
665,-0.45712305420227617
666,-0.5088499261142628
667,0.0563100142421769
668,-0.6638437533040622
669,-0.6595894744323827
670,-0.11762281057660841
671,0.7496270545967171
672,0.10499854693383533
673,1.1673222924933964
674,-0.3115728803040994
675,-1.5502694796608691
676,-0.29531483408212794
677,1.0908287998862602
678,1.3640611812396513
679,0.37501666039263026
680,1.3673236096671644
681,0.22868649469329672
682,-1.0825125557849795
683,-1.1168524032350462
684,-0.2051523695627409
685,-0.5041161667688672
686,-0.9784761257971236
687,-0.27686152916335727
688,-1.0075881702281038
689,0.28181549267531425
690,0.4000497725093727
691,-0.1068289915246341
692,-0.7627205762349115
693,0.126544440866268
694,0.16775221032233423
695,-0.8816997085974861
696,-1.138768673121722
697,0.5742123078485263
698,1.9326905298259816
699,0.06813231857588582
700,0.05442819999099028
701,0.6118346223831158
702,0.7749868539763582
703,0.73602015707116
704,0.39501863076673055
705,0.5919269205248568
706,-1.2775776150712872
707,0.003984516444321222
708,-0.08753230384804112
709,-1.1340089717586566
710,-1.0286629797628521
711,-1.2047994133506905
712,-1.5448122282515246
713,-0.5801408098023694
714,0.9851028869623155
715,0.6501245122674004
716,-0.813771844467896
717,-0.5097953206730058
718,0.46127212162591236
719,1.2604782874824367
720,-0.8133280950767068
721,0.6723344971038036
722,1.9779292921712666
723,2.2292449317550913
724,1.5360805443836365
725,0.5752845613263736
726,-0.8752863104679887
727,0.17026369177922024
728,1.348484487100882
729,-0.6420084173927593
730,-1.9714123713820226
731,-2.870421991879579
732,-1.2289269298573564
733,0.027329221930258774
734,-0.1681863331456079
735,0.3202680040796149
736,-0.47659913689845385
737,-0.35410578952569755
738,1.235354543743192
739,2.20110167265459
740,-0.6390903044526323
741,-0.2164035227128015
742,0.7843302424550939
743,3.3103908037129326
744,1.798138756067905
745,2.059108588453487
746,0.018652101865036814
747,0.023431948314711182
748,1.9908582291568822
749,1.2752484977675873
750,-1.210151091877094
751,-2.2941828889198326
752,-1.9776409870269587
753,-1.4280640370519102
754,0.7007314606534837
755,-0.5428154276452897
756,-1.5742826112651815
757,-1.1387388956613866
758,-0.9682986171239216
759,1.8104262223718195
760,1.5862633693811032
761,-0.7640978126905187
762,-0.32178894930649654
763,2.438679987826683
764,1.9088347407241528
765,2.5898624758674447
766,-0.38613485148324117
767,-0.24367960831436328
768,0.9034904569675725
769,1.4317814460322156
770,0.4965057060965699
771,-1.3587492135238186
772,-0.9445815570104873
773,-1.1185376609440085
774,0.5488853836228883
775,-0.45567834339672136
776,-1.9737084948723351
777,-2.0270246840113058
778,-0.3629116138292969
779,0.1582524855661196
780,0.6691162562709946
781,0.6705276387075654
782,-0.5775101377601727
783,1.9451285156316722
784,1.2450763554814162
785,-0.17152254405147896
786,-0.381242039057858
787,-0.46288821182256085
788,-1.0674005398603776
789,1.1799987115357213
790,-0.6564998842432219
791,-1.4951054184222887
792,-0.17245202945426952
793,-0.02183964787294547
794,0.42063220104803195
795,-0.08489160717112232
796,-1.8959111178089645
797,-1.9561922177811806
798,0.310580121221098
799,0.0043034935095497785
800,0.024790044499655533
801,-1.6073087181648469
802,-2.0427301698963007
803,-0.9168889723334227
804,2.602775122035283
805,1.4415379577749396
806,-0.683956290068164
807,-0.7939097075565703
808,-1.4847851164025951
809,0.7762871777414644
810,3.0957290490231584
811,-0.6915631223820865
812,-3.452900129521625
813,-0.9174127139826861
814,1.6225590707692994
815,0.8882328088121328
816,0.9024242574106865
817,-2.661997431101717
818,-1.9388547743346163
819,2.196051986672677
820,2.4845165693988136
821,-0.6685791597845551
822,-2.6415671252292325
823,-5.24348881919428
824,-0.21753064851181295
825,2.1872485910093746
826,-0.35299672875282445
827,-0.6288134231251378
828,-1.6494494938905726
829,-1.2526865273402206
830,1.6211588851521015
831,3.188102646202072
832,-1.1454043024410665
833,-4.539406137451489
834,-1.098336117893715
835,-0.017799114890382144
836,-0.18354815916201728
837,0.3583361964265612
838,-0.48873310008903387
839,-0.7974232813562289
840,1.0948746058443912
841,1.356525149043411
842,-0.24428624038397215
843,-3.224049168283356
844,-2.067953506401219
845,-2.303105985873992
846,-1.8634063420561358
847,-2.114433972493394
848,-1.2956860023136376
849,-2.1598321407362984
850,1.0469895593885488
851,0.8259138081589095
852,0.6115147339367168
853,-1.8587599101479604
854,-3.238056504142423
855,-1.9357397843463513
856,-1.542563671564626
857,-0.19591629640608618
858,1.0517892609319206
859,0.3485913124869301
860,-0.9515538486129492
861,-2.2172633081019266
862,0.5123743946509806
863,-2.8863133849193154
864,-0.12438822231011638
865,0.09620434066575342
866,-2.8846933722302985
867,-3.0576252146259435
868,-3.799635179892642
869,-5.353794314323002
870,2.0155959003430444
871,-0.20172144455219643
872,0.11175720078130273
873,-1.7154000401135487
874,-1.2516274086807342
875,0.7792214896247158
876,-0.9551538566058649
877,0.8146266331857562
878,-1.4409357682473827
879,1.801538642351957
880,2.5751994540275005
881,1.234458298827279
882,1.024171053043584
883,-0.9462308484202694
884,0.7533759781335997
885,4.607402646357875
886,2.1158243165020267
887,1.520567766498105
888,-4.562229102899264
889,-4.536281025674929
890,-3.3022201716639934
891,-3.7565963374045714
892,-0.8371314819635121
893,-2.8751849763431396
894,-1.8658022560337344
895,-1.040009742756835
896,-3.20895762992663
897,0.5613543485224469
898,-0.15705712365614455
899,1.503136992081925
900,0.235606635936376
901,3.923971236253026
902,0.7069105453694009
903,1.5499077744811742
904,2.4210869929495975
905,0.41454876294885573
906,-1.4113777329930013
907,0.6564857955662722
908,-1.3202353818841925
909,0.1320419735020139
910,-3.0259030225535404
911,-5.8388143655379565
912,-7.40993136854776
913,-3.737557649246404
914,-2.308365596205592
915,-1.6880538758478993
916,-3.319873941355131
917,-3.199598133307696
918,0.3887978662830852
919,-4.04938711507695
920,3.459271182431857
921,2.164183665298339
922,3.0526811488770744
923,3.4054178862545026
924,4.02270320749873
925,5.656538859571921
926,1.4837566567458707
927,-2.754535292535479
928,-7.003253584402356
929,1.351740751530868
930,3.7466817068331557
931,-3.442507128122324
932,-6.6358002650754475
933,-7.569979237278974
934,-3.0901312128203635
935,-2.5831632212434052
936,-4.8032375547709245
937,-4.664270677336846
938,-5.692043574878465
939,-4.751320284351704
940,-0.40607577630474556
941,0.6243625303947435
942,-1.2668863667096641
943,6.231622674407556
944,2.708759924108329
945,9.778592944595545
946,11.050457149311931
947,-0.5175500105802237
948,-2.663294888576036
949,2.6148012018432474
950,1.692890532951418
951,4.777842626657587
952,1.4410024896029316
953,-3.3410102166993583
954,-7.503800560359802
955,-2.5083018593294435
956,5.096585031337955
957,0.9963347032317237
958,0.7740301302829792
959,-8.43814278717424
960,-3.0615181554309014
961,5.368395808414182
962,3.6128840076871604
963,4.329360609905501
964,-5.743317651489015
965,15.344994769165185
966,16.919435784716146
967,-1.3935627958363137
968,-0.0164531908045694
969,0.01832489069688122
970,12.859306262413758
971,13.614094341123508
972,-1.045346368681716
973,-6.464386444260819
974,-9.400257343587837
975,-1.1204549053798167
976,3.7353475213951106
977,2.9503505351285266
978,-11.461555197257608
979,-7.498448756307577
980,3.686916944130155
981,-4.282765178839077
982,1.1117719177326146
983,-2.832863478726237
984,-0.012062979039367743
985,6.128771888296079
986,4.03592464495198
987,7.816152345127489
988,21.614309062512476
989,-8.202971207876718
990,1.3989295378014475
991,22.56874902758023
992,17.134880548256845
993,-2.923910209867394
994,-16.615986746379093
995,4.625769111752615
996,-10.255218746616073
997,15.55436371049566
998,16.847896620429662
999,-18.198352932816682
1000,-8.162473941972488
1001,-8.239922041341377
1002,14.828523054986727
1003,9.994352520565162
1004,-11.207961287934998
1005,-11.553678751669885
1006,3.066241425201597
1007,34.77822646224035
1008,3.9007102863720298
1009,-6.910826323266642
1010,1.3742616078085446
1011,-0.0007064290689798488
1012,23.83969667718226
1013,14.433773563608005
1014,-0.14688197062441305
1015,-16.983006277938184
1016,-5.028999010075355
1017,10.968706419098345
1018,1.607089839857274
1019,0.502454103109755
1020,-5.4217772942909015
1021,1.3613358026871056
1022,4.731427513605977
1023,-3.470124067217493
1024,5.8874677559559485
1025,1.6579157848510506
1026,-10.151787492268301
1027,0.8599163322664455
1028,6.383312561090648
1029,2.488554278260111
1030,7.947582481964139
1031,0.8497108391797145
1032,3.2956191557722154
1033,2.1788457817616087
1034,-0.9774916345168708
1035,-2.141740552085847
1036,7.2480150662603045
1037,10.641917251531614
1038,-9.285949859954307
1039,-0.957814725874378
1040,6.461404098968291
1041,0.992227130561926
1042,3.518156153002193
1043,7.0038580651782185
1044,-5.190779619918482
1045,15.135121174437964
1046,15.987061430333014
1047,0.5542932592201544
1048,-16.435308204571133
1049,-3.0261698379085566
1050,19.086171754032936
1051,17.837932177691904
1052,-1.3722053278925956
1053,-12.097633881971552
1054,-5.866716830750778
1055,4.144736780802013
1056,16.94504211213663
1057,6.368191923120627
1058,-5.698773435093481
1059,0.9588675514942436
1060,3.6488438564096315
1061,-2.5307751791355324
1062,1.2726471997677178
1063,-9.167174896698395
1064,8.239676037519375
1065,16.80501344447528
1066,20.701712086535974
1067,-1.4259009552269146
1068,-2.2763602002108807
1069,2.3483383010218644
1070,-2.3406343091925814
1071,3.7920376999657037
1072,17.150340457085402
1073,2.5875297592623263
1074,-19.29034731925915
1075,8.815680353435543
1076,6.526688345458328
1077,-0.9579745406669189
1078,-8.207630889364761
1079,-8.9103556436292
1080,4.709399659312245
1081,8.047915612268985
1082,3.0405338894076124
1083,-20.77738074052893
1084,-9.68110594130722
1085,13.41734625730522
1086,17.811063607409455
1087,25.74787357378687
1088,8.23309530790266
1089,-8.275986189431048
1090,3.041442521362072
1091,18.987242316723226
1092,9.784174710069196
1093,1.2358279111257382
1094,2.0970432214712926
1095,3.7785355482479166
1096,1.2450161266645454
1097,-6.147749085416647
1098,-6.973879540163973
1099,-17.598109876497464
1100,-8.312947915928198
1101,2.1357575939962716
1102,8.18378026635655
1103,1.68357798040196
1104,-13.36364219612663
1105,-7.336185380740063
1106,4.494352658638902
1107,9.914656965113645
1108,3.1277097016335813
1109,11.213604603533367
1110,7.651623110886681
1111,11.459051634467897
1112,11.652021431624211
1113,10.457778980246776
1114,-0.15397917456296326
1115,3.909496191442951
1116,8.489594096171087
1117,-11.157998516985824
1118,-10.460916958254042
1119,-19.44650578434034
1120,-14.497168302722875
1121,-7.953140175839651
1122,-5.333376559486474
1123,6.18461742116578
1124,0.6848990405449618
1125,4.496609395672215
1126,-9.417771354046627
1127,1.2466741311850333
1128,10.78036244775571
1129,0.33818017891732843
1130,2.016969390082855
1131,9.700267082427532
1132,24.027930243232685
1133,12.098114591375936
1134,12.035748692539158
1135,-1.1183193563124922
1136,-8.86049168624038
1137,-1.4379369046642223
1138,-3.5146892572608848
1139,-10.847304037052517
1140,-21.663283179622994
1141,-8.312868207772555
1142,-8.324540997078207
1143,2.186619978106856
1144,-6.4704525409205855
1145,-8.280441054465301
1146,-2.224599653868056
1147,-3.7484063804968915
1148,6.629193098333266
1149,4.908021848796916
1150,9.945349629991016
1151,6.997372329356137
1152,16.644636672325678
1153,15.292469015327073
1154,12.433653649545924
1155,7.440540837716242
1156,-2.154783180222843
1157,5.760535674423728
1158,-13.057365110882898
1159,-6.989267800942115
1160,-5.510846873894245
1161,-11.137491451062294
1162,-13.863575668433016
1163,-8.547111155919607
1164,-0.45701925616563926
1165,-10.214850618309658
1166,-6.938377344927406
1167,-15.209907944621753
1168,-4.460787142880753
1169,10.363582899671586
1170,17.95228019933465
1171,11.91804654347569
1172,13.430495794133577
1173,13.140408765625272
1174,14.617165131736435
1175,23.363183290462707
1176,10.578676434602732
1177,-10.571487188510353
1178,-3.6212550950703757
1179,11.523977745945885
1180,1.620465467180256
1181,-8.827182181329542
1182,-18.18520536033513
1183,-28.381292871764135
1184,-16.319891290890578
1185,-5.223581799893044
1186,-13.701429927076186
1187,-16.594109397286633
1188,-3.4160170877539664
1189,2.592326159701866
1190,5.420859885828015
1191,25.94600250921277
1192,17.857077678677143
1193,29.452885294410677
1194,16.68597052655854
1195,11.027755940218464
1196,11.189285161820775
1197,3.47467106605237
1198,5.838425409881355
1199,-7.407836026238499
1200,18.885176904438012
1201,0.0028471960132748406
1202,-22.144234781564816
1203,-15.190108129547177
1204,-22.462939499306714
1205,-25.96740172214612
1206,-28.696096070148116
1207,-12.900499177684386
1208,-11.69219786437777
1209,0.9529177234020393
1210,22.91375672551066
1211,15.292314618306959
1212,9.450016267842388
1213,12.59604944687853
1214,44.4892193492239
1215,29.60924785526107
1216,6.210121847910544
1217,-9.624916077753932
1218,5.086070960548603
1219,20.62684465083812
1220,4.576615594960222
1221,-17.187730682158502
1222,-26.290647045278842
1223,-1.5752225115240943
1224,-16.912571842438258
1225,-43.13937944340234
1226,-23.11210364577941
1227,-10.892603150115294
1228,1.1779221158458264
1229,15.87343928303068
1230,8.201859667347911
1231,-4.632292583955211
1232,7.5111694160906
1233,14.586970761914806
1234,23.616146183551226
