index,y
0,-0.9293037056922913
1,0.41699153184890747
2,1.5926716327667236
3,2.4484457969665527
4,3.101853609085083
5,3.050631046295166
6,2.3375725746154785
7,0.17680144309997559
8,-1.350412368774414
9,-0.4221341609954834
10,2.2720160484313965
11,5.581465721130371
12,6.326971054077148
13,4.140725135803223
14,1.3515710830688477
15,-1.3295416831970215
16,-2.519347667694092
17,-1.5460643768310547
18,1.134442687034607
19,4.412018775939941
20,5.588395118713379
21,3.703819513320923
22,0.392391562461853
23,-1.7816271781921387
24,-1.6581053733825684
25,-0.7872412204742432
26,-0.5178029537200928
27,-0.3340449333190918
28,0.8312437534332275
29,2.2586114406585693
30,2.4312148094177246
31,1.3676871061325073
32,-0.008097678422927856
33,-0.6914117336273193
34,-1.2042467594146729
35,-1.6630408763885498
36,-0.7487785816192627
37,1.3156033754348755
38,3.7905566692352295
39,4.538544654846191
40,2.3293228149414062
41,-0.3167206048965454
42,-1.8844563961029053
43,-1.5452150106430054
44,-0.21112829446792603
45,0.5154095888137817
46,1.9986573457717896
47,2.9004440307617188
48,2.090972423553467
49,0.833828330039978
50,-0.7066084146499634
51,-0.318074494600296
52,1.475771188735962
53,1.9093014001846313
54,1.5587656497955322
55,0.5942938327789307
56,0.12142545729875565
57,1.3045648336410522
58,2.177159309387207
59,1.8813927173614502
60,1.8665505647659302
61,1.8523519039154053
62,0.5785727500915527
63,-0.19457626342773438
64,-0.6993657350540161
65,-1.4458340406417847
66,0.7307101488113403
67,3.3608577251434326
68,3.3445732593536377
69,1.642798900604248
70,-0.1309920996427536
71,1.2614154815673828
72,1.5647106170654297
73,-0.7384254336357117
74,0.2713075280189514
75,0.7573238015174866
76,1.0230395793914795
77,3.753577947616577
78,2.565122365951538
79,0.16798953711986542
80,-0.2750340700149536
81,-0.1683754324913025
82,2.6651785373687744
83,2.268800735473633
84,-0.9810104370117188
85,2.0694541931152344
86,4.430896759033203
87,1.953791856765747
88,2.510087490081787
89,2.3506221771240234
90,0.5986158847808838
91,2.8500826358795166
92,1.7173945903778076
93,-2.538111686706543
94,-1.7717453241348267
95,1.0726511478424072
96,2.828014850616455
97,-0.5966144800186157
98,-3.4353723526000977
99,4.145846843719482
100,6.405610084533691
101,-0.7459911108016968
102,-2.560831069946289
103,-1.9233635663986206
104,2.0971293449401855
105,8.038168907165527
106,4.045367240905762
107,-1.7462059259414673
108,-2.323591709136963
109,0.30127906799316406
110,8.457951545715332
111,9.512800216674805
112,-0.36687254905700684
113,-3.622101068496704
114,-0.7774002552032471
115,2.4810760021209717
116,6.228833198547363
117,1.0694468021392822
118,-4.5461201667785645
119,0.4426089823246002
120,2.796261787414551
121,0.5073418617248535
122,-0.5858948230743408
123,-0.8410152196884155
124,2.686363935470581
125,2.623106002807617
126,-0.8508403301239014
127,2.7721943855285645
128,4.098275184631348
129,1.6111149787902832
130,5.057482719421387
131,4.183463096618652
132,-0.537353515625
133,2.1668009757995605
134,3.515944480895996
135,3.2031238079071045
136,4.652173042297363
137,0.49522000551223755
138,0.35050100088119507
139,4.218846321105957
140,2.0682477951049805
141,3.5233120918273926
142,4.090679168701172
143,0.043193817138671875
144,1.806199550628662
145,0.906487226486206
146,-1.6872928142547607
147,1.8681854009628296
148,3.0241951942443848
149,2.544396162033081
