index,y
0,0.1821504159764224
1,0.7508048733981734
2,0.13784538158821674
3,-0.3410865035503993
4,0.08080434648467805
5,1.0355665865841337
6,0.5696524859896279
7,-0.14306643176090594
8,0.2065142206116039
9,1.0109287373402798
10,1.0681995795441024
11,0.11310636252325179
12,0.29107760060367477
13,1.0714373649942788
14,1.239185395949813
15,0.6003824728782752
16,0.3047401583742293
17,1.1407983677836346
18,1.3307432901028817
19,0.8975963297625297
20,0.5799252862475656
21,1.024661248086271
22,1.4653189691846311
23,0.9921268595181885
24,0.8682394325608296
25,1.064986677694321
26,1.3726820094664278
27,1.1013784946665008
28,0.9556061437682959
29,1.2785122372587698
30,1.2285965813067175
31,1.029164933947395
32,1.0169331620598867
33,1.3784418964503224
34,1.2808421712910396
35,0.7355787464396736
36,0.9936177864964842
37,1.3671253350412513
38,1.4226089418626602
39,0.49213512006136306
40,0.6515432458681258
41,1.3769818497685007
42,1.481257437619962
43,0.43310547620759904
44,0.09691105193086118
45,1.1891536482056015
46,1.6580191171579295
47,0.24015672965474127
48,-0.18253428427858864
49,0.5408371338726979
50,1.8712345678927709
51,0.16965758258539612
52,-0.5418279754061675
53,0.10660679539468827
54,1.4037877784378636
55,0.6678198573734108
56,-1.0274764344028913
57,-0.37891607709155656
58,1.0960554488294125
59,0.5733865796431994
60,-0.6249140918140326
61,-1.4338724769553226
62,1.1167941047644132
63,0.3950004624305357
64,-0.6411054872035477
65,-1.3040504946921925
66,0.02678587189811226
67,1.014338576253609
68,-1.1145972409289269
69,-0.964565532262916
70,-0.34891316522394106
71,0.38132912086849813
72,-0.183598981848721
73,-1.6400189721499419
74,-0.02198434726572015
75,-0.07241202928642261
76,-0.13187420390918897
77,-0.958587251861241
78,-0.9960293173610212
79,0.7522439715634549
80,-0.7349130372748974
81,-0.5225975768809548
82,-0.8147982028647025
83,0.16132082054663138
84,0.074055625807594
85,-1.1358297978221203
86,-0.16157378938609968
87,-0.07016637237367138
88,-0.1757416316053072
89,-0.2384059664430575
90,-0.9697361684392413
91,0.6359537198255361
92,-0.5856266105580411
93,0.10555736771681594
94,-0.6999651029169293
95,-0.03051099138802735
96,0.2965890031581167
97,-0.4015563672683779
98,-0.32852952029001586
99,-0.022864734045762072
100,-0.055063151624750444
101,0.37898481446470245
102,-0.9955975103217155
103,0.6080797125892526
104,-0.5195450747032474
105,0.5611896717809204
106,-0.5545635699527547
107,0.042413469409366314
108,-0.11522561172655038
109,0.29694664724964415
110,-0.1946440990695307
111,0.013102923199858698
112,-0.5221644292867003
113,0.838024264802133
114,-0.5098839372493474
115,0.282103698960187
116,-0.6941857137463407
117,0.7315230930265947
118,-0.18317829373298353
119,0.07488437712959291
120,-0.5454471653123797
121,0.5226622720427915
122,-0.14275883998638927
123,0.4123647858255593
124,-0.9078925358617898
125,0.5838695490028478
126,-0.08679249667516152
127,0.4254508629929236
128,-0.7558886367278318
129,0.1507059041375961
130,0.3190753386186875
131,0.2660406283801516
132,-0.7399245908280998
