index,y
188,-7.337361466106125
189,-2.0985552128396128
190,32.07382419313988
191,2.528500570596196
192,-1.3164849391970146
193,-22.03689552155024
194,27.369293684199395
195,28.583251102400794
196,23.601995533882857
197,4.620097182697881
198,-3.161591433772296
199,-28.27995189933651
200,-19.901063855112582
201,-11.00931402795129
202,6.020417446861965
203,17.744680843664845
204,-9.112444573511754
205,-26.28107252936446
206,-22.904387302613166
207,104.0273141965839
208,105.58552146945401
209,-21.929797721589974
210,-33.22226398985253
211,33.66680772959727
212,40.876265980792
213,-30.27360210166703
214,28.72130154458433
215,46.1945877329247
216,-8.5130867780565
217,-26.452802049557505
218,55.99292367372224
219,101.04037351888995
220,47.88911664486418
221,-9.264291054395505
222,-49.16627740611082
223,9.604856282377265
224,114.92457809001748
225,136.68767833676085
226,6.343586444722375
227,-26.4418992935093
228,33.9375044636141
229,30.061667616165547
230,-18.373791173606698
231,10.265922083471139
232,43.31283100009354
233,-9.555881176332138
234,19.9472214680742
235,47.77641524875796
236,58.94831912859542
237,16.979010835834515
238,23.598975070693953
239,13.786231047511329
240,21.19954052893825
241,85.21932026064877
242,70.92058640259064
243,27.019482402356594
244,-23.585182458385667
245,-3.6393660628443603
246,-12.409777448594378
247,-8.21455570684846
248,25.14105032390628
249,62.190603628460906
250,65.80672377878271
251,44.766098013623115
252,60.77276058475941
253,56.82810499331642
254,40.5104909434468
255,8.697155788408859
256,11.680583179859353
257,17.145775797046092
258,29.058782664413915
259,20.504970558357943
260,11.45727662258882
261,35.96851523924647
262,21.655855519048064
263,1.711874785415699
264,-9.496796938707828
265,24.256922133699447
266,32.50394293957385
267,25.01995565279737
268,27.87257726476502
269,37.00187955149077
270,33.78114595217887
271,3.6774587901911344
272,8.84846683122133
273,21.054228145480653
274,29.21539403021999
275,-1.4755717222695357
276,2.4195145222782197
277,13.439268718148004
278,35.66014212112403
279,20.08657094526321
280,-9.28958170568577
281,5.083081057150839
282,32.94894631921175
283,46.955911757712194
284,29.59725903803688
285,66.0489784446894
286,65.31100294934181
287,65.39197962411093
288,34.907473989121584
289,2.4091889715677732
290,9.115624596349027
291,26.759402021106496
292,46.36349224792535
293,-3.7673908567630665
294,12.777956632354456
295,48.05294408654166
296,54.01638677933509
297,46.85131357744691
298,35.925109944288806
299,24.049179172067717
300,13.334862391063256
301,32.75593758432122
302,24.627164018274776
303,40.89715253119631
304,38.601551735075816
305,41.37545587505763
306,7.160083925947319
307,7.370769608221325
308,19.130708445019426
309,39.40100905973548
310,-16.235479384187517
311,-19.006822007444427
312,63.16630311373638
313,-3.573918885101874
314,67.32886084583016
315,41.845151143751245
316,51.062078234238456
317,39.9119420139228
318,21.025215349504258
319,36.30418780589158
320,5.534013781377074
321,72.70605020839638
322,-10.42839759718327
323,7.465121394736198
324,-44.372237203296415
325,0.18207171909601713
326,4.271092850163513
327,31.197475040474377
328,-3.385596033117302
329,-1.1718894056571363
330,115.75159100630151
331,30.15106476094257
332,42.56754137895063
333,9.292584281265848
334,19.519563396859937
335,-37.54476784733394
336,-7.41634565996035
337,25.025401976689647
338,8.896485843194414
339,-34.35263689481566
340,-27.086494653874887
341,36.713583149150494
342,14.456755959884719
343,4.560530322969814
344,1.2491102331289052
345,13.29996956508723
346,-1.649079141959904
347,34.4907892295111
348,1.5800566199340145
349,-1.0966685600569437
350,-27.406153807269085
351,-0.8283442482762449
352,45.688779171672984
353,13.250243306494976
354,-5.921723010241222
355,13.369136945076677
356,37.555422229067666
357,22.20861423601039
358,-4.444254159299763
359,-15.845238280390198
360,16.138878925157947
361,-12.67138271238033
362,-7.730502213705464
363,-15.90357434212913
364,-3.3984155416791917
365,46.64606039369952
366,-40.445924715834444
367,-55.74408496990522
368,39.33935088223011
369,160.489952146907
370,48.5693177363362
371,-135.75010452567108
372,-45.02098473919308
373,107.72950648174064
374,22.72973654372063
375,-42.12029517379958
376,78.32247862823084
377,9.64232336498329
378,-116.79977767289147
379,-84.59125218875563
380,59.90162248256905
381,189.04105430140882
382,43.534130803067455
383,-109.03981370572171
384,-119.17970531151676
385,14.07486708899544
386,151.31173695403618
387,27.41585154240927
388,-74.38276086647632
389,-17.592880064280664
390,61.70955980125777
391,-60.302698363028554
392,-42.31962954446653
393,137.37297154796605
394,20.634800604812586
395,1.7902910354449715
396,-32.56633508661362
397,31.820984705523564
398,32.26683449081601
399,-63.63493200593345
400,-24.52159746430947
401,24.796453155527132
402,68.63511232283058
403,-27.0861181499626
404,-47.20944108423065
405,-52.77941727862794
406,51.93674887095453
407,64.48581402054515
408,72.24153433642145
409,12.384162550803941
410,-37.26339270036671
411,-10.0548228373056
412,6.705661526470608
413,52.375405447008134
414,-6.809436837303319
415,-15.635793581902389
416,-5.81749645573082
417,-2.97407430582037
418,-12.771683777775285
419,-15.514571846435254
420,18.167698547372833
421,45.479746976714814
422,37.21675735144737
423,-32.1196254460286
424,-2.3020861361012495
425,38.29531095198082
426,-12.553871261432134
427,-5.58457750788344
428,12.378211083047423
429,51.54295095666468
430,-2.1136812568468084
431,-13.99948133932567
432,13.624278256730783
433,27.259387072881587
434,26.93149421144435
435,-16.7001498701484
436,24.511786127690236
437,0.1591651535386113
438,-4.270684586017386
439,13.43224306988229
440,-8.862035421729187
441,-2.2123061370221078
442,56.538000720834056
443,-14.114041490388736
444,37.44521703692056
445,-13.630682816895765
446,105.31478912707612
447,-43.30080515421485
448,71.67370594623952
449,44.70986887288618
450,-34.59175389108112
451,82.33078638110902
452,-9.459847963749892
453,24.703375186378562
454,-4.955675802057112
455,27.374767135564163
456,-61.77020657917428
457,151.57618757852003
458,-104.8220316044844
459,65.96876689089876
460,51.81486385706134
461,-93.73538515475578
462,142.391355922301
463,-93.24268597978158
464,48.87613547749864
465,70.36714210512505
466,-92.15664236271482
467,60.24434191015267
468,42.99722572143263
469,-93.6224553876842
470,98.81515286540586
471,28.0754485957667
472,-66.70793247501426
473,76.09360717549936
474,46.279861432533075
475,-97.89142364083486
476,141.5007015846232
477,-56.049565872056725
478,4.816641458160394
479,160.047668431256
480,-138.32005638110698
481,216.00061047952195
482,-57.054259698014
483,60.78347036592102
484,90.38047522451966
485,-33.37835097694688
486,92.8864686322428
487,18.88917791815977
488,25.47187545498035
489,55.76148704922938
490,19.69413507869923
491,44.50361402171919
492,20.08656906441907
493,15.676090890331237
494,-4.113837493884772
495,10.469512391446218
496,-1.0091402006492969
497,-23.142101315716822
498,-0.41544532162314085
499,-23.033065968374814
500,-17.652191432594524
501,-12.809361404072039
502,-19.52478096275925
503,-18.285049717535415
504,-12.417796028317621
505,-31.831531268762628
506,-4.360452675961799
507,-39.03927067344608
508,-5.734978956053013
509,-24.669861769631275
510,-21.449019912974247
511,-0.257450423830158
512,-13.59006546166895
513,-2.9885435838867416
514,-12.59699285333049
515,-10.775801776792255
516,-21.90325555759036
517,-11.850777874930117
518,-41.371947808591486
519,-7.7841700726757805
520,-36.9600984657573
521,-23.92318613106384
522,6.564799358955868
523,-30.059649519226557
524,-26.55197097133761
525,27.213213202282674
526,-72.57725660936211
527,22.78602678013553
528,11.039871247034437
529,-51.66309130779769
530,70.57837446433801
531,-56.85919472497377
532,74.03769502718522
533,-50.30729900323025
534,109.5007615284253
535,-70.86244414361416
536,67.61954269791248
537,29.453204809758674
538,-67.92940488317264
539,132.41494273179146
540,-100.48555930077525
541,75.47710272874326
542,7.33671083949168
543,-87.11518130746227
544,125.81214568201388
545,-99.6108117600848
546,11.419160752510733
547,72.15531177531292
548,-152.54017136694995
549,125.61144014203806
550,-108.92016628782437
551,-3.7354890668168643
552,14.192875089202076
553,-93.85219111250335
554,45.710568833189576
555,-88.92770804931074
556,22.078846868556386
557,-66.19338106470373
558,-10.884325264454363
559,-54.58587366453971
560,-10.608847528246423
561,-51.30246652515911
562,-7.520383241675645
563,-32.540644043341636
564,-34.88073805774575
565,-3.156170071044114
566,-32.175872331330076
567,9.24502624468211
568,-11.477388492573205
569,32.62653037217356
570,11.691592621106063
571,57.16942528634508
572,28.17106870172223
573,50.19990482839659
574,37.75231893012271
575,17.781573217904164
576,33.29791692662321
577,8.748568919145926
578,23.378475939889938
579,3.2167539200990514
580,6.681890616980222
581,2.887175868975427
582,7.49951430403513
583,-8.8228898650017
584,6.750190355898727
585,5.921576645100507
586,0.19042908735450745
587,23.344082858802082
588,19.92465278454257
589,28.993161448340246
590,24.929258375380943
591,41.589169543371355
592,16.755112515610943
593,27.016339529597463
594,21.972440738823032
595,-12.244628972757788
596,6.028692543181948
597,-11.948875291885114
598,-22.349914968089017
599,1.7941922986766548
600,-13.8860078598005
601,8.850473155907347
602,14.877582350690147
603,31.101539398797684
604,34.34752171227777
605,52.52004942707736
606,38.274220005578854
607,41.267776061058825
608,44.623709755028386
609,19.47651654193482
610,32.41571437334363
611,25.504319179953
612,22.61107817615613
613,34.592977958298746
614,34.7988054227595
615,31.410512958356005
616,37.76929624584471
617,33.92299438579446
618,29.280594380156142
619,21.724280419656424
620,26.116918986637003
621,-2.359007202632062
622,22.18854346430633
623,-1.1228033975369536
624,3.1478029926689106
625,18.85652536071102
626,-0.2798654376773562
627,20.978248496672094
628,15.02668353803913
629,39.88440516827596
630,13.697129857790037
631,67.9792517303707
632,-5.339510724018033
633,70.23813784660933
634,-4.0465865822363725
635,44.3356845487643
636,-4.7996679526505375
637,-3.5440378077619985
638,-14.22913147494099
639,-41.48784552573014
640,-21.866995432327318
641,-53.47991768654986
642,-24.55923369386073
643,-41.19177156684303
644,-8.02661768933882
645,-9.395744782455134
646,44.69573471535033
647,34.879489220835865
648,88.58771761256787
649,64.33185566696602
650,85.07717505891581
651,81.89202768012589
652,48.059049017530974
653,38.1314246354361
654,5.240276549592762
655,-31.720216371900204
656,-25.70907918539059
657,-51.731771359291
658,-33.57471333106714
659,-34.727134170814786
660,-29.359180906473018
661,-5.409547476263742
662,-13.423366708029938
663,17.19092449864216
664,0.676239378668592
665,9.606494482863404
666,-15.950421453986182
667,-9.884966716328153
668,-19.88020743938094
669,-21.859570981174258
670,-10.026566961363477
671,-20.355416048678837
672,-8.385784819973097
673,-7.602774931289335
674,5.949604228078556
675,-6.201664157466945
676,-0.5705501052697048
677,-28.416754675421245
678,-32.27477943645979
679,-37.109485933455296
680,-44.52213467279669
681,-39.727103923315596
682,-28.951292303589526
683,-27.760679874066195
684,-3.8400464652264596
685,-3.9440992408405955
686,25.150274153540803
687,23.66634078238998
688,46.67290445391001
689,5.5335701195690765
690,34.420676731681034
691,29.046278436738685
692,-9.319235320261427
693,36.208442369709466
694,-34.9950368815998
695,2.441793836774801
696,-30.378368787802945
697,-14.484583149547753
698,-28.785793719257256
699,9.116873332643882
700,-38.8622901643331
701,11.115495133608631
702,17.458070615059487
703,-17.76743178502941
704,76.3946751733384
705,-12.792186030705732
706,82.42359088633852
707,-12.239660595663441
708,77.33336872883062
709,30.790419691380865
710,10.680781003408585
711,70.89818697312197
712,-58.98464179422501
713,104.49112014517603
714,-55.435796489327345
715,83.1735164350385
716,-18.399467100892732
717,48.310544424972576
718,0.40663267799570263
719,19.167993420534174
720,64.40994723163935
721,-20.212008245427782
722,73.25624954225972
723,-9.302148360723885
724,57.92282886214371
725,28.26649530163424
726,27.523820232387862
727,45.643654510571324
728,4.3398122810184825
729,31.77372851335068
730,30.734379962111614
731,37.280466984706464
732,22.70021306072169
733,29.36866977441197
734,21.694349126179304
735,12.338607674372705
736,8.035045642117632
737,20.359824498249722
738,-1.0051676969911805
739,14.953079106629728
740,9.343642923505874
741,30.25244105965147
742,16.94556795098103
743,23.41816828948251
744,8.91313558413597
745,15.152092844755954
746,12.273793359062228
747,14.012573629380846
748,23.204738763608216
749,2.05969958604914
750,19.725155890690466
751,7.634873711147808
752,23.929878559944118
753,0.9944045226763526
754,-0.45490235690515796
755,15.479540156729614
756,-2.689031946258467
757,29.916898387197204
758,13.752383891694919
759,28.773904101680582
760,18.41651698096911
761,16.04953909261307
762,44.45103382012911
763,18.42153387953633
764,35.026916693954554
765,37.39016640930012
766,24.18606000327045
767,34.17449215654127
768,39.26781622007841
769,20.876771289321866
770,25.69402516285897
771,22.336294101150074
772,20.66243537609116
773,64.80365529621561
774,13.738335745793032
775,71.95128343027228
776,15.149902508990214
777,69.09088817629184
778,19.389932759648286
779,42.21309271350161
780,39.953483182484284
781,6.5551692439702105
782,89.28242080734543
783,-21.405736182371925
784,111.27337145547676
785,-21.763992730327146
786,92.77898676556086
787,9.132052187105339
788,45.90017456557603
789,83.57009348148367
790,-22.05289054237617
791,141.8161289135151
792,-63.88775817237336
793,150.5175945685561
794,-38.74057424595792
795,77.49993443304871
796,24.08390458108434
797,11.288154673856026
798,88.17176506463757
799,-32.15784918108109
800,147.77789138639133
801,-58.67571801059171
802,104.87674468374291
803,-3.42827539917743
804,40.173682326079835
805,27.247156653373203
806,1.5435065353881303
807,46.192483223035765
808,3.4901564725447645
809,71.1681113106351
810,-27.212232163787835
811,87.32213505020191
812,-38.98938838029774
813,27.32750724072061
814,6.924808635594782
815,33.12673044965509
816,-12.63544004312489
817,3.6789108386421945
818,30.287061089025865
819,-5.49003665403227
820,21.970151249090556
821,-4.6671333117024085
822,16.165726027317636
823,-6.135245905716724
824,6.805055437068647
825,26.37819669649185
826,-15.66452408295084
827,6.550181882495807
828,-15.860386528624915
829,1.1085316473656224
830,-20.744897995392247
831,19.119844253017686
832,-0.04283491770150474
833,3.1225754460237933
834,17.42137010855958
835,-3.2485526606921695
836,36.74888723297503
837,-11.761200450196956
838,-24.453321351371017
839,5.301397188670451
840,-7.080673384440093
841,0.43461437894717414
842,25.146890544841053
843,0.17274147479174096
844,15.623793869700767
845,7.488200943624364
846,-34.29552203986571
847,76.18141639798851
848,-28.425724408212727
849,-7.594191936502569
850,106.66316908386692
851,-58.056454365343114
852,-22.94242316325299
853,122.18642580683002
854,-45.097835826923884
855,-67.75106677591592
856,130.85130913986248
857,41.779769681179296
858,-115.27902474449941
859,85.59080225666591
860,101.02018442579278
861,-61.754847258618234
862,-33.49899379565339
863,112.79595787229356
864,21.09284772193198
865,-60.83777366544984
866,-37.04368774840145
867,158.01090646923356
868,10.218551154245214
869,-106.9112290218942
870,136.13297171575653
871,69.51475411938584
872,-109.53885866239273
873,47.07319023647852
874,65.33526342001329
875,-18.845891842951854
876,39.48524704167742
877,11.143205790065192
878,47.99584929866983
879,11.61810681598536
880,1.4606789490333891
881,30.623580482576614
882,24.00606469004562
883,32.73290337049354
884,7.560832687128387
885,13.140767599446345
886,27.82917142800004
887,-4.724385323648199
888,27.292034469218592
889,15.231388650136829
890,16.06961894529229
891,44.44295638398243
892,19.448107253168445
893,9.496465975938088
894,26.665026862140326
895,31.58606924255794
896,19.512187599990728
897,11.380205294437026
898,9.715010145880527
899,28.839994067936033
900,-1.9119805069108768
901,36.5883967600442
902,28.53162563532125
903,16.53204563591269
904,34.42333653376658
905,-9.998583753775096
906,31.407844923245495
907,18.87097114479155
908,-1.135896593082261
909,34.04028984076034
910,10.832290346941836
911,7.028808298779768
912,44.40276615093468
913,9.18876531009499
914,31.538687905593488
915,24.03333933143879
916,24.09894473644387
917,50.05797363329081
918,-18.927114414778995
919,44.32482709522614
920,4.849307654333837
921,-24.96546221724167
922,30.73313221956747
923,35.879185958749616
924,15.260331199720005
925,41.43816281721518
926,29.46535930223837
927,41.23543645526864
928,-30.9500863811346
929,61.204879205856365
930,16.185327536164277
931,25.04064148076698
932,0.6207286410087762
933,24.464522534617043
934,34.18879419742386
935,29.083015120056018
936,-7.507214771547454
937,132.02529522304343
938,-54.838441805256
939,3.660641736522615
940,111.77542718884388
941,-41.71586908426487
942,29.761673943455094
943,83.84044212279687
944,-98.00017897103986
945,118.53816780901464
946,35.45535536095918
947,-117.36016890808715
948,90.32517503513759
949,88.38828399509036
950,-81.29844418972625
951,31.419304389662955
952,133.13339867475585
953,-3.5440156431477727
954,-84.35353491943009
955,16.279556822712518
956,51.5615719248149
957,1.136940061014665
958,-44.79425558235159
959,64.0871985839505
960,44.21308533184637
961,-116.94958175166774
962,-44.414622213372496
963,127.06307891905057
964,-57.67797249085931
965,-48.16166856510411
966,116.79166386120944
967,-14.327115583130002
968,-27.61122338125342
969,53.78091610538215
970,-15.588148863447921
971,95.50593664304455
972,37.50315871106913
973,-49.266705692811996
974,-42.88278739976645
975,54.95823523543416
976,-13.623062068178534
977,-25.55360412428901
978,-15.506837112004382
979,-32.703423582298996
980,-15.700008835109054
981,29.062116595302328
982,-3.204107499433267
983,0.4428217246840447
984,-5.2331538130713735
985,14.16206276066796
986,33.54512885596464
987,20.432112438524133
988,-8.795983224802313
989,8.291732223990937
990,0.9624063239680738
991,7.746738528211377
992,1.5457615296025982
993,-3.684760480143295
994,-4.928962995375703
995,17.64769988874075
996,-28.51373366500316
997,-16.95749118258784
998,12.114077837518511
999,-10.624938011775177
1000,-35.92402499263337
1001,8.288229890527552
1002,24.05133281832096
1003,29.920967243958675
1004,-31.155677654023595
1005,-83.50692723677867
1006,-54.00913307105004
1007,152.45089910766674
1008,119.5444685346457
1009,-78.31766643433544
1010,-130.9226415458163
1011,-61.655806340671695
1012,153.62806196299917
1013,150.19461212193286
1014,-74.28053560664601
1015,-123.2560702640498
1016,17.204772533617746
1017,152.3230042748974
1018,99.43616914720853
1019,-94.12449050222494
1020,-146.9893928622388
1021,62.08163445603571
1022,146.58549414837398
1023,-5.008179195556169
1024,-121.01789906978355
1025,-72.8148182306684
1026,23.667065853488563
1027,119.52998662266457
1028,-26.194971849412507
1029,-139.17916999747828
1030,13.808503955303168
1031,65.63650820761372
1032,0.643933766911546
1033,9.530755965517743
1034,-50.93865733192686
1035,-21.83424266660752
1036,91.19879389240157
1037,65.13004136032805
1038,3.872020736638025
1039,-21.426352475480503
1040,-24.665880891846555
1041,-31.13575462589006
1042,27.77366291885049
1043,30.380388446217182
1044,-6.201562776843803
1045,30.932693344103185
1046,-55.38707686615659
1047,-40.14806564086368
1048,13.64728514610082
1049,36.34877359572686
1050,57.47033879988708
1051,0.27319883333827627
1052,-21.166886495905008
1053,-0.47219321077676585
1054,44.411321147649176
1055,13.466908854774
1056,46.71669676991845
1057,16.617493154703876
1058,-32.857334439722
1059,15.998688033607431
1060,31.03239226415826
1061,-18.999201154279994
1062,-0.5377051421886928
1063,14.21533143014142
1064,-4.24092250169718
1065,20.278368154556524
1066,-0.25053469802363865
1067,-22.00783011859021
1068,11.45285468484084
1069,2.5742253367197536
1070,9.834478916623997
1071,4.18250018324487
1072,10.94717342927328
1073,14.548041985907572
1074,6.877493599218752
1075,9.896180197144364
1076,-2.425556778303483
1077,-22.52393899751201
1078,-12.291221059481384
1079,21.24428079805612
1080,1.2301868090953587
1081,-6.082938391339655
1082,34.671893141916385
1083,29.682300022280234
1084,50.429828200545934
1085,51.82803922403508
1086,83.58128981079489
1087,18.653519648429594
1088,18.088606717295377
1089,-12.225784539417639
1090,-4.469703702205046
1091,27.622194517153265
1092,11.90955731147867
1093,11.27961768732829
1094,29.080417585268833
1095,-21.590664304654975
1096,29.02578604432881
1097,-54.18865822297336
1098,66.51909104443946
1099,1.9703052444822557
1100,9.95935234023186
1101,81.56172634485868
1102,11.258893087550103
1103,42.850605103231736
1104,48.0050524319815
1105,-16.821581392218075
1106,32.20245348005813
1107,14.2604628175841
1108,39.60904658483315
1109,10.04967032494328
1110,79.82612370134323
1111,-81.79955659105325
1112,80.92979245706583
1113,-18.504138744056494
1114,-49.90932292687119
1115,112.47666232527594
1116,-131.2616263417004
1117,100.0880452437366
1118,36.74525158354933
1119,-92.82654721370525
1120,115.87306078266693
1121,-71.60686869026453
1122,36.18392804425744
1123,23.668393672456908
1124,-33.757876296903355
1125,44.54307710299634
1126,-55.53527891721102
1127,22.053625027206603
1128,13.651042962131708
1129,31.45032214068996
1130,65.53110098335948
1131,46.03417602091601
1132,43.39315383125814
1133,74.2733807714649
1134,-44.14500099339357
1135,-42.004356009593785
1136,-35.77705887255407
1137,-80.9630329130192
1138,-47.08540003680764
1139,13.726422266845054
1140,-22.96281357887616
1141,25.114612222235085
1142,42.4924184728345
1143,3.666243915645595
1144,25.050010908291256
1145,10.949777602643257
1146,-54.038755716169476
1147,4.453963335778448
1148,14.91941055496669
1149,-24.296994321325943
1150,-5.140552103090256
1151,40.273389446170164
1152,13.506825869533913
1153,3.8342379556079034
1154,52.455191321040296
1155,-4.132112728841147
1156,-25.82865702715769
1157,16.531024317590052
1158,-64.25759112005223
1159,11.276057921089729
1160,-1.1146243422031106
1161,-40.452881540774854
1162,55.72476625315361
1163,-10.714842757132752
1164,32.30741728095993
1165,-43.46359992576422
1166,1.8685990653470466
1167,42.61490257426759
1168,-143.13784889723732
1169,99.93342934390157
1170,29.299686089405352
1171,-112.51727765287973
1172,160.66398352540617
1173,-62.81740103109011
1174,-43.56192886499521
1175,97.05954001356861
1176,-20.711468989542293
1177,-27.188081106889097
1178,79.07877850171808
1179,17.702020658541155
1180,-36.04936298849873
1181,46.347234748277415
1182,17.318945990064226
1183,-58.54980073919803
1184,17.221187764828418
1185,35.928685478409065
1186,-10.080931261804865
1187,-16.656414953822118
1188,63.59487500772888
1189,23.24553540601013
1190,-73.50155446135393
1191,141.66161752096522
1192,-64.28820523185868
1193,-74.98505096327746
1194,86.9398758622653
1195,-112.16378988830265
1196,19.271860875662718
1197,60.88873982994438
1198,-45.23810807583769
1199,119.10281963768642
1200,76.51167564891956
1201,138.99002526885081
1202,29.86921129393373
1203,67.66413258743599
1204,-6.51320470897
1205,-47.37622285152861
1206,0.926886580160811
1207,-65.12724382635032
1208,9.840701927607858
1209,15.544201715873939
1210,-38.1534270564759
1211,49.768251974702494
1212,45.855156839589775
1213,15.535769760245827
1214,27.825378610993926
1215,38.328591915406626
1216,33.09775173059192
1217,33.18231212040948
1218,76.52968152318982
1219,47.926125717255516
1220,35.78626328596702
1221,32.0943965808349
1222,35.856874502905164
1223,29.303509261502096
1224,59.75233295941141
1225,12.102290973459754
1226,-10.445277404602885
1227,-11.151827739924949
1228,18.441452163473137
1229,17.152154309961777
1230,47.50675459333422
1231,62.190101881238284
1232,66.63490987382939
1233,2.936958714833769
1234,0.18397482126066672
1235,63.24403289829806
1236,-28.638779918581196
1237,9.01585023085217
1238,3.75070635602761
1239,-19.454081837024
1240,-7.593124112323963
1241,26.15987251036368
1242,86.82877104528632
1243,57.998209498706835
1244,-75.22708674145993
1245,194.17840041814858
1246,193.76662681020028
1247,-46.0139138046672
1248,102.61657808485825
1249,211.48854009690643
1250,-10.532651045107615
1251,-110.42946652246252
1252,103.69096751347233
1253,251.38235023786
1254,-36.068773071843076
1255,-41.44613603020245
1256,61.22237112004237
1257,184.5164673821693
1258,3.6656298278161974
1259,-47.90951971428991
1260,191.12993437719544
1261,-52.15090035106621
1262,-30.98382144533305
1263,186.63885675500399
1264,3.9669195431843822
1265,-41.776258084993344
1266,-14.11849663493234
1267,111.77997023899727
1268,34.81932493167102
1269,-44.057997861288285
1270,179.442750311843
1271,78.38647274893451
1272,-114.93051860650199
1273,-70.88559738119645
1274,198.35943404867444
1275,150.43834252984433
1276,-104.71682352972357
1277,58.16330836498142
1278,75.18718817815363
1279,65.31542052427666
1280,71.95158597340641
1281,-30.378397421359093
1282,107.10106970952955
1283,-26.39534038621238
1284,-5.808550637723668
1285,121.5997010939621
1286,121.67495449731075
1287,73.46855098437233
1288,86.68597710436727
1289,85.21744284837679
1290,108.6473335018538
1291,224.07473883451073
1292,153.19090217072377
1293,-30.713220954046022
1294,34.90059231557706
1295,37.6037979232127
1296,50.432669516277315
1297,64.47013790798255
1298,-11.119674174037113
1299,-20.786890826963546
1300,19.759137794253586
1301,20.320227301860232
1302,47.02979934711623
1303,51.29914935491416
1304,-10.367014326610146
1305,22.00509690769587
1306,83.43773983973779
1307,78.20930151327885
1308,48.55234903329321
1309,29.0680462065535
1310,-43.57772827710185
1311,18.164771435010966
