index,y
0,-2.42584181620606
1,4.402017939962443
2,6.182928300412536
3,-4.481611145341026
4,3.284126062928022
5,1.433135919987296
6,-2.4588294145453164
7,-2.7600265399119803
8,-1.004653336016956
9,-4.398723746067683
10,-0.5140438304985915
11,0.3836753754455394
12,6.350304031915226
13,13.12551117626844
14,0.2746256635012166
15,-2.3770282504570286
16,-4.473992313673671
17,7.194344630976772
18,-0.8687081673367468
19,6.028716941595331
20,17.744804320100588
21,19.60393466681551
22,21.16707823636297
23,-8.512253032375133
24,29.69408725851871
25,-4.614738831097081
26,5.9443513115903786
27,22.06175521994171
28,-23.404863643193956
29,74.32556158522986
30,50.288453323909145
31,1.0833988782439465
32,104.64866551026489
33,-19.87005753992395
34,66.196369488705
35,28.59958925695451
36,-9.041982931105396
37,24.349304908811966
38,0.9426342814161933
39,2.1807248649385036
40,-0.24148901482180873
41,19.38628632427458
42,-4.576161484270505
43,10.152707811358418
44,9.751493172315431
45,-9.11901366700445
46,0.8454312580291463
47,1.5153127884634343
48,-0.28063872999808187
49,-1.2949500245890606
50,4.2092765259113225
51,-10.10929007597536
52,12.532507360473236
53,12.474862927471834
54,-7.531260449990807
55,-6.943327310267659
56,-2.558558032308128
57,-1.2506935243592694
58,2.3541633132179784
59,1.7868424239726304
60,-2.8851862422249415
61,-2.300799197666595
62,3.215598590673291
63,-2.350186616846491
64,-3.2782378580076035
65,1.9329609562684
66,-4.663145296072299
67,-2.942103829181638
68,0.507441808199796
69,3.6475076759946368
70,-0.36764590524842355
71,-2.5823130468779
72,2.335842742262893
73,1.5992613989602342
74,-3.423796804390238
75,-1.0704076312438624
76,-1.1185752017262842
77,-2.5460270188258014
78,-1.1840218637474365
79,2.9002779365816695
80,-0.924769261291252
81,0.05428520497239477
82,1.9890445056931598
83,-0.8941665067375323
84,-2.8968231174390895
85,-1.2788596076533996
86,-0.4582294681264127
87,2.841133688711543
88,-0.2592961752887771
89,1.5004044262353637
90,0.14395372259683378
91,1.156583725180601
92,-0.3785611696096403
93,0.5696550413871697
94,-4.6245389084916075
95,-0.1839801508342187
96,4.579298029701007
97,3.8576129731413396
98,-4.992433638062177
99,0.9428610858297284
100,0.7702963431768187
101,0.6961531831393835
102,-1.2594501423576583
103,0.12688708055844516
104,-2.5591046742228127
105,1.2303562084731863
106,3.8209403322612743
107,1.3460271778783384
108,-2.5216613554876783
109,0.8364683682568607
110,0.4791761099703424
111,-1.1697222896314352
112,0.31471368218326135
113,2.060187405236829
114,-1.3210541972587357
115,-0.06502211767713957
116,2.655024675769339
117,1.5022167621974556
118,-1.4629461493200273
119,0.08048235203898528
120,0.029146594472807114
121,-0.6657207208494564
122,0.5192271894506697
123,1.9015603360754592
124,0.5343650214778777
125,1.0631123207159103
126,0.882071942638831
127,-0.014302595162730317
128,0.49144163460987744
129,-2.0115371897967833
130,1.7611138543161602
131,0.3910609848499115
132,0.34037767015136877
133,-0.8956682189085207
134,3.9582103300824927
135,0.1236138048416263
136,0.35415716061653835
137,-1.2960982524252138
138,0.05249971044978559
139,-0.5274317887016808
140,4.72574326664828
141,0.28885389027221253
142,-1.958065300999731
143,0.47496663180735277
144,4.673286286740199
145,-0.32749965659003655
146,-1.661524897020971
147,-0.6355100236492648
148,1.1567435425259434
149,0.5568263995302081
150,1.880795032552547
151,-0.16940135219861538
152,-0.2831550200703893
153,-0.24081638284271217
154,3.1944489826168265
155,-0.9229778430058274
156,0.46280495533107413
157,-0.6206377859826299
158,1.152031754850539
159,-0.02305294239996034
160,1.9455224616817726
161,1.3148700161011997
162,0.2508520648388751
163,-0.8781202850861191
164,0.1811018085151506
165,0.820740314034345
166,-1.3871662223127537
167,-0.06077268899864323
168,1.503698725555705
169,1.3575566799067549
170,-2.289569190878883
171,3.5064132283197935
172,0.6300285269205249
173,-1.4090880152236676
174,-0.6708246534319426
175,3.0423939474568766
176,-2.6428479581352757
177,0.7705089706808573
178,4.811822093099664
179,1.1411304299926206
180,-1.9231647524182847
181,1.0219309620338535
182,0.2535287213889002
183,-0.30334630139072666
184,1.966682044491787
185,0.6109207640354759
186,-2.619338599785273
187,2.7059396987194337
188,2.273817370285583
189,-0.9378563399254112
190,-2.834473786088164
191,2.207171025638485
192,1.6807391452016889
193,0.8101370590902857
194,-1.0537886771207816
195,1.9413677387914419
196,-0.07632915871218754
197,-0.004751239138007674
198,0.8433669148266622
199,2.325899242961699
200,-0.13694760543347967
201,-1.657738409596588
202,1.9686929390373697
203,-0.6975006054581186
204,-1.430284508012913
205,1.0396149736964673
206,2.788215313783774
207,-1.848862432946607
208,-0.015965705327160417
209,1.0036743299298605
210,-0.9968020272569241
211,0.3008696243368312
212,2.8735122865671956
213,0.10126820447103786
214,-1.1161484255765999
215,1.7280369425520066
216,0.39647593473763026
217,-1.7168510148158753
218,1.005750368015153
219,0.1386080383179735
220,-1.7705902815397392
221,-0.6967521770873036
222,1.0106236753827358
223,-1.2115821105705409
224,-0.45689450324874004
225,-0.1824014435810784
226,-0.004824099308144757
227,0.11427824293383822
228,0.9584566857750741
229,0.546573571887446
230,0.637904168166752
231,1.0381481294793102
232,-0.5891824257229679
233,-0.22840369424752688
234,0.6873113538916099
235,1.0126540927469947
236,0.14991159443341717
237,0.1599232211028445
238,0.0005385320563451642
239,-1.102724375097449
240,-1.2593091205554865
241,0.3630393474711875
242,1.2729288579840363
243,-0.7170694368839983
244,-1.3864191752367307
245,0.39765727264366013
246,0.4642083083271286
247,0.6414853468514343
248,1.496121936564747
249,1.243570410365978
250,-0.8231315636659285
251,0.49507985578468366
252,0.07593009944339527
253,0.3073322357078432
254,0.4638334741278842
255,0.32306226155132983
256,-1.5728876415762867
257,-0.39201970706909417
258,-0.1303831033006136
259,-2.047705804528122
260,-0.38889546216616405
261,1.1351442695375615
262,-0.5951631376178569
263,-0.701985432677137
264,1.7944371349407504
265,0.2249711463680967
266,-0.6079661368157366
267,2.6708083986252427
268,0.6362746969759278
269,-1.7123831795157156
270,0.3456222991453663
271,2.067079049718819
272,-1.1755748145124816
273,0.8055971329074991
274,0.46927103504577483
275,-3.41648699236952
276,-3.052103624788158
277,1.3298592330486028
278,1.1449065787518116
279,-0.6149091047205689
280,1.2461703504998383
281,-0.500798486866044
282,-1.3584422979029998
283,0.46906817626705544
284,2.7547066666037
285,0.7341155768398115
286,0.2789997471813019
287,-0.13099866049407966
288,-0.579041563806158
289,0.17550720543269413
290,1.0179993094908133
291,1.2583200173490174
292,-0.7058965196473039
293,-0.9522470187536047
294,-1.2025766613294435
295,-1.312643806096304
296,-0.4293140617900987
297,1.0960842940760838
298,0.3451826733411714
299,-1.4709896013465509
300,1.3058856491960307
301,-0.3486255067560957
302,-1.0807652012263766
