index,y
194,-1.6171545150216733
195,-2.1373585745825006
196,0.7624126803049756
197,-2.8675617204999044
198,1.0052008282652614
199,-2.762885493968151
200,0.18365968171053745
201,-0.5961985642085832
202,-0.5821888732999553
203,0.27631619837470706
204,-1.9556904422871992
205,2.1804928885094186
206,-2.4174830122010835
207,2.2081382247616554
208,-0.2897984782749835
209,0.821279930528819
210,-0.954480073832381
211,0.07107149641564058
212,1.160720872379424
213,-0.22777174414611248
214,1.1788649621015042
215,0.30192579887989607
216,0.07054702226690245
217,-0.8722409602888276
218,0.062279550013642396
219,0.8255016224560109
220,0.2732437730708756
221,1.0258026637158357
222,0.9987385260108688
223,-0.062482510954551686
224,-0.4546722427473414
225,-0.09878204357508709
226,0.7798800644978147
227,0.06924806267508457
228,0.8823313891323059
229,0.6417955181299588
230,0.06000206068677046
231,-0.7683986381646521
232,-0.3872617718915894
233,0.1860634322348655
234,-0.23236084426595957
235,-0.3133031816003126
236,0.5169316286970401
237,-0.007420983449862535
238,-0.9816287125042288
239,-0.7925716763711881
240,-0.6053576993118911
241,-1.1760653219290107
242,-1.0085853727070793
243,0.298207083171453
244,-0.7218437649175569
245,-1.141433369575438
246,-1.5867347104304415
247,-1.1649408605835967
248,-1.5146596229888758
249,-1.7422923035393412
250,-0.1909423024948721
251,-1.3535441721025148
252,-1.0425700598109215
253,-2.283522414946123
254,-0.6693012685353008
255,-2.190409358096544
256,-1.896222840368774
257,-1.0257650484117342
258,-1.853238925935271
259,-1.0556677823018088
260,-2.6752682189744723
261,0.16597427026973446
262,-3.0955629171786367
263,-1.4899035730574375
264,-1.8541977223993529
265,-1.4848775866523625
266,-1.242670062685225
267,-1.997674115673862
268,0.2003234208564758
269,-2.588283070814105
270,-1.4211747864846629
271,-1.868756750056929
272,-1.2070200059387706
273,-1.2744944399539408
274,-1.7971281357767033
275,0.3807933993423477
276,-1.4780737780048985
277,-0.9854959609557435
278,-0.9242989482752648
279,-1.0031692920394812
280,-1.0316732303944305
281,-1.8635105416934226
282,1.3981109302665602
283,-1.4520852842478407
284,1.1366549217033977
285,-0.9056026210215838
286,0.17536909061829356
287,-0.7913229255846194
288,-1.2472108276161444
289,1.5496062990157147
290,-0.32059978662544597
291,1.9312670892659765
292,-0.42740028469954683
293,1.84176769171923
294,-1.2386495564589222
295,0.45473462689571975
296,1.3700103225695919
297,1.3531658642054172
298,1.7495706267980833
299,1.2119015690273722
300,2.022823225787575
301,0.3555375137259308
302,0.45596610168211454
303,1.5000545700191508
304,1.771238164699435
305,1.2908807320172018
306,3.550953301278152
307,1.815924091472506
308,1.9796865718962924
309,1.2209637229550547
310,1.1909177149011967
311,1.965404368992693
312,0.6280379274399323
313,3.0930213249058625
314,3.4977043427999623
315,0.18156752988913402
316,2.005531639621334
317,1.0531525942052218
318,2.8297779096151303
319,2.0818818954221743
320,1.6279933278963752
321,2.100246582525921
322,2.4031568418687486
323,-2.0561516348921356
324,2.120455805529783
325,0.7403496873258218
326,0.6525753941520767
327,2.8514480216740776
328,-0.8870818872415382
329,4.4934400274053985
330,0.31651425165262415
331,-2.2699556858191996
332,3.7773245368729653
333,-3.998991115022724
334,2.2202841981952735
335,-0.9572007028658495
336,0.4329867918946451
337,1.0965556879464486
338,-0.25467546121623147
339,-2.5542707545093166
340,4.177956577327974
341,-4.180261592714983
342,1.8298401802689377
343,0.0023612338794344987
344,-3.598821965964072
345,3.19109512997311
346,-5.340655233392776
347,0.8491161151954806
348,1.548557264713519
349,-4.999767632808528
350,5.141607825733018
351,-5.057999049205357
352,1.8586733109391824
353,0.7221205757691547
354,-4.184352629860712
355,0.5709148005481304
356,-0.4869635628349981
357,-3.757943088938022
358,1.9090242952048875
359,-3.3808361431642453
360,2.534658742559929
361,0.6339908412331547
362,-3.9949294877744173
363,4.553140536850131
364,-1.6258348506614988
365,-3.1811281786143013
366,1.6491481561741062
367,-5.196243386578699
368,3.6234306323607224
369,-3.111037910637114
370,1.3064624643728717
371,3.2800016653400066
372,-1.8639654368440937
373,-0.18948471957402008
374,1.6347551459206442
375,-2.5064324965643334
376,1.5430257686363726
377,-2.364850732091687
378,0.4544498522753668
379,1.1077984024082523
380,-0.778248878252492
381,1.281213761202518
382,1.0834631928477827
383,-1.9210958613066664
384,4.266576751276181
385,-2.799726523200791
386,1.2172103380948551
387,1.7280280552448177
388,-2.063222180077399
389,0.41065912223000794
390,-1.034210092564909
391,1.4112482296766855
392,1.6438671096337731
393,-2.547646228968016
394,3.092354981201767
395,1.588073017241943
396,-1.42652946651872
397,0.5992593037360483
398,0.44997916313675823
399,-0.9160488624270696
400,-0.41879815760735756
401,-2.5753151237295477
402,2.9210674233114147
403,-0.4713506422129091
404,-0.37400484827118874
405,2.7129593001271375
406,-0.9383870062777827
407,-0.019420570603934692
408,-0.3712586216908068
409,-1.223259529450933
410,-0.3183024097669374
411,-2.2815577185619524
412,0.8380427659518389
413,-0.5532688178285129
414,1.2095918080114223
415,0.3293869086445666
416,0.10222330298593904
417,-1.3255460525208744
418,-0.5889153568477185
419,0.09522099823351672
420,-3.161661222059352
421,1.104471650676998
422,0.04288611433978798
423,-1.1416262751656057
424,-0.12658335773333673
425,0.08611695179019536
426,1.9181240201715024
427,-2.2743300465019796
428,-1.2178939655033738
429,1.626101873114245
430,-0.14985140101700323
431,-2.550611412347996
432,0.7296153593386631
433,0.5584985588188799
434,-1.1026341424062938
435,-0.42592342251368115
436,0.230421429015817
437,4.331714009162354
438,-1.7926082389142268
439,1.528212489572474
440,0.753983593455037
441,-0.8483052890235525
442,1.0931773986964108
443,-1.8125397338006544
444,2.2362987608902225
445,-0.8787477029030814
446,3.7987802952551415
447,1.1236000683985083
448,2.20353685561185
449,2.8802245432801112
450,3.3367104044151366
451,1.7160006589555692
452,1.0879128093118218
453,0.5418116208380467
454,0.5081937226290809
455,1.659499998793669
456,1.842167157101814
457,7.180879731188613
458,4.435526635835518
459,6.401373942412007
460,3.2455620015207023
461,2.5274695846511372
462,0.9643158530489973
463,4.921172716004512
464,3.235107060594015
465,5.763706729896231
466,4.056212948599049
467,5.091412656075243
468,4.522742520577263
469,3.824877101004115
470,5.171177982322647
471,6.265033856496057
472,5.205014252344056
473,5.933852321441504
474,5.270599230382785
475,5.494138009588022
476,6.74408931748179
477,4.298642249061499
478,4.687826344848281
479,4.458398596260742
480,4.258528682854119
481,6.670930924367522
482,6.120914747663373
483,6.0925841641708764
484,5.422532956332923
485,3.490807168812903
486,4.706543269330463
487,5.142731824312092
488,6.501754961427655
489,6.74568320964805
490,6.272226032426585
491,3.4135118191614144
492,3.6092337973577604
493,1.4424773808193523
494,5.271856290620996
495,3.8725532472985087
496,7.417390203397967
497,3.4327005100484764
498,6.873788036032387
499,1.7944362770614979
500,5.6900620262587145
501,2.039469914665358
502,5.751649500970656
503,1.6721027439859089
504,6.460996491072711
505,0.6897241688186361
506,6.946417692350024
507,0.961215202776768
508,6.487610547544106
509,1.3864746264718717
510,4.525279567098073
511,1.477830028990901
512,6.385501090159569
513,2.2903812440646023
514,7.063765758433317
515,1.1713275483127883
516,4.6450535716949295
517,2.2888115318408566
518,3.151369520598659
519,2.862656951760669
520,5.420636581648981
521,2.203879497066223
522,6.353334514594341
523,0.3522309022048181
524,5.78281361025719
525,2.6069040490524062
526,7.0478193889881515
527,2.7689174998180643
528,5.515756312599329
529,1.0885036039044411
530,4.306503017793403
531,0.32124340693747205
532,4.676765848970562
533,2.416193280490447
534,6.429122782733082
535,3.5062903032008372
536,4.783907742570955
537,3.078420366297665
538,3.4896601984055793
539,4.445411209344222
540,2.671912477011642
541,2.897735175751135
542,2.8414183417515577
543,2.847404535000537
544,2.3614358468389245
545,2.2747247107262774
546,1.8140141178566156
547,3.0811552054643094
548,1.787567013431187
549,3.4292552855073053
550,2.829126896555034
551,1.1636198482727502
552,2.6419392822126664
553,0.6948764203654978
554,0.38633868718931397
555,1.7163102181914391
556,0.24025618374686616
557,1.6046764891899654
558,1.2810457329847973
559,-0.025975515224190945
560,0.899910088150928
561,-2.054908861322033
562,-1.0082953999502442
563,-0.38728347512528627
564,0.2930661958122313
565,1.1953752775672017
566,0.06638588197539416
567,-1.400956718390125
568,-2.16400301043994
569,-2.1909256847272105
570,-2.4578856202783133
571,0.9432511926509957
572,-1.963931401512444
573,0.34255411215174125
574,-1.313325216504486
575,-0.7741045477095446
576,-2.6428649002897293
577,-0.9240243238113526
578,-1.4607396485594693
579,0.3554081823445132
580,0.7551890289784301
581,-1.5409656557545137
582,0.09468041819557338
583,-0.4375253626740439
584,-2.4107892348914137
585,0.43929401208341745
586,-0.48211443990353114
587,0.09670492270657369
588,3.6437092522299985
589,0.6180230335293974
590,3.327392535059122
591,-2.213133166347955
592,1.401080765922551
593,2.410903807267446
594,-0.3416725646713805
595,0.7335842090316834
596,2.9259329427542466
597,6.370829394577254
598,1.0463855084904436
599,5.8289807391907535
600,0.11544270381044913
601,4.89754946484678
602,6.875206887708998
603,1.8131769469029722
604,7.540934550129375
605,3.0414717017401474
606,4.835290313143243
607,2.516105216781678
608,6.547643990085549
609,5.853755760048623
610,5.064213984675119
611,6.775505857225056
612,7.336257706177656
613,7.428188125176071
614,4.2443648300920715
615,4.570212783032749
616,5.736165587003218
617,8.533258373499935
618,12.766406572714294
619,8.395410799544903
620,6.682866951474042
621,7.230286906535286
622,7.971355501028152
623,5.511975288634144
624,8.034700755113892
625,7.6911584093103755
626,9.196149495281782
627,10.662865111126095
628,9.620065687687164
629,8.7015403441743
630,7.1402737516791
631,7.600415561699774
632,7.808821529437921
633,12.124769310407146
634,10.008556325152341
635,6.245955298371849
636,6.657868151913286
637,8.944118570000589
638,9.951740125466037
639,8.158577266278089
640,9.492753404748994
641,9.915976190815533
642,8.923771692061644
643,7.9999775176698655
644,7.388843715926232
645,8.567827430838465
646,6.760156203395229
647,8.744138045548278
648,10.463056735326996
649,10.914097950848548
650,6.553926384657454
651,5.591058925951675
652,6.79292425888723
653,8.146942554564612
654,7.323401415675209
655,5.2000521375926905
656,9.190536297692983
657,8.555371252061438
658,7.32924551834748
659,8.015870952560993
660,4.884631492476833
661,9.980948425375143
662,6.740412205674042
663,6.395717262523264
664,5.829749178284334
665,6.496600418861869
666,8.389590953896166
667,4.390426318303518
668,9.225930742459207
669,3.7032564412217734
670,10.163813179663178
671,3.9322133540386823
672,5.867116165610251
673,7.300095234069322
674,4.221391786553739
675,8.383510900364307
676,3.24133949778119
677,10.450942653480357
678,6.483838833407185
679,3.4155188616647862
680,5.345587981124514
681,7.246811084029719
682,9.88227829503054
683,2.011869236215739
684,6.9634359825064625
685,2.870464220046882
686,7.9031871390078265
687,6.154130750958015
688,5.476549729590313
689,8.084187292303175
690,6.565888277105669
691,5.717866634699724
692,6.718124862444789
693,5.891441267684556
694,4.033673587757055
695,2.04899576551403
696,7.600766755024986
697,7.682969563883109
698,4.340832636162447
699,2.647290856424185
700,4.259875906998905
701,6.949528203581337
702,4.660631452165365
703,3.929555108846511
704,4.756449595057188
705,4.127804752636743
706,6.049860400216182
707,3.033217376165169
708,2.4936259007425585
709,3.6518606292838296
710,1.934092545264325
711,2.3394734762177385
712,2.1278683309936297
713,3.340138983486401
714,-1.6587065240005838
715,0.8737625121538746
716,2.442453239715682
717,1.5968690922233455
718,1.3616000485842898
719,0.5471451633569268
720,1.0486509296762627
721,2.639556175019462
722,1.189596660950922
723,0.3625548134189231
724,-1.908617847323151
725,0.9681752389585759
726,-2.770380557728028
727,-0.8501568565804137
728,-1.8197610996198474
729,-1.700646611967667
730,-1.3358034086657462
731,-1.3331995310747848
732,0.9922369012939519
733,-2.931972812789286
734,0.7704049651954669
735,-2.5141267840629755
736,0.2918761613774145
737,-1.7117752940766164
738,-1.177788485319527
739,-0.34849889120684896
740,-1.118686517135371
741,-1.323858487864632
742,-1.7639296664600728
743,0.17322810582784975
744,-0.9161060783860339
745,-2.8598254645646897
746,0.6641262331981987
747,0.3566114200450663
748,-1.6231345731267681
749,2.6426076899484725
750,-1.6551764061780063
751,1.0420734775557794
752,0.0800796603255863
753,-3.6456361452794126
754,1.143000885426028
755,1.4067384266005563
756,-2.5632548764532648
757,-0.3797601688954246
758,4.808057554904281
759,0.8900940235869435
760,1.9042532793366167
761,1.8260154618401918
762,1.965345268024523
763,6.3339753422402465
764,-0.9914965814871491
765,2.1482821806604537
766,2.27933310098086
767,5.217828399468843
768,1.0872780011585352
769,0.8808806263371483
770,5.357095723641322
771,1.5796181337267494
772,2.542529573167468
773,1.7772447299383733
774,4.792009551723284
775,4.015106421761566
776,3.3165610962699255
777,4.5244599363450435
778,7.192500837362119
779,6.8073976207180165
780,2.424013415181435
781,4.771171296800261
782,6.649261511897254
783,3.733092709761984
784,4.911394236396859
785,3.2007719918945994
786,7.2732583566939795
787,5.2021841284367305
788,4.837964334229112
789,6.704598899852235
790,5.866325545902365
791,5.959838752246095
792,3.2324113286575473
793,6.432025923665986
794,6.272969937727929
795,4.574018457159829
796,4.662390900566824
797,5.56202448927964
798,6.73315713434965
799,4.674171352601328
800,4.062019855265891
801,6.573822806109366
802,6.511300039119188
803,6.2357234031627655
804,4.162143481680572
805,8.168426797996934
806,6.300105366867238
807,4.336319372673704
808,4.155969831252243
809,4.1415141186757545
810,4.6192515934467755
811,2.456297343393511
812,-0.06583817208419072
813,5.4152742602916355
814,2.408879373663729
815,4.433581265813939
816,3.414720835516887
817,4.789305779654843
818,2.773895080761022
819,4.15865744141592
820,4.453168164416263
821,-0.4381297256867689
822,4.647855451963281
823,-0.9229627632470551
824,4.980839457735691
825,0.0894203665288997
826,3.2982825479326334
827,-0.48998749529423763
828,0.7366110470121044
829,6.070126547332249
830,-4.313000359437318
831,3.0023168957456394
832,4.122664292888109
833,-2.8523619405685863
834,2.820567113643402
835,3.24570064975093
836,-2.255902891040608
837,-0.004040896247811564
838,1.1381747292012017
839,-4.8653694843052175
840,4.94500964132989
841,0.3064312115747902
842,-0.8204867374798238
843,5.2409507921741625
844,0.016474321725381543
845,3.848813939204516
846,1.4871835909046502
847,1.2799844457021656
848,-0.43201679493691086
849,-0.07828594515921712
850,-0.4590985850030955
851,0.8019866321814564
852,-0.039029007644588165
853,0.6795995397706006
854,1.7845246846176002
855,2.2665984249184294
856,0.22660575794390206
857,3.6891989978809185
858,0.2007410424113166
859,0.20577375583610136
860,0.26831081630928966
861,0.3816425097012869
862,-0.32631817900747384
863,1.11010774285365
864,-0.21357308847083042
865,0.36267592003527827
866,-0.30085033145840573
867,1.0056229867734692
868,1.2044423207893955
869,1.2167329883624582
870,-1.3973205177151846
871,0.7085621423019691
872,-0.12616945097671525
873,-1.0744435197342936
874,-0.3487555546790612
875,-1.3604259688246687
876,-0.026175907550211402
877,-1.2813935771772813
878,0.2683725664512601
879,0.5971804546749319
880,-0.14869387804288198
881,-1.384214765967961
882,-0.6814534722482741
883,-1.049822967977564
884,-0.9829981051846387
885,-1.5965068822442867
886,-0.8295301476858602
887,-0.4243971291603987
888,-1.7374212932647923
889,-1.6680861448537916
890,0.8011040368901291
891,-2.4024321345995334
892,-0.9327079515652134
893,0.20051106907316713
894,-1.9705833666575303
895,-0.5460086622422691
896,-1.0531684017180136
897,-1.6651396005509569
898,-0.8430732284372128
899,-2.64583453326839
900,-0.1933010373316548
901,-0.06473692145770231
902,-1.6527027143257658
903,0.25577498995362774
904,-1.362836989114193
905,-1.636797350710748
906,0.595085794922621
907,-1.427119688938185
908,-2.11674092510097
909,1.1172356767785805
910,-1.619607848482981
911,-2.5556301603389513
912,1.0723220714194157
913,-0.9119077854783518
914,-1.9894185897198557
915,2.151355676515816
916,0.6247414955913951
917,-2.589233474427657
918,2.004271860776686
919,0.8018125267451047
920,-2.0358156450433538
921,-0.24097240191071076
922,-0.9720165103107625
923,0.17232722802365166
924,0.16261394483198421
925,0.10381128359152376
926,2.2676990545757576
927,-0.5743902403409843
928,3.9236490901787078
929,-0.15565457732999458
930,0.4730567190968598
931,0.826227001337283
932,1.5759521393087215
933,-1.8294084057539057
934,-0.03032766440900732
935,-0.04217728947115503
936,1.4131949496381475
937,3.090104093353109
938,3.471197470452379
939,1.6344008262505614
940,1.7548628758118803
941,3.4157349430567967
942,0.9844347935767437
943,-1.1763526450802775
944,1.0635356005607566
945,0.6825777115887731
946,2.2311821195841084
947,1.3217066527582086
948,1.36765731085294
949,1.5132111926166274
950,2.8952843074164805
951,1.9951445396095275
952,1.5458819535747916
953,4.336978188416178
954,1.1950492474893248
955,1.6527070881926715
956,1.2540503436267076
957,0.3213406069270237
958,2.37511497230348
959,4.353315257959253
960,0.8633794844035382
961,0.47570931620399454
962,2.0683914955183966
963,3.250249414878308
964,2.7694653099810456
965,1.008445647247979
966,2.602561384757772
967,0.5549488677646152
968,1.8122371038341096
969,2.0873017429266985
970,0.3971194148653958
971,1.1962655471747763
972,-2.633384908578642
973,0.3032392806221475
974,0.9444788758222539
975,2.6281883978330685
976,0.18892343114398696
977,2.2103910374960547
978,-0.7572770785073734
979,2.1377493919830504
980,1.827230953425615
981,-0.5844504522749474
982,1.3704884121765142
983,0.3068257779510246
984,3.5094868974179545
985,-3.141688161167234
986,4.446697889737355
987,1.8986103382494026
988,-1.6821388012174185
989,3.9130395446141324
990,-0.8520660997501851
991,2.833125074690363
992,0.7101085653869476
993,-3.5507750159087013
994,4.5078376542512695
995,-0.794218449801377
996,-2.273603811482252
997,5.7011957942178215
998,-2.5930937796898426
999,0.2047170212380705
1000,0.5105881929573513
1001,-1.6595906000245941
1002,2.810288312548154
1003,-1.3889722511159353
1004,2.872662285158206
1005,-1.6768786298291332
1006,2.653024461285938
1007,3.745174446920761
1008,-0.4290912882455826
1009,-1.1522794870798778
1010,-1.4391959038884212
1011,2.42694073428178
1012,0.9456781103461354
1013,-0.1785802380897444
1014,-0.42877870532547135
1015,1.3684293365264593
1016,0.09766610007192039
1017,1.312904988942451
1018,0.5780493379741464
1019,-0.2683006382186397
1020,1.7187545299030353
1021,-0.49433141200329894
1022,-0.941516885431115
1023,-2.9696887960584757
1024,1.7728301933543158
1025,-0.6925838374778727
1026,-2.5632689227364693
1027,2.2781676630234595
1028,1.382503002405997
1029,2.1920987438924606
1030,-0.5571334085657026
1031,-1.8174468817159934
1032,-1.2883870341870702
1033,1.91976934500291
1034,-0.4521233304058773
1035,-0.5277570542434659
1036,-2.4132534486488373
1037,-1.0569761590784614
1038,-0.31261264876142564
1039,-2.113641182831801
1040,1.7588380936744505
1041,0.25866315676774293
1042,0.4482021134587873
1043,-3.3035229981798735
1044,-1.128101035751057
1045,-0.6396163664443181
1046,-1.2535053018519544
1047,-2.090105058897334
1048,-1.3519358241223338
1049,-1.2619378636427452
1050,-1.0381836251249512
1051,2.7710085342274304
1052,-2.1144644979972558
1053,-2.4423456485307766
1054,1.466097255430338
1055,-0.009100381336945282
1056,-1.6215469880323503
1057,-0.6893771017363028
1058,-1.892609699142304
1059,-0.5371332765194633
1060,-0.8399731534666477
1061,-1.287810175454932
1062,0.29112691350551734
1063,-2.075230629661872
1064,0.13362445613308654
1065,-2.34744820410978
1066,-1.2451319734925201
1067,-2.0727211287215224
1068,-0.29615167985956853
1069,1.9910422543936388
1070,-4.242861248894439
1071,0.8150852620074673
1072,0.04709823975717963
1073,-1.9772534033897877
1074,2.348338138137361
1075,-1.87135755012822
1076,-0.5149404748551848
1077,4.14045443828424
1078,-0.21970750595597263
1079,-1.765278569482012
1080,2.6386346025676852
1081,-1.297962107402739
1082,2.429417357559377
1083,2.0023998627423696
1084,-1.7174658107033927
1085,4.391300837892731
1086,-1.183087222109482
1087,2.207016122554769
1088,1.6635202182034992
1089,2.956270083982402
1090,0.6940786550571403
1091,2.0946421356391562
1092,3.316729873678577
1093,1.4419801403886015
1094,2.3090828161686097
1095,1.8411853247571262
1096,3.940427411707486
1097,7.777849757787383
1098,3.294472640262104
1099,5.483056105806143
1100,4.082711854354377
1101,1.7924769976291313
1102,3.4579277695179904
1103,3.661585692995377
1104,7.2845820475430365
1105,5.508856863387379
1106,5.148487495537582
1107,5.241439082435041
1108,7.08320101342021
1109,4.783194009133323
1110,7.140566013475528
1111,4.928289819736003
1112,3.8458079037038675
1113,4.252422983343238
1114,4.254642021417254
1115,6.174656969692598
1116,7.604752807862586
1117,5.162434171805219
1118,7.0800460952088295
1119,7.1546166456389555
1120,6.105319907466885
1121,3.5300537220861905
1122,6.377023397066138
1123,4.635914048453446
1124,4.6894885929732775
1125,5.263186128418432
1126,5.702445155449894
1127,5.436753019353742
1128,7.450898864680894
1129,8.857478890023653
1130,4.843585502709759
1131,6.124021994677561
1132,3.519116671201326
1133,4.548538164902147
1134,6.473422974716599
1135,6.036526194422131
1136,5.486140636152228
1137,6.186729994655596
1138,4.856096121910031
1139,7.531203961646638
1140,5.0163842762502195
1141,4.367056568420323
1142,7.8030200011990125
1143,3.765989038237835
1144,5.438680229209853
1145,5.626327494365101
1146,6.133837074218648
1147,2.4863810799173516
1148,7.70134005259693
1149,4.094900919319743
1150,5.81798588725444
1151,8.607294394796707
1152,2.7373098481600406
1153,6.180043795201892
1154,5.5491357762395905
1155,2.105600582269114
1156,8.02839014229643
1157,3.1927704198948037
1158,3.642378212437635
1159,8.186872775712217
1160,3.542958575641809
1161,6.560768058413685
1162,4.195750589117501
1163,6.823404756139209
1164,4.004350282510919
1165,4.799282368124396
1166,6.146750774488964
1167,4.034638621649353
1168,2.3135886220923343
1169,4.572639993427386
1170,5.835244237355481
1171,4.62529809439819
1172,2.2937560818297205
1173,7.513036284312547
1174,3.7739760809806917
1175,3.6288954790619687
1176,4.348199433222539
1177,2.598616815444611
1178,3.602586486076086
1179,1.1173441441426875
1180,4.405310884569777
1181,3.229604733823577
1182,5.009065765639035
1183,4.411753315978532
1184,2.086275087212351
1185,3.1415083628271754
1186,2.2296734332138004
1187,2.6519295454878575
1188,1.8486932254191355
1189,1.0065342017248469
1190,2.13519992021698
1191,2.950871455065021
1192,-0.3670948475322846
1193,2.980817293157658
1194,3.3614852681313723
1195,-0.16075081316707932
1196,1.7431179146385467
1197,1.9957050186663132
1198,-1.3294392383409255
1199,-2.107117697702171
1200,0.1763076510439202
1201,0.9196583447544028
1202,0.7629236272911055
1203,-0.15737283500348995
1204,-0.09007551525253442
1205,0.7129424632696028
1206,-1.4922822539877467
1207,0.14498818705684072
1208,-1.7989111205648307
1209,-1.175873332745186
1210,-1.037423745178035
1211,-1.8712923403750807
1212,0.7708169390847047
1213,-1.984837312200133
1214,-2.050728914879103
1215,0.290675354382312
1216,-1.0154016800311145
1217,-2.3855901099450394
1218,1.5653767660621953
1219,-2.095083779997713
1220,-0.8620997408960754
1221,0.44243494099778746
1222,0.2918004054401489
1223,0.287473189846855
1224,-0.2513630991994375
1225,3.200935413467333
1226,2.672977185754483
1227,-0.14219467798755545
1228,1.8356380184474377
1229,0.25335681452042935
1230,3.5225735020643576
1231,1.1082620781741688
1232,1.3425486908342779
1233,1.3806572311987395
1234,3.2421315480017054
1235,3.4207773896786593
1236,3.6255110827208257
1237,2.262536207642108
1238,3.3557535001428422
1239,6.734515566269677
1240,2.991712762336233
1241,4.983817813748497
1242,6.9764707620503055
1243,-0.6937541864084535
1244,8.443990347442913
1245,4.315598897559403
1246,3.102830161637998
1247,3.6871501370364688
1248,3.5999655562386823
1249,5.826477899131321
1250,6.433540743173844
1251,4.147063029610369
1252,5.8365065231593745
1253,4.12732757641843
1254,6.582860064771929
1255,5.412301314120171
1256,7.657331498128625
1257,7.108659966205425
1258,9.194029397273633
1259,4.300425748071647
