index,y
0,-0.6542170511186223
1,6.071103585955977
2,6.370563557660752
3,1.8236909470883456
4,3.5621955765346414
5,4.536112221611622
6,4.282597256277422
7,4.224401112521353
8,4.037361522115608
9,2.1282311510698153
10,0.6947013869456441
11,3.0980047771576937
12,4.7123323841995965
13,3.305408845951367
14,2.5627607693736563
15,2.8051354602419094
16,3.1383514249879534
17,4.917193876248871
18,4.742188818440107
19,5.23799067071214
20,4.117850209529257
21,2.5305334319998614
22,4.749557771213658
23,4.373872033298834
24,1.6667015689771127
25,2.0997456012894595
26,4.142610034741132
27,1.7817687006407528
28,-1.7309452413878579
29,1.084874991539059
30,4.052133029452481
31,-0.6490836788294285
32,-1.1107418897603711
33,1.7471077119485345
34,1.1075951296227484
35,4.538431715320448
36,6.05635975097821
37,3.48125767710823
38,1.5251615332217232
39,4.06864995250411
40,5.9663271506317175
41,2.9513384879963755
42,4.247305451031425
43,2.9547958291910863
44,-2.615726198903011
45,-0.03808599461085344
46,7.683442714005441
47,1.8595778559857523
48,-3.4581409208860316
49,-1.6122950397955147
50,2.698258734148226
51,1.9782852782828397
52,0.9957413943087214
53,2.350556420563053
54,0.47042442171948584
55,0.653373800769227
56,2.0400939316859157
57,3.8472276295787458
58,2.66171736966738
59,-1.6448663142812565
60,0.5769944401351367
61,2.5064917905216473
62,-1.968058868677472
63,-1.0325945236480447
64,-0.4594044655138202
65,-4.871435751910714
66,-5.517905969110097
67,3.5874366490459484
68,7.398293233304414
69,-0.5175663872602129
70,1.471968920618371
71,10.365801616660542
72,5.737267425556888
73,-3.1168909324045244
74,9.011577286358582
75,12.24946138207841
76,-3.138664770347494
77,-1.2909114234323584
78,-0.008531150449141696
79,-1.4563843286159794
80,-1.4002909597770397
81,-2.5848987710570226
82,-2.53839659828903
83,-0.3485460470558338
84,2.3102319585878464
85,0.39788619463023595
86,-4.869934154207526
87,8.468658451601607
88,8.785478220743295
89,-1.189506652077013
90,4.906937291194222
91,19.384140987446585
92,1.5075710900409944
93,-2.909872910983873
94,4.6938750531774485
95,10.65111266458815
96,-3.6368414256766135
97,-1.5370562296010837
98,4.276592587866867
99,-1.1153292243907051
100,-4.402115446071824
101,1.863067360230895
102,-1.5877724506307491
103,1.3029391276121303
104,2.504989799177654
105,11.465598842825719
106,-3.112971457820005
107,1.6738223730562698
108,9.223832649681526
109,0.5900309316823807
110,4.420066540945787
111,8.318382958603191
112,5.405813454752114
113,5.755423394406508
114,-0.7003724676220341
115,7.556788169943817
116,-3.3550903932209732
117,-0.4147532308315807
118,1.688697096999338
119,-2.204617699552379
120,-3.875813874099096
121,5.66313194845038
122,8.567885568374315
123,0.05970710380706944
124,0.1768927600361178
125,14.041563119015981
126,4.3867233134144055
127,6.565611495068171
128,2.521968976887224
129,6.216936176218819
130,4.062213592926472
131,-3.0497808021750066
132,0.5537600592615471
133,4.089039430186248
134,-0.258112971877882
135,4.637804107765123
136,-6.51461732211202
137,2.087212215046848
138,8.213423143082345
139,0.1497584675860674
140,-2.4274416949998443
141,8.205458172155952
142,9.237252903672616
143,2.678442085511881
144,-1.7225826945738172
145,12.179239860215999
146,4.156187412711
147,0.1708611882997981
148,0.5212425592067569
149,11.598603395479326
150,4.106710752932083
151,-2.221483915438986
152,1.2662031735277506
153,6.356675458391788
154,-3.3815879563218227
155,2.524132717180276
156,-0.6276026669355248
157,11.138435699175545
158,-0.36424798133989017
159,0.2626109323874427
160,5.08301482627925
161,2.6859201103197248
162,-3.285629289550732
163,5.921174989033744
164,8.53714959575911
165,7.761753091365363
166,1.9014556447184165
167,1.5120518131707932
168,5.068404585783565
169,5.099621798642758
170,-1.1124969598910595
171,3.5392892343761146
172,2.554829946456172
173,4.098444667193652
174,5.2619423214044065
175,-4.724731055558565
176,7.717497882583403
177,6.371750506422059
178,-1.2678322027260542
179,0.9037341075211744
180,14.866153059235309
181,0.5829164953591034
182,-4.474553815160312
183,1.894524807061647
184,-0.42259241936093705
