index,y
102,11.704498291015625
103,9.217230796813965
104,8.78170394897461
105,4.916616439819336
106,8.391318321228027
107,8.008674621582031
108,5.7533159255981445
109,8.226163864135742
110,5.101983070373535
111,8.032849311828613
112,5.563953399658203
113,9.646455764770508
114,4.697565078735352
115,5.02217435836792
116,7.5544633865356445
117,2.557102680206299
118,3.400505542755127
119,5.98084020614624
120,6.140291690826416
121,1.8540924787521362
122,4.172354221343994
123,4.997930526733398
124,8.42253303527832
125,4.468668460845947
126,4.540421485900879
127,8.21369457244873
128,2.475584030151367
129,4.674482345581055
130,5.845393180847168
131,5.954734802246094
132,2.410957098007202
133,3.2199809551239014
134,5.377901077270508
135,2.060333013534546
136,5.98930025100708
137,6.122910499572754
138,5.849479675292969
139,4.510622501373291
140,4.817424774169922
141,6.87223482131958
142,7.7113542556762695
143,4.728269100189209
144,5.101251602172852
145,6.662193775177002
146,2.3234434127807617
147,4.589188575744629
148,3.826181173324585
149,3.8246867656707764
150,5.325715065002441
151,2.319725513458252
152,1.4358538389205933
153,3.2663116455078125
154,3.9343535900115967
155,1.4464480876922607
156,1.2778985500335693
157,3.233051061630249
158,0.6656025648117065
159,1.1993608474731445
160,1.4255561828613281
161,0.45006465911865234
162,1.8751507997512817
163,-1.203679084777832
164,0.6729338765144348
165,0.9590590596199036
166,0.9432545900344849
167,-0.5367113351821899
168,0.6599249839782715
169,-1.9678176641464233
170,0.3971397876739502
171,5.767012119293213
172,1.4763498306274414
173,1.474609136581421
174,-1.3655304908752441
175,-0.2749256491661072
176,-1.4298150539398193
177,-0.44120240211486816
178,-1.7717318534851074
179,-0.9378525018692017
180,-1.3365004062652588
181,-2.747267723083496
182,-0.2941681146621704
183,-0.2603505849838257
184,-0.06082911789417267
185,-0.8264907598495483
186,-0.6566516757011414
187,0.15546362102031708
188,-0.031346291303634644
189,-1.2125834226608276
190,-0.8584048748016357
191,-1.2037320137023926
192,-1.5026720762252808
193,-2.8637664318084717
194,-1.214289665222168
195,-2.5946218967437744
196,-0.30393850803375244
197,-1.6595861911773682
198,-2.6296744346618652
199,-1.25495445728302
200,-2.0986571311950684
201,-1.6052186489105225
202,-0.5488340258598328
203,-0.051586419343948364
204,-0.9102227091789246
205,-2.163074493408203
206,-2.794919729232788
207,-0.9959839582443237
208,-2.604518413543701
209,-2.0357117652893066
210,-1.6945607662200928
211,0.25063979625701904
212,-0.07705563306808472
213,-0.9507275223731995
214,0.4141461253166199
215,-0.8485925197601318
216,-0.18180882930755615
217,1.0056670904159546
218,-1.541434645652771
219,3.031609058380127
220,2.48006010055542
221,3.0688300132751465
222,4.194174289703369
223,1.0474637746810913
224,5.692914962768555
225,4.52845573425293
226,5.577095031738281
227,7.804059982299805
228,5.634668827056885
229,6.3032026290893555
230,6.447735786437988
231,8.777939796447754
232,9.94351577758789
233,10.444469451904297
234,13.03852367401123
235,12.03366470336914
236,16.842845916748047
237,15.56757926940918
238,11.041763305664062
239,13.963746070861816
240,14.801674842834473
241,11.978178977966309
242,13.546594619750977
243,12.107698440551758
244,14.598064422607422
245,14.666478157043457
246,12.729118347167969
247,14.273767471313477
248,15.788511276245117
249,13.976821899414062
250,12.87870979309082
251,18.616046905517578
252,11.082801818847656
253,9.422703742980957
254,10.052956581115723
255,5.175549507141113
256,10.313760757446289
257,7.322263717651367
258,5.115804672241211
259,9.739123344421387
260,4.472984313964844
261,10.435271263122559
262,3.335866928100586
263,5.076024532318115
264,3.9113478660583496
265,3.045497417449951
266,9.08390998840332
267,-1.2750847339630127
268,8.168601989746094
269,3.6101436614990234
270,3.2058064937591553
271,7.013391971588135
272,-3.193553924560547
273,7.310152053833008
274,4.782916069030762
275,0.9409040808677673
276,6.948666572570801
277,-0.35771822929382324
278,4.46339225769043
279,-0.8691495656967163
280,7.0601019859313965
281,5.4180145263671875
282,0.8543384075164795
283,5.448123931884766
284,3.317983627319336
285,11.770713806152344
286,0.759937047958374
287,-0.9411647319793701
288,5.447265148162842
289,3.2921698093414307
290,4.304033279418945
291,1.4652713537216187
292,1.1238535642623901
293,3.0783238410949707
294,2.9896678924560547
295,5.571126937866211
296,0.4843152165412903
297,3.190188407897949
298,3.9740889072418213
299,4.080803871154785
300,5.521864891052246
301,0.09399223327636719
302,1.0153939723968506
303,3.5264062881469727
304,4.170961856842041
305,2.883453607559204
306,2.027413845062256
307,2.9107422828674316
308,2.52164363861084
309,1.7181181907653809
310,1.8405866622924805
311,-0.17720597982406616
312,1.0254496335983276
313,1.124990463256836
314,1.5367555618286133
315,1.8027421236038208
316,-0.5203241109848022
317,0.7185761332511902
318,1.263171911239624
319,-0.4682537913322449
320,-2.304400682449341
321,0.031125247478485107
322,3.544581174850464
323,0.24141532182693481
324,-0.40329617261886597
325,-1.131129503250122
326,-1.490173578262329
327,0.20091348886489868
328,-0.7781917452812195
329,-1.2474443912506104
330,-1.226954460144043
331,-1.1125634908676147
332,-1.4613780975341797
333,-1.7139097452163696
334,-1.2993478775024414
335,-2.4600250720977783
336,-1.0725330114364624
337,-0.5662283897399902
338,-2.0443966388702393
339,-1.2443199157714844
340,-2.2466866970062256
341,-1.451129674911499
342,-1.2370688915252686
343,-1.917704463005066
344,-2.964695453643799
345,-1.9671783447265625
346,-1.1157258749008179
347,-2.282966136932373
348,-1.996512770652771
349,-1.5141897201538086
350,-2.656923770904541
351,-1.737976312637329
352,-2.0947465896606445
353,-1.6348116397857666
354,-0.9504106640815735
355,-1.181255578994751
356,-1.0032236576080322
357,-1.8602819442749023
358,-1.4670016765594482
359,-2.428821325302124
360,-0.3066946268081665
361,0.30995723605155945
362,-1.2236783504486084
363,-1.202990174293518
364,-1.3697459697723389
365,-1.0657517910003662
366,0.5900264382362366
367,-0.20544634759426117
368,-0.24305453896522522
369,-0.8444237112998962
370,-0.4745388627052307
371,-0.49449223279953003
372,1.9914259910583496
373,3.001075506210327
374,-0.2918192744255066
375,-0.29839015007019043
376,0.062229156494140625
377,1.136002540588379
378,2.0600497722625732
379,2.9282784461975098
380,1.6094597578048706
381,0.3343932032585144
382,-0.2141585648059845
383,2.0728139877319336
384,3.7976999282836914
385,2.8297410011291504
386,0.013345181941986084
387,2.19058895111084
388,3.1268458366394043
389,1.0141892433166504
390,2.207667827606201
391,2.6155307292938232
392,2.0440502166748047
393,2.6046645641326904
394,1.9488288164138794
395,1.861659049987793
396,2.374462366104126
397,3.587088108062744
398,4.004120826721191
399,2.048677682876587
400,1.7192844152450562
401,0.604960560798645
402,5.533926010131836
403,4.976332187652588
404,1.203250527381897
405,0.7485971450805664
406,0.853125810623169
407,2.016106128692627
408,1.4576648473739624
409,0.7257938385009766
410,1.2603776454925537
411,0.19022440910339355
412,1.3095340728759766
413,-0.506492018699646
414,0.3830268979072571
415,1.255896806716919
416,-0.7890016436576843
417,1.9454338550567627
418,-0.008765608072280884
419,-0.6433676481246948
420,-0.05112328752875328
421,3.0124857425689697
422,0.40869563817977905
423,-1.3418517112731934
424,0.5992260575294495
425,-1.817098617553711
426,-0.41654378175735474
427,1.0543607473373413
428,-1.6214914321899414
429,1.1926288604736328
430,-1.6994013786315918
431,-2.281851053237915
432,-0.17646253108978271
433,-2.518643379211426
434,-0.09087556600570679
435,0.0657387301325798
436,0.4673525094985962
437,-1.2358919382095337
438,-1.369433879852295
439,-1.04923415184021
440,-0.701789915561676
441,-0.9445648789405823
442,0.6742379665374756
443,0.13302099704742432
444,-1.8039982318878174
445,0.8160020709037781
446,-0.7568503618240356
447,-3.287540912628174
448,1.3444666862487793
449,0.1243898868560791
450,-1.5367565155029297
451,1.8823010921478271
452,-0.7488706707954407
453,0.015090465545654297
454,0.1266396939754486
455,-1.4539387226104736
456,0.18554078042507172
457,0.3165675699710846
458,-0.2315540909767151
459,1.3460361957550049
460,0.032477110624313354
461,-0.2995678186416626
462,-0.37462371587753296
463,-1.1758019924163818
464,0.2825031876564026
465,0.4618348479270935
466,0.32253390550613403
467,0.44878441095352173
468,-0.47482675313949585
469,-0.9812508225440979
470,0.6000264286994934
471,-1.5031400918960571
472,0.38376909494400024
473,1.853927731513977
474,-1.1469001770019531
475,0.21169644594192505
476,0.33792972564697266
477,-1.0821181535720825
478,0.6850229501724243
479,-0.02610812336206436
480,0.11780128628015518
481,0.9798417091369629
482,-0.68224036693573
483,0.08263170719146729
484,-0.13595463335514069
485,-0.1511756181716919
486,0.16759049892425537
487,-0.1792718917131424
488,-0.2563631236553192
489,0.6375290155410767
490,-0.41142767667770386
491,0.04170307517051697
492,0.3211037814617157
493,-0.27787280082702637
494,0.2711232304573059
495,-0.31469079852104187
496,-0.40914756059646606
497,0.26097503304481506
498,-0.3076780140399933
499,-0.5133799314498901
500,0.13785496354103088
501,-0.5198869705200195
502,0.5833649635314941
503,-0.2527114748954773
504,-0.4297937750816345
505,0.5015662312507629
506,-0.8842853903770447
507,0.0628318190574646
508,0.8555121421813965
509,-0.05243914946913719
510,1.04017174243927
511,-0.18140870332717896
512,-0.8370128273963928
513,0.2773404121398926
514,-0.7554777264595032
515,0.39373230934143066
516,0.6953728199005127
517,1.2838248014450073
518,-0.06908449530601501
519,-0.7511180639266968
520,-0.3936958312988281
521,-0.8340223431587219
522,0.3199816644191742
523,0.5969861745834351
524,0.7594443559646606
525,-1.0384937524795532
526,0.6740898489952087
527,-1.5359063148498535
528,-2.128366708755493
529,2.040529251098633
530,-0.47843557596206665
531,-0.7211976647377014
532,1.3431001901626587
533,-0.95924311876297
534,0.5429590940475464
535,-2.0023298263549805
536,-0.6372248530387878
537,0.8240103721618652
538,-0.5766340494155884
539,0.9097477793693542
540,1.6354337930679321
541,1.0922636985778809
542,-2.401731491088867
543,-1.9907456636428833
544,0.3939301073551178
545,-0.8285321593284607
546,-0.3354452848434448
547,2.2055749893188477
548,0.6416018605232239
549,-0.0627271831035614
550,-1.2074984312057495
551,0.9789071679115295
552,-3.121096611022949
553,6.254342079162598
554,3.706068992614746
555,-4.66960334777832
556,1.6124252080917358
557,1.5728728771209717
558,-3.0219669342041016
559,-2.2997043132781982
560,-1.2277708053588867
561,1.5199285745620728
562,-0.7003352642059326
563,-1.1514472961425781
564,1.5881668329238892
565,-3.780811309814453
566,-0.0481351763010025
567,-2.5082790851593018
568,2.4549777507781982
569,-0.9309937357902527
570,3.3643879890441895
571,-0.5158601999282837
572,0.16516610980033875
573,4.768115520477295
574,-5.318173408508301
575,3.4111509323120117
576,-3.209972858428955
577,-0.4806180000305176
578,1.443113088607788
579,-1.1003296375274658
580,3.260556221008301
581,-4.3958330154418945
582,1.6176812648773193
583,-1.6167612075805664
584,-1.8031768798828125
585,4.68021297454834
586,-3.050246000289917
587,-1.0205143690109253
588,0.6550331115722656
589,0.6687766909599304
590,-0.7447376251220703
591,-1.867908239364624
592,4.85019063949585
593,0.21969890594482422
594,-0.8336852192878723
595,1.760082721710205
596,-1.0472549200057983
597,-0.19737297296524048
598,0.3851119875907898
599,0.1349286437034607
600,-1.4369571208953857
601,-0.7719549536705017
602,-0.5011888742446899
603,0.6195769309997559
604,0.684570848941803
605,-1.111330270767212
606,-0.9909395575523376
607,1.3896496295928955
608,0.4334811866283417
609,0.054750267416238785
610,0.0253506600856781
611,0.7807761430740356
612,-1.0342013835906982
613,-1.4404698610305786
614,0.7330092191696167
615,-0.7842245101928711
616,0.05473893880844116
617,0.42589759826660156
618,-1.2712390422821045
619,-0.21776914596557617
620,-1.278545618057251
621,0.8607987761497498
622,-4.4651994705200195
623,3.028129816055298
624,8.759930610656738
625,-3.1418161392211914
626,1.1048996448516846
627,-1.3059659004211426
628,-1.1095447540283203
629,-0.8599616289138794
630,-0.21402719616889954
631,0.5713082551956177
632,-1.9755688905715942
633,0.07569348812103271
634,-0.3910505771636963
635,-1.0527522563934326
636,-0.13459539413452148
637,-0.4057253301143646
638,-0.30286717414855957
639,0.7224217057228088
640,0.9849544167518616
641,-0.9795884490013123
642,-0.14347386360168457
643,0.48735761642456055
644,0.15169557929039001
645,0.7561239004135132
646,-0.1994577795267105
647,-0.0011773686856031418
648,1.4927072525024414
649,-0.5886532068252563
650,-0.046227335929870605
651,0.7930955290794373
652,-1.178114414215088
653,1.3373932838439941
654,-1.5307748317718506
655,4.10038948059082
656,0.7731837630271912
657,0.6848282217979431
658,1.1022188663482666
659,3.2895638942718506
660,4.0726118087768555
661,-1.1582279205322266
662,3.5038974285125732
663,1.1895109415054321
664,0.4969610571861267
665,4.288940906524658
666,2.7339820861816406
667,-1.3931139707565308
668,4.7644267082214355
669,2.0171117782592773
670,1.1017513275146484
671,-1.102543592453003
672,-0.13889344036579132
673,-0.12055066227912903
674,4.626461029052734
675,5.798272132873535
676,-2.8257956504821777
677,2.329324722290039
678,0.6315696835517883
679,3.0661094188690186
680,1.0026376247406006
681,3.222773313522339
682,2.2201032638549805
683,-0.06356650590896606
684,3.730166435241699
685,0.9817211627960205
686,1.0763670206069946
687,1.9432395696640015
688,6.436602592468262
689,4.026765823364258
690,3.9579503536224365
691,4.397191047668457
692,5.053130149841309
693,3.8224527835845947
694,3.842745780944824
695,2.907965660095215
696,5.041713714599609
697,5.685449600219727
698,6.68351936340332
699,5.010998725891113
700,2.6736741065979004
701,8.099985122680664
702,2.0320310592651367
703,3.1069679260253906
704,5.308916091918945
705,8.580178260803223
706,1.4484202861785889
707,2.8488826751708984
708,2.673703193664551
709,2.5929887294769287
710,5.025274753570557
711,3.3206686973571777
712,0.36198729276657104
713,1.3824461698532104
714,3.236701726913452
715,1.3305084705352783
716,1.589840292930603
717,1.641929030418396
718,3.1819188594818115
719,-1.1157052516937256
720,5.522056579589844
721,-0.8224391937255859
722,3.747821092605591
723,0.2695179283618927
724,5.176734924316406
725,-0.2714451551437378
726,2.276714324951172
727,6.709831714630127
728,-0.5431066155433655
729,3.9605069160461426
730,-1.3699452877044678
731,6.805727481842041
732,3.7644877433776855
733,8.472982406616211
734,2.624988079071045
735,2.8954317569732666
736,3.048374652862549
737,0.6000544428825378
738,2.4854588508605957
739,3.7213809490203857
740,6.807952880859375
741,4.476871490478516
742,2.428194999694824
743,0.8953797817230225
744,1.5953069925308228
745,1.9384076595306396
746,2.7576828002929688
747,2.982301950454712
748,3.3318071365356445
749,0.05517858266830444
750,1.8381043672561646
751,0.062449872493743896
752,0.17731595039367676
753,0.11557970196008682
754,1.0812249183654785
755,2.5049285888671875
756,-0.3110528588294983
757,-0.6170441508293152
758,-0.7694818377494812
759,2.1617608070373535
760,0.719090461730957
761,-0.10163557529449463
762,1.464489221572876
763,1.252274513244629
764,0.9533670544624329
765,-0.6566149592399597
766,2.3613033294677734
767,1.3662607669830322
768,2.7746312618255615
769,2.2753355503082275
770,1.217983603477478
771,-0.19147634506225586
772,-0.38241100311279297
773,-0.5467928051948547
774,5.219762802124023
775,9.388192176818848
776,0.9402159452438354
777,-0.6774047017097473
778,-0.7255449891090393
779,-1.6528691053390503
780,-0.6828380823135376
781,2.949145555496216
782,-1.1629765033721924
783,-0.0962420105934143
784,0.5250640511512756
785,-1.3484694957733154
786,-0.3772324323654175
787,0.3138577342033386
788,-0.4064815938472748
789,-1.1037124395370483
790,0.28589653968811035
791,-0.25505876541137695
792,-1.4570506811141968
793,-1.8297297954559326
794,-0.2175883948802948
795,-1.6384484767913818
796,-1.883793830871582
797,0.32510510087013245
798,-0.5933249592781067
799,-1.1499358415603638
800,1.5478553771972656
801,0.19583100080490112
802,0.6840856075286865
803,0.08707399666309357
804,1.0903921127319336
805,-0.03827986121177673
806,1.6211984157562256
807,1.492244839668274
808,-0.19197335839271545
809,1.4572558403015137
810,0.2734684348106384
811,2.6931376457214355
812,-2.319291353225708
813,4.447759628295898
814,2.134409189224243
815,0.620871901512146
816,7.35441780090332
817,0.841951847076416
818,3.3144280910491943
819,0.779182493686676
820,0.31109675765037537
821,0.3968188166618347
822,0.21621659398078918
823,1.0127780437469482
824,2.42716121673584
825,1.844424843788147
826,4.128087997436523
827,6.851212501525879
828,-0.267013281583786
829,5.88786506652832
830,2.0286049842834473
831,0.29238978028297424
832,3.6063640117645264
833,1.3511883020401
834,3.708953619003296
835,2.2649641036987305
836,2.693331241607666
837,3.534337043762207
838,3.379978656768799
839,4.75457763671875
840,4.866858959197998
841,3.487791061401367
842,5.920364856719971
843,5.976274490356445
844,4.837002754211426
845,6.355209827423096
846,7.524171829223633
847,4.66611909866333
848,7.105154514312744
849,7.6068854331970215
850,5.245998859405518
851,7.178882598876953
852,5.797492980957031
853,8.367742538452148
854,7.276686668395996
855,7.855091094970703
856,9.808080673217773
857,2.883364200592041
858,4.930037498474121
859,3.0478320121765137
860,2.0158069133758545
861,2.9062914848327637
862,3.6318204402923584
863,2.0825839042663574
864,1.468445897102356
865,4.6440749168396
866,1.7848446369171143
867,3.550802707672119
868,1.3615479469299316
869,5.051802635192871
870,0.21089184284210205
871,2.8809494972229004
872,4.585206031799316
873,0.04978792369365692
874,5.811195373535156
875,1.5484111309051514
876,5.83159065246582
877,2.6172657012939453
878,2.3778038024902344
879,3.3002214431762695
880,-0.8147732019424438
881,5.0121283531188965
882,3.518373966217041
883,3.8056697845458984
884,4.1829752922058105
885,3.205374240875244
886,1.7137807607650757
887,1.879773736000061
888,2.2928926944732666
889,2.9170212745666504
890,2.3768675327301025
891,3.7734646797180176
892,4.667993545532227
893,3.0064244270324707
894,5.550790309906006
895,2.613560199737549
896,2.0485055446624756
897,4.039112091064453
898,3.526336431503296
899,2.146332025527954
900,2.445101022720337
901,2.6795196533203125
902,1.8862165212631226
903,0.04889148846268654
904,2.086916208267212
905,2.3388490676879883
906,0.7575382590293884
907,2.287106990814209
908,1.603790283203125
909,1.5177757740020752
910,-0.18881893157958984
911,1.3267730474472046
912,1.6351052522659302
913,1.4296988248825073
914,2.255847215652466
915,0.9639508724212646
916,0.7451136112213135
917,0.15832901000976562
918,0.3567102551460266
919,0.5385863780975342
920,0.402391254901886
921,0.6858655214309692
922,0.2544577419757843
923,0.6391713619232178
924,-0.12085691094398499
925,-1.3825231790542603
926,1.6985595226287842
927,0.5502055883407593
928,0.11759069561958313
929,0.46840816736221313
930,-0.9112539887428284
931,-0.5537413358688354
932,-2.0172271728515625
933,-1.3046717643737793
934,-1.3428699970245361
935,-0.3655015528202057
936,-0.9572800397872925
937,-1.2078384160995483
938,-1.0876491069793701
939,-2.0642142295837402
940,-0.7636130452156067
941,-1.310643196105957
942,-0.7333464026451111
943,-0.34612780809402466
944,-0.5595056414604187
945,-0.27419865131378174
946,-0.9493605494499207
947,-1.4611523151397705
948,-0.25824302434921265
949,-1.8257544040679932
950,-0.26060599088668823
951,-1.0343520641326904
952,-1.6972858905792236
953,-0.2955699563026428
954,-1.8906819820404053
955,-1.5467665195465088
956,-2.4923133850097656
957,-0.848970890045166
958,-1.4043834209442139
959,-0.6081184148788452
960,-1.6591929197311401
961,-0.7534116506576538
962,0.05522078275680542
963,-2.222198009490967
964,-0.5452848076820374
965,-0.942585289478302
966,-0.2889341413974762
967,-0.26559996604919434
968,-0.8956738710403442
969,-0.19211772084236145
970,-0.46321436762809753
971,-0.7273683547973633
972,-0.11584368348121643
973,-1.0947695970535278
974,-0.04001317173242569
975,-0.3922462463378906
976,2.12488055229187
977,1.6742416620254517
978,-1.2276248931884766
979,0.27017831802368164
980,0.8719930648803711
981,1.2372523546218872
982,0.08472556620836258
983,1.7451704740524292
984,1.7388715744018555
985,1.0401843786239624
986,-0.10236185789108276
987,1.1434979438781738
988,1.5406510829925537
989,0.7585886716842651
990,1.9005252122879028
991,2.2240076065063477
992,0.41439294815063477
993,1.1798484325408936
994,1.542860984802246
995,0.6320918202400208
996,0.2552761137485504
997,1.6912705898284912
998,3.800389051437378
999,1.3642008304595947
1000,1.6275269985198975
1001,2.284371852874756
1002,1.555139422416687
1003,1.8898191452026367
1004,1.5815317630767822
1005,2.894036054611206
1006,3.8848705291748047
1007,1.474102258682251
1008,1.7431392669677734
1009,0.4809448719024658
1010,0.8170682191848755
1011,-0.12134242057800293
1012,2.9956977367401123
1013,1.3882163763046265
1014,-0.41125553846359253
1015,0.20583806931972504
1016,1.0097615718841553
1017,1.221826434135437
1018,-1.2410515546798706
1019,0.5670913457870483
1020,0.1376868635416031
1021,1.542887806892395
1022,-0.24559898674488068
1023,0.6234517097473145
1024,-1.2441776990890503
1025,-0.24130618572235107
1026,0.30498504638671875
1027,0.770774781703949
1028,0.1207571029663086
1029,-0.39117202162742615
1030,0.2526589035987854
1031,-2.148376226425171
1032,-0.24152329564094543
1033,-0.5996236801147461
1034,0.5298327803611755
1035,-0.6028174161911011
1036,-0.42520302534103394
1037,0.21644943952560425
1038,0.11116889864206314
1039,-0.0072443485260009766
1040,-1.6485731601715088
1041,-0.8002223968505859
1042,-0.056087009608745575
1043,1.3778822422027588
1044,0.21820992231369019
1045,-1.4194822311401367
1046,-0.24042770266532898
1047,0.13623665273189545
1048,0.1588810384273529
1049,-0.052497588098049164
1050,0.34553444385528564
1051,0.046884868294000626
1052,0.9807202219963074
1053,0.264316588640213
1054,-0.4195978045463562
1055,-0.11547189205884933
1056,-0.4177611470222473
1057,1.8336701393127441
1058,1.1147010326385498
1059,-0.08532455563545227
1060,-0.8858054876327515
1061,-0.4429776966571808
1062,-0.04455668479204178
1063,0.21346008777618408
1064,0.4498392343521118
1065,-0.20841467380523682
1066,0.5516775250434875
1067,-0.6494311690330505
1068,1.1180521249771118
1069,0.0613134503364563
1070,-1.104120135307312
1071,1.0432456731796265
1072,0.4007894694805145
1073,-0.44260865449905396
1074,-0.4788517951965332
1075,-0.32056891918182373
1076,-0.7505110502243042
1077,0.5429234504699707
1078,0.16682197153568268
1079,0.4997844696044922
1080,0.04624795913696289
1081,-0.535110354423523
1082,0.8011140823364258
1083,-0.3252721428871155
1084,-1.056567907333374
1085,0.29592451453208923
1086,0.36518794298171997
1087,0.12273062765598297
1088,-0.140529066324234
1089,-0.5275977849960327
1090,-0.13832972943782806
1091,-0.8953053951263428
1092,0.6122058629989624
1093,-0.246392160654068
1094,-0.6451465487480164
1095,0.6730676889419556
1096,0.13303053379058838
1097,-0.8091294169425964
1098,-0.7606950998306274
1099,0.022986944764852524
1100,-0.4027394652366638
1101,0.20225515961647034
1102,-0.5283148884773254
1103,-0.03611423075199127
1104,-0.1856759935617447
1105,-0.7191636562347412
1106,-1.135920763015747
1107,0.10531148314476013
1108,0.5694215297698975
1109,-0.4055381715297699
1110,-0.15028449892997742
1111,-0.6310552358627319
1112,-0.28324607014656067
1113,0.1455431431531906
1114,0.08442533761262894
1115,-0.08281086385250092
1116,0.62035071849823
1117,-0.5195905566215515
1118,0.6965894103050232
1119,-0.8767186403274536
1120,-0.4423692226409912
1121,0.9431825280189514
1122,0.6321386098861694
1123,0.6051281690597534
1124,-1.5407850742340088
1125,-0.11764732003211975
1126,0.22855032980442047
1127,0.8541809320449829
1128,0.7835235595703125
1129,-1.2864054441452026
1130,0.01624530553817749
1131,0.663128674030304
1132,0.8771198391914368
1133,-1.3160136938095093
1134,0.014840811491012573
1135,0.49637895822525024
1136,-0.2671246826648712
1137,1.1163300275802612
1138,-0.3239997923374176
1139,-0.05276317149400711
1140,-0.08738160133361816
1141,1.1360852718353271
1142,-0.33908793330192566
1143,-0.41937369108200073
1144,-1.2962415218353271
1145,0.7865105271339417
1146,-1.5086584091186523
1147,-0.31403636932373047
1148,0.7943048477172852
1149,-0.028738457709550858
1150,-0.6590880751609802
1151,-0.38697487115859985
1152,0.0027934834361076355
1153,-1.1582286357879639
1154,0.8084366321563721
1155,-1.6988953351974487
1156,1.0896812677383423
1157,1.5111442804336548
1158,-0.165185809135437
1159,1.5519875288009644
1160,-1.9851871728897095
1161,0.026534587144851685
1162,1.9804158210754395
1163,-2.584362506866455
1164,1.2497731447219849
1165,-2.018437147140503
1166,1.5795613527297974
1167,-1.07640540599823
1168,-0.7585713267326355
1169,-1.2529759407043457
1170,0.1581445038318634
1171,0.5074141025543213
1172,-1.6538187265396118
1173,2.021869421005249
1174,-1.281439185142517
1175,2.1252715587615967
1176,-3.6123764514923096
1177,-0.33513641357421875
1178,0.49972108006477356
1179,-1.8750717639923096
1180,0.41063791513442993
1181,-1.3402609825134277
1182,-0.8544284105300903
1183,0.596564769744873
1184,-1.0934568643569946
1185,0.3297710418701172
1186,-1.2875628471374512
1187,0.963886022567749
1188,-0.45429450273513794
1189,-2.3018100261688232
1190,-0.05012892186641693
1191,-1.780169129371643
1192,1.3958656787872314
1193,-1.6345852613449097
1194,0.9067479372024536
1195,1.1641943454742432
1196,-0.3266635835170746
1197,0.1136070191860199
1198,-0.4418184757232666
1199,0.3904169201850891
1200,0.27072444558143616
1201,-0.18023061752319336
1202,-1.9169437885284424
1203,1.1393234729766846
1204,0.7405189871788025
1205,-1.3357402086257935
1206,0.6763929128646851
1207,-1.6000889539718628
1208,0.49872469902038574
1209,-0.48778480291366577
1210,-2.194628953933716
1211,1.4322539567947388
1212,-0.7631692290306091
1213,1.2626093626022339
1214,-0.3120282292366028
1215,-1.2010035514831543
1216,0.4636214077472687
1217,0.24315957725048065
1218,0.48375943303108215
1219,-0.7114643454551697
1220,1.5799832344055176
1221,-0.4042717218399048
1222,-0.08233486115932465
1223,-0.7844706177711487
1224,-0.5435302257537842
1225,1.882704734802246
1226,-1.0372297763824463
1227,1.660114049911499
1228,0.42969489097595215
1229,0.1804484724998474
1230,0.4426524043083191
1231,-1.7322899103164673
1232,1.584523320198059
1233,-0.5625203251838684
1234,0.28321373462677
1235,-0.5354515910148621
1236,-1.240612506866455
1237,0.6134292483329773
1238,-1.6113516092300415
1239,2.402533531188965
1240,0.15928393602371216
