index,y
0,-0.010472847148776054
1,0.0012414739467203617
2,-0.2819181978702545
3,-0.10978484153747559
4,-0.2460356056690216
5,-0.2269028127193451
6,0.0625113695859909
7,-0.07548405230045319
8,0.006445466540753841
9,-0.05121779814362526
10,0.047728948295116425
11,0.010574582032859325
12,0.10985247790813446
13,0.23742318153381348
14,-0.05749869346618652
15,0.11443152278661728
16,-0.07532378286123276
17,-0.052617449313402176
18,0.005798712372779846
19,-0.4444003701210022
20,-0.030590787529945374
21,0.19444620609283447
22,0.005062799900770187
23,0.08617603778839111
24,0.016297681257128716
25,0.08011920005083084
26,0.1091030165553093
27,-0.09230359643697739
28,-0.1200442686676979
29,0.1384621262550354
30,0.11482199281454086
31,-0.04973085969686508
32,0.10221633315086365
33,-0.20186907052993774
34,-0.40660133957862854
35,-0.09055734425783157
36,0.04019000753760338
37,-0.02522338181734085
38,-0.1609034687280655
39,-0.07532772421836853
40,-0.21164202690124512
41,-0.17589791119098663
42,0.1671321988105774
43,0.0529291145503521
44,0.048006266355514526
45,0.0998450368642807
46,0.008695237338542938
47,-0.046392668038606644
48,0.16137418150901794
49,0.29520183801651
50,0.014282189309597015
51,0.07247954607009888
52,0.006464269012212753
53,-0.08129706978797913
54,0.00033053383231163025
55,-0.33031654357910156
56,-0.11510195583105087
57,0.013039905577898026
58,-0.08962617814540863
59,0.20363813638687134
60,0.08611906319856644
61,0.033450111746788025
62,-0.030380457639694214
63,0.18719010055065155
64,0.2520046830177307
65,-0.10356353223323822
66,0.06317617744207382
67,-0.03390232473611832
68,0.011174529790878296
69,0.007879852317273617
70,0.04956556484103203
71,0.0009466130286455154
72,-0.3526396155357361
73,-0.0492732934653759
74,-0.04610145092010498
75,-0.02154339663684368
76,-0.10920779407024384
77,-0.07465656846761703
78,0.19460290670394897
79,0.04722919687628746
80,0.09979239106178284
81,-0.05434302240610123
82,0.10597866773605347
83,0.1438869684934616
84,-0.07027430832386017
85,0.00843522883951664
86,-0.009245464578270912
87,-0.053600262850522995
88,0.02408726140856743
89,0.23823723196983337
90,0.002584436908364296
91,-0.18643850088119507
92,-0.033253468573093414
93,0.22622309625148773
94,0.14553530514240265
95,0.015671726316213608
96,0.09477727860212326
97,0.1875891387462616
98,0.24284404516220093
99,-0.11506582796573639
100,-0.0027112849056720734
101,-0.13046801090240479
102,-0.18282310664653778
103,0.0174771286547184
104,-0.003437252715229988
105,-0.013051435351371765
106,-0.3054071068763733
107,-0.03881015628576279
108,-0.11488749086856842
109,-0.06257782876491547
110,0.08322051167488098
111,-0.015913045033812523
112,0.06420864164829254
113,-0.019210083410143852
114,0.19311559200286865
115,0.047858111560344696
116,0.14686180651187897
117,0.141219824552536
118,-0.056732773780822754
119,-0.005637892987579107
120,0.09593052417039871
121,0.39708083868026733
122,-0.05716996639966965
123,-0.41852033138275146
124,0.0021202899515628815
125,0.060968294739723206
126,-0.014616901986300945
127,0.44567421078681946
128,0.1983194500207901
129,-0.08094523102045059
130,0.0992673709988594
131,-0.022936470806598663
132,0.024638891220092773
133,0.07173500210046768
134,0.07034843415021896
135,0.02319743111729622
136,0.24160528182983398
137,-0.35507717728614807
138,-0.5956602096557617
139,-0.004791282117366791
140,-0.22545531392097473
141,-0.05623892694711685
142,0.010087445378303528
143,-0.10033489018678665
144,-0.45934176445007324
145,-0.14028523862361908
146,0.4668581485748291
147,0.05657926946878433
148,0.4191155433654785
149,0.2470867931842804
150,-0.19208507239818573
151,-0.014614956453442574
152,-0.15198716521263123
153,-0.15660683810710907
154,0.09793411195278168
155,0.2226899266242981
156,-0.18647773563861847
157,-0.3421587347984314
158,-0.13359352946281433
159,-0.21117550134658813
160,-0.09222295880317688
161,0.13895641267299652
162,0.044166456907987595
163,0.07389197498559952
164,0.023017561063170433
165,0.28193002939224243
166,0.1102333813905716
167,-0.33894360065460205
168,-0.11228053271770477
169,-0.37811991572380066
170,-0.18432025611400604
171,-0.32216447591781616
172,-0.44365260004997253
173,-0.1471225917339325
174,-0.401339054107666
175,-0.19173716008663177
176,-0.23513704538345337
