index,y
0,0.7991747783956947
1,2.2461847953881535
2,0.01481220597479068
3,-1.0120407205869306
4,0.23660910197822324
5,1.5086767896271942
6,-0.9469296013049768
7,-0.8764175031835822
8,2.4322908354092143
9,1.9828846067453387
10,0.05361689401003475
11,0.6167252889940371
12,0.7419974695582728
13,0.4436949400473721
14,-0.6576893104570026
15,2.7482180278515047
16,3.2051010695023936
17,-1.4440890567266202
18,0.6766189279293711
19,3.003446669562084
20,1.0673370122676058
21,-1.09673894526109
22,2.794264166327298
23,4.6345809330021055
24,0.43094110892952636
25,-0.3530483764666031
26,1.767036018669303
27,1.0305344530314762
28,0.9952436517100538
29,4.997308815884896
30,3.6766125947449413
31,-1.012005185989148
32,-1.3874161692435654
33,3.1100652189728804
34,4.174539571492699
35,1.74987526631891
36,1.4068139156505588
37,1.7007814526536746
38,1.5900828190224858
39,0.5976488552883479
40,2.3697816042884847
41,4.191836533279404
42,0.3234434331214031
43,1.6163238675168532
44,2.8769224797707205
45,0.05495015951430538
46,-1.2887589324800925
47,-0.6651562325861899
48,4.850975756357509
49,3.5529812563022625
50,-0.968388548267431
51,1.9408022351318985
52,1.1626453472590295
53,-0.8763651922932384
54,-0.8195903336050518
55,3.326879356170506
56,1.797482563975379
57,-1.7966349823554466
58,2.127211966525506
59,-0.6244197936752087
60,-3.323427868524007
61,1.363524577449375
62,5.809796164660345
63,-0.7186393659278915
64,0.8300596239349449
65,-3.6706310925190193
66,-3.9796835283154826
67,1.6150661505467536
68,4.418065640092349
69,1.5277405676545868
70,-4.370730853281802
71,-1.045739890613987
72,-3.680797081442194
73,-0.4765042603805756
74,7.704735025269425
75,-3.1473176684055106
76,-0.7795053481886856
77,-2.958054856543385
78,-0.9298941667395907
79,-2.2100477265161427
80,3.5934370664706887
81,0.11385599623831481
82,-5.076131958038418
83,2.647007455362873
84,-2.476966051297526
85,-4.333873398976077
86,1.503135407268813
87,2.5022304749833255
88,-3.916855156210694
89,-0.38431274798586207
90,2.8921368569582455
91,-5.569019482575761
92,-0.4384715784658766
93,2.7124753636545136
94,-1.5664177913408364
95,-2.488719442491491
96,4.152729557528642
97,-2.8928371899099687
98,-6.66581260936878
99,5.383024802888283
100,-0.643062864860587
101,-2.896469438838118
102,3.9918271013182003
103,-1.258461956327942
104,-3.201211417953089
105,-1.3012399247132984
106,3.3062675848207532
107,-2.9446033252513044
108,2.295153552210165
109,3.4461723229215835
110,-5.631705866183443
111,-0.8375974280376627
112,3.07672872285392
113,0.48617739772731855
114,1.147493827215611
115,5.723240632091792
116,-3.901410805178192
117,-2.911162948840482
118,5.082711938206939
119,-1.274671284744118
120,0.8400819995522308
121,1.2318798449964254
122,0.5183887060816484
123,-5.570967089510043
124,2.393145469107215
125,1.725217368585009
126,-4.655598851377636
127,5.972586997319374
128,-1.053823045779722
129,-1.922112305556202
130,0.27973119230031157
131,1.9443176128730966
132,-2.505981563795211
133,0.46525575438685907
134,4.067270537610189
135,-5.413379197479958
136,-1.5302645798519101
137,0.8122600823711247
138,-1.8991258636197461
139,-1.8701505907653697
140,2.7945302019433766
141,-2.4633358681660376
142,-2.448365760789248
143,3.2086530275381366
144,-1.039165903045663
145,-0.35246609498802633
146,-0.864023777445687
147,-0.6006914881613813
148,-1.7988406253903397
149,1.7089171227240865
150,4.088264900163807
151,-4.744988203360487
152,0.6088213065829761
153,0.11551621205271242
154,-1.268702176225894
155,3.4644736640426643
156,-0.799772472557841
157,0.8681568632505271
158,-1.1973838404398354
159,-0.37183730923738423
160,-2.071508198181701
161,-0.40842053367225406
162,4.315639301397973
163,-2.316101129654623
164,0.13506447454149212
165,-0.9147900142853741
166,-0.22250602541417913
167,0.1297815454472084
168,5.865033330255327
169,1.2814111524880938
170,-0.7698196534504022
171,1.2482589204271426
172,-3.4489786880715174
173,1.6190017630796003
174,1.7297071321187871
175,2.37199862650651
176,-4.570164073415031
177,-3.770324252929029
178,4.4980831228789215
179,-6.107443601507221
180,3.802015110781256
181,0.41849988469286303
182,-2.099638483667327
183,0.3020932534261775
184,1.2508995802454748
185,2.163490505922076
186,-1.4115244588470757
187,-0.15351605031389667
188,-2.4870800044255774
189,1.5606223170125773
190,1.4544755482531793
191,-3.8697991561363927
192,-1.1262707011492508
193,1.683895437222219
194,0.0029560209855402993
195,-1.5747583543826542
196,0.6222163420851817
197,0.349567768877413
198,0.8110839957521673
199,-4.244531187756616
200,-0.36706146164235515
201,5.363978928345587
202,-3.744134759618781
203,1.3732538044384721
204,-2.5383194943679936
205,1.703872296438374
206,3.9332713364493608
207,-3.278699911407556
208,1.00235271878851
209,2.08600421012746
210,1.7943258195008307
211,-4.078918917602745
212,-1.8906067062289005
213,1.779095298577246
214,-2.021749547412898
215,-3.41108357302919
216,1.3602782714774315
217,-0.7214305911332191
218,-2.2997957223506718
219,-0.828520437615286
220,3.7340242924074536
221,-1.9786097254311779
222,1.3338433937172516
223,4.774691680126409
224,-4.011014989107799
225,1.9965738676631406
226,-0.43756163927953795
227,-2.85527772131862
228,2.830879838517722
229,-1.505456572787249
230,-2.0110031088839277
231,-4.4972151585166
232,-1.4248043211693722
233,0.5915529855320629
234,-2.629328490544299
235,6.608616474208593
236,-1.3054210573600953
237,-1.8577694323747675
238,-2.533044255770914
239,4.955419341495481
240,2.1955224429400686
241,-4.551945336698472
242,5.125027546309282
243,-0.9692160850988741
244,-3.874036298028536
245,-0.6363074021572106
246,-3.8900501909568646
247,3.4666725971304193
248,-0.3969311596312409
249,-1.4351387496478027
250,1.9442561772173377
251,-1.956968832522968
252,-0.5764828914031564
253,-5.808829220106643
254,-0.9778854179098053
255,6.212193275549535
256,-0.4061912846122341
257,0.7320558901785414
258,1.1025320602499027
259,3.195749677004007
260,-4.0229982732874525
261,-2.9885101235879015
262,6.241024188479555
263,-0.7658394844812358
264,-4.096648236762396
265,-3.1945403920442557
266,-5.55988417742812
267,0.5179644201448866
268,-2.683661002693584
269,2.1934544451598947
270,3.27868645249834
271,-3.741689114122344
272,0.04876999833829194
273,-5.719152048656806
274,5.546510329750024
275,5.495798647645136
276,-2.494777699821086
277,4.950204040867693
278,3.0177621999688604
279,-2.277481748034579
280,-4.733739952790934
281,0.965864440948923
282,3.390227379950956
283,-3.5436052657735186
284,-0.11129445447885887
285,-1.0401218952077114
286,-3.138560460678588
287,3.3833888042378626
288,-0.14632964674989066
289,4.293843539070491
290,1.5246514563777582
291,4.796962201705155
292,3.1905942308396473
293,1.6799421170216178
294,9.090574646655288
295,-2.0170401267604112
296,-3.1430566123061916
297,-1.8158218575595186
298,-5.286586481522696
299,-0.4629255102020464
300,0.9865040114152382
301,3.4882536364012453
302,-3.756405353633314
303,-1.204193590036921
304,4.155688991455585
305,-6.615379835179114
306,0.6587628696585596
307,2.121268629278102
308,5.391197027289751
309,4.684407278526572
310,-0.3969705880744089
311,6.9633172475845395
312,1.7638919158640165
313,1.7307377777485535
314,1.5589073972578473
315,-2.5633845638848576
316,-1.1370463989076964
317,-2.9439823357261443
318,-7.554537804924223
319,0.19012418379153778
320,5.685026288110449
321,-0.3972763100461039
322,-3.3016966966216894
323,0.16436581506467568
324,1.9109211682465472
325,-1.3941054495442335
326,0.35301675119977055
327,5.7134759126755
328,5.730066100017081
329,-0.36579498176629305
330,1.2988759756751238
331,1.6401219322913325
332,5.2994003731955495
333,1.2526123817447101
334,-8.228317896014907
335,-0.3286360048395423
336,4.071021346570435
337,5.75028757869294
338,-5.871135233043926
339,-6.270877977098799
340,1.5296720025429154
341,3.8139769103953425
342,13.349144866802726
343,6.209398757343957
344,4.9897782592735584
345,1.6452458981758267
346,4.655306232514631
347,11.828854134525256
348,-2.7691501199474704
349,-1.3253902042669738
350,-8.979954286066766
351,-9.57830863589034
352,-1.0226320617713947
353,1.3284217606085125
354,6.2577453472060505
355,3.591239483195465
356,-0.9705920719505867
357,-0.8980058640847229
358,2.2243902704770484
359,4.454149903046864
360,1.369453263453166
361,4.81708953292792
362,1.276755079019733
363,5.49768824365377
364,7.021046733951475
365,-3.3606140642295568
366,-0.6511595787814773
367,-4.8381467123236614
368,0.35278638751401853
369,-6.344978533080382
370,-6.2648603311559805
371,5.608551156509655
372,-3.1621956891723846
373,10.043769554874528
374,-2.0633279924213137
375,-0.9923611906080201
376,-0.7020673452515199
377,-7.359039130125353
378,6.720206846688226
379,2.547942028309928
380,3.251423619619705
381,-0.9567901262105952
382,-4.706772298929742
383,-0.526711421285767
384,-1.8852354755187786
385,6.8665229489514745
386,-5.185292291068174
387,-4.105204484089341
388,6.112312999774837
389,-1.6941193901084455
390,-0.782393224459147
391,0.4884568484311104
392,-5.552284388840772
393,-5.742025289547966
394,0.15331547938171639
395,9.562893791557679
396,5.571893400428333
397,8.337853256609458
398,4.328851798248918
399,3.4204517081682484
400,2.3624661585595472
401,-7.093703437390171
402,-5.703898810817137
403,-14.054267570253094
404,-4.033782331431717
405,0.7108987879437656
406,6.249219804909165
407,0.23166480912306148
408,1.7877801449343467
409,8.96074767527545
410,-1.8745462600519502
411,4.7652153729587505
412,3.19159860718983
413,11.287089280443082
414,6.946257113071244
415,1.0367704022982798
416,3.276929272672623
417,-6.431266527203107
418,2.3158970878059875
419,-3.043827724871391
420,-5.777989154204674
421,-5.137755191220557
422,-5.816751594982354
423,12.67474456208951
424,-0.19152578541603116
425,-4.80529622665172
426,6.344193121766509
427,-6.692403629958849
428,1.4246394550955401
429,1.668935685436582
430,-2.116996712937499
431,1.6525046452239647
432,5.276765543195523
433,-3.5794301252490883
434,0.06511208115564632
435,-1.4682125566136
436,-5.355580553523936
437,0.8325431709182548
438,-9.179756596067952
439,-1.6980994082654595
440,11.801338465410815
441,-0.5941072907098912
442,-1.4177558018108414
443,-9.831387221517911
444,-6.2953512949460615
445,-11.164753549926427
446,-4.32133846235994
447,10.100649138849688
448,2.9724418171350417
449,10.891266133012676
450,6.827518592823542
451,7.146836490996334
452,-3.240918900749017
453,-5.3495915936635665
