index,y
0,-0.2780599892139435
1,-0.620344877243042
2,1.3058068752288818
3,3.174328565597534
4,1.6018695831298828
5,0.70276939868927
6,0.9935463070869446
7,-0.2502954602241516
8,0.04615139961242676
9,1.0640606880187988
10,0.6993212103843689
11,0.620572566986084
12,-0.7785383462905884
13,-1.1057989597320557
14,1.3182737827301025
15,0.7826430797576904
16,-0.04985174536705017
17,1.161414623260498
18,-0.31928420066833496
19,-0.371157705783844
20,2.049053907394409
21,2.1855883598327637
22,2.6558403968811035
23,1.8416872024536133
24,-0.8352364897727966
25,0.4677424728870392
26,1.857945203781128
27,1.3803980350494385
28,2.926760673522949
29,2.383237361907959
30,0.19805753231048584
31,0.4579847753047943
32,1.0934975147247314
33,2.8456170558929443
34,3.6060891151428223
35,0.7871663570404053
36,0.3489818274974823
37,1.0389760732650757
38,-0.05876512825489044
39,2.065534830093384
40,3.0463531017303467
41,-0.34199732542037964
42,-1.265106201171875
43,-1.3661353588104248
44,-1.6684362888336182
45,0.9986926317214966
46,1.241811990737915
47,-0.4425024390220642
48,0.2809204161167145
49,-0.13425672054290771
50,0.2087269425392151
51,2.658385992050171
52,2.7129228115081787
53,1.8013159036636353
54,0.45412683486938477
55,-0.09160274267196655
56,2.7564244270324707
57,2.8606443405151367
58,0.7522971630096436
59,0.6015108227729797
60,-2.4240148067474365
61,-3.8651282787323
62,-0.5352761745452881
63,-0.5097900629043579
64,-0.8067682981491089
65,0.5430974960327148
66,-1.7215040922164917
67,-2.829758405685425
68,-1.3696188926696777
69,-0.8640532493591309
70,1.0398635864257812
71,2.7029600143432617
72,1.5734748840332031
73,-0.4205535054206848
74,-0.7714004516601562
75,2.4806227684020996
76,4.212491035461426
77,0.45387184619903564
78,-2.6021952629089355
79,-2.5236878395080566
80,-1.360548496246338
81,1.0580251216888428
82,2.6851625442504883
83,2.0840680599212646
84,-0.07706987857818604
85,-2.5894980430603027
86,-3.003002643585205
87,-1.9175480604171753
88,-0.5563629865646362
89,1.8890089988708496
90,3.0188684463500977
91,0.8228098154067993
92,-1.8223540782928467
93,-1.620755910873413
94,0.7210774421691895
95,0.9535599946975708
96,-1.899491548538208
97,-3.555614709854126
98,-1.5163720846176147
99,1.5548919439315796
100,1.9709796905517578
101,1.188725471496582
102,0.9202079772949219
103,-1.5054246187210083
104,-2.429152250289917
105,1.2205452919006348
106,1.4039783477783203
107,-0.6088626384735107
108,2.7009987831115723
109,3.7412989139556885
110,-1.13895583152771
111,-2.6500353813171387
112,-0.547039270401001
113,-0.7640786170959473
114,-1.7078917026519775
115,-0.5255553722381592
116,-0.007374674081802368
117,-1.0932166576385498
118,-0.2649785876274109
119,-0.34215247631073
120,-2.934622049331665
121,-1.1981388330459595
122,1.4926825761795044
123,0.1286805123090744
124,1.3103899955749512
125,1.8053364753723145
126,-1.4529428482055664
127,0.6578689813613892
128,2.564663887023926
129,-2.2688045501708984
130,-2.260982036590576
131,2.289294958114624
132,0.6132062673568726
133,-2.6004741191864014
134,-0.20736581087112427
135,1.9705508947372437
136,-0.021308481693267822
137,-0.0766090452671051
138,0.18802809715270996
139,-3.6992907524108887
140,-1.5057545900344849
141,5.895193576812744
142,4.309078216552734
143,-0.31979191303253174
144,-0.8315380215644836
145,-2.4194602966308594
146,-1.013676404953003
147,2.8258395195007324
148,0.8948264122009277
149,-1.5803179740905762
150,-0.10399644076824188
151,-0.5580077171325684
152,-2.350022792816162
153,-0.03185352683067322
154,2.058912992477417
155,-1.0715311765670776
156,-2.6536574363708496
157,-1.832585334777832
158,-3.1858813762664795
159,1.1313374042510986
160,8.182273864746094
161,3.9957332611083984
162,-3.0591859817504883
163,-2.6912779808044434
164,-1.6800727844238281
165,-0.5109656453132629
166,3.4305076599121094
167,3.7713708877563477
168,-0.18322134017944336
169,-0.9373918771743774
170,0.1751725673675537
171,-2.186276912689209
172,-2.238387107849121
173,1.2991125583648682
174,0.8447313904762268
175,-0.5750908255577087
176,-0.9152554273605347
177,-3.0470166206359863
178,-0.270748496055603
179,4.516035079956055
180,0.6103647947311401
181,-4.0937323570251465
182,-2.0856242179870605
183,-0.2886475920677185
184,0.5506788492202759
185,3.0948030948638916
186,1.8506948947906494
187,-2.7642667293548584
188,-1.847489833831787
189,1.9053549766540527
190,0.22278249263763428
191,-1.140105962753296
192,1.869536280632019
193,1.833328127861023
194,-0.11461009085178375
195,0.7599045038223267
196,0.30298906564712524
197,-0.8912312388420105
198,-0.17630146443843842
199,-1.5300347805023193
200,-2.181260585784912
201,1.1085073947906494
202,1.4534132480621338
203,-0.9831377267837524
204,-0.9702645540237427
205,-1.3993184566497803
206,-2.0989644527435303
207,0.24255597591400146
208,0.9640730619430542
209,-2.6042990684509277
210,-2.0996487140655518
211,4.00988245010376
212,3.598295211791992
213,-1.246609091758728
214,-0.5066312551498413
215,-1.5435349941253662
216,-2.7370917797088623
217,3.124946117401123
218,3.4618141651153564
219,-0.37302321195602417
220,2.0885913372039795
221,1.4317505359649658
222,-3.4290552139282227
223,-4.553790092468262
224,-2.180323362350464
225,2.479335308074951
226,3.8682944774627686
227,0.16590392589569092
228,-3.1487035751342773
229,-2.6555418968200684
230,2.320650339126587
231,2.9668684005737305
232,-1.827783465385437
233,-1.5182546377182007
234,-1.9625170230865479
235,-3.9152719974517822
236,1.944420337677002
237,4.7229180335998535
238,0.3019464612007141
239,0.32550814747810364
240,1.1524924039840698
241,-3.3523502349853516
242,-4.853816032409668
243,0.7252516746520996
244,4.0126423835754395
245,2.029338836669922
246,-0.051819682121276855
247,-3.0277085304260254
248,-2.391420364379883
249,3.1744658946990967
250,2.309239387512207
251,-1.799750804901123
252,-2.041346549987793
253,-1.7521083354949951
254,1.8886429071426392
255,4.771289825439453
256,-0.12585139274597168
257,-3.8996517658233643
258,-2.097912311553955
259,0.08316154778003693
260,1.0947943925857544
261,0.3044859766960144
262,-2.143597364425659
263,-2.418901205062866
264,-0.4657973349094391
265,-1.8306798934936523
266,-3.0435168743133545
267,-0.7514054775238037
268,-2.1741156578063965
269,-1.988797664642334
270,2.093529224395752
271,-0.6825016736984253
272,-1.7962768077850342
273,1.59075927734375
274,-0.0838201493024826
275,1.840297818183899
276,4.2652268409729
277,-0.5228085517883301
278,-0.6534953117370605
279,1.0738011598587036
280,-0.8582963943481445
281,0.9579719305038452
282,2.4436025619506836
283,0.6329017877578735
284,-0.1770085245370865
285,-1.2694346904754639
286,-2.3700408935546875
287,-1.2916181087493896
288,-0.2599736750125885
289,-1.949793815612793
290,-2.736614465713501
291,-1.8060388565063477
292,-3.1301825046539307
293,-1.214832067489624
294,1.6798721551895142
295,-2.4821081161499023
296,-2.8107917308807373
297,1.0148701667785645
298,-0.17097944021224976
299,1.338908314704895
300,2.1533420085906982
301,-1.981598973274231
302,-0.3630226254463196
303,1.044701337814331
304,-1.812675952911377
305,1.1016384363174438
306,2.8399434089660645
307,-1.7798066139221191
308,-1.4476902484893799
309,1.8160350322723389
310,-0.09491632878780365
311,-0.2782871127128601
312,1.4416829347610474
313,-2.059168815612793
314,-2.5984439849853516
315,0.06165534257888794
316,-2.6577341556549072
317,-1.7493170499801636
318,0.4887569546699524
319,-4.493118762969971
320,-3.518486738204956
321,0.18821731209754944
322,-3.3046038150787354
323,-2.1894588470458984
324,0.3103864789009094
325,-2.165330410003662
326,-0.9206975698471069
327,-1.0748710632324219
328,-3.743485927581787
329,-0.8781970739364624
330,-0.1407618224620819
331,-2.5935354232788086
332,-0.48623624444007874
333,-0.0039414167404174805
334,-3.0106747150421143
335,-1.6610628366470337
336,0.32175159454345703
337,-1.957682490348816
338,-1.9054864645004272
339,0.1557329148054123
340,-0.0486605167388916
341,1.596557855606079
342,0.6163152456283569
343,-3.678497076034546
344,0.2908480167388916
345,3.0389184951782227
346,-1.6588695049285889
347,-0.4298783242702484
348,-1.0288162231445312
349,-5.2798237800598145
350,-1.7050414085388184
351,-2.3969430923461914
352,-3.79463529586792
353,2.469820499420166
354,-1.6924669742584229
355,-5.5342278480529785
356,1.753382921218872
357,-1.3559657335281372
358,-6.060250282287598
359,-1.0927760601043701
360,-1.226954460144043
361,-1.903214693069458
362,-0.30554088950157166
363,-2.383985996246338
364,0.7862294912338257
365,4.4560322761535645
