index,y
370,-1.5169129371643066
371,4.162327289581299
372,-4.404641628265381
373,2.0425028800964355
374,1.7055424451828003
375,-4.737629413604736
376,0.9810754656791687
377,0.05633747577667236
378,-3.378035306930542
379,0.9720849394798279
380,-0.9345641732215881
381,-1.128031849861145
382,4.388059616088867
383,-3.766899824142456
384,-0.09861063957214355
385,5.089503288269043
386,-5.105152130126953
387,0.6326206922531128
388,-0.9556477069854736
389,-3.224992036819458
390,3.32037353515625
391,-2.826267719268799
392,0.6716223955154419
393,4.551943302154541
394,-2.271894931793213
395,-0.24657005071640015
396,1.772831678390503
397,-1.5713517665863037
398,0.43690261244773865
399,-0.36550241708755493
400,-1.801307201385498
401,1.9507371187210083
402,0.1946823000907898
403,-0.7180606722831726
404,2.60042405128479
405,-0.7978129386901855
406,-0.14887189865112305
407,3.1280741691589355
408,-2.663900852203369
409,0.9743358492851257
410,2.4315147399902344
411,-2.301405429840088
412,0.4910790026187897
413,-1.1826355457305908
414,0.9556956887245178
415,2.2459256649017334
416,-1.8648109436035156
417,0.557762086391449
418,3.2158727645874023
419,-0.25808876752853394
420,-1.3529077768325806
421,1.2239494323730469
422,-0.457094669342041
423,-0.35214272141456604
424,-1.5915577411651611
425,-1.461193561553955
426,2.7398409843444824
427,-0.36391931772232056
428,-0.6140027046203613
429,2.7870774269104004
430,-0.22254961729049683
431,-0.5458414554595947
432,-0.10872727632522583
433,-1.4885249137878418
434,-0.29061514139175415
435,-1.8681734800338745
436,-0.5306843519210815
437,0.29330384731292725
438,-0.05338345468044281
439,1.6457910537719727
440,0.08030110597610474
441,0.2996595501899719
442,-1.5297977924346924
443,-0.1729537546634674
444,-0.13119372725486755
445,-3.1237869262695312
446,1.50797700881958
447,0.542871356010437
448,-1.363713026046753
449,-0.1586262285709381
450,0.1012386679649353
451,2.4452638626098633
452,-0.5850481390953064
453,-2.2868940830230713
454,1.4087105989456177
455,1.9206750392913818
456,-1.236132025718689
457,-1.8541481494903564
458,2.314718246459961
459,-0.03963536024093628
460,-0.7614385485649109
461,0.03849690407514572
462,1.0707098245620728
463,5.351970195770264
464,-1.399977207183838
465,1.6265805959701538
466,2.0003225803375244
467,-0.9872424006462097
468,2.560802698135376
469,-1.544420599937439
470,2.3019537925720215
471,0.48454195261001587
472,2.295651435852051
473,4.16849422454834
474,1.0771998167037964
475,4.156088829040527
476,3.3521790504455566
477,4.036933898925781
478,1.6447105407714844
479,2.0911097526550293
480,0.9666577577590942
481,1.428250789642334
482,1.9354687929153442
483,2.467822313308716
484,7.22065544128418
485,5.358095169067383
486,6.951692581176758
487,5.499249458312988
488,2.9352526664733887
489,2.34432315826416
490,3.2595643997192383
491,4.703990936279297
492,4.380550384521484
493,5.856349945068359
494,4.673789024353027
495,5.951618671417236
496,5.213843822479248
497,4.379570484161377
498,6.074598789215088
499,6.264064788818359
500,5.898780822753906
501,6.198480129241943
502,6.45927619934082
503,4.993687629699707
504,7.338038444519043
505,5.857212066650391
506,4.114991188049316
507,5.849623203277588
508,4.401699542999268
509,6.163997650146484
510,7.081223487854004
511,6.272098541259766
512,6.468049049377441
513,5.929600238800049
514,4.1230878829956055
515,5.400981426239014
516,6.647761821746826
517,5.910378932952881
518,8.40255355834961
519,6.025633811950684
520,4.914733409881592
521,3.876485586166382
522,2.883816957473755
523,4.562132835388184
524,5.11994743347168
525,7.130133152008057
526,5.977091312408447
527,6.245433807373047
528,5.100916862487793
529,4.5098652839660645
530,4.655441761016846
531,4.3269853591918945
532,4.518084526062012
533,4.649891376495361
534,5.384786605834961
535,3.551328420639038
536,5.7362060546875
537,4.353817939758301
538,4.235598087310791
539,5.414614677429199
540,2.9557106494903564
541,4.052501678466797
542,4.66166877746582
543,5.293373107910156
544,5.135002136230469
545,5.4166765213012695
546,3.1669130325317383
547,4.305908203125
548,4.7172532081604
549,2.1027610301971436
550,5.876058578491211
551,3.9285483360290527
552,4.408127784729004
553,5.153949737548828
554,2.5539536476135254
555,4.522473335266113
556,4.636780738830566
557,5.819382190704346
558,5.5372443199157715
559,4.870112895965576
560,3.4876532554626465
561,3.5457987785339355
562,3.110999584197998
563,2.2615787982940674
564,4.277250289916992
565,4.126874923706055
566,6.0746612548828125
567,4.395936489105225
568,4.77141809463501
569,3.9312143325805664
570,3.2416486740112305
571,5.318522930145264
572,2.5076544284820557
573,3.786388397216797
574,3.319770336151123
575,3.5123395919799805
576,3.4298629760742188
577,2.714613199234009
578,2.5355920791625977
579,3.0103275775909424
580,3.5804495811462402
581,2.176621675491333
582,4.704720973968506
583,2.3160250186920166
584,2.0325253009796143
585,3.5053250789642334
586,1.059624433517456
587,1.256973385810852
588,2.1301679611206055
589,1.4333254098892212
590,2.078794240951538
591,2.665945053100586
592,0.7097064256668091
593,2.123903512954712
594,-0.08899646997451782
595,-0.7177196741104126
596,0.9463263750076294
597,0.5564050078392029
598,2.0096848011016846
599,1.7604410648345947
600,1.2688984870910645
601,-1.2015411853790283
602,-0.37255430221557617
603,-1.4441938400268555
604,-0.8038881421089172
605,2.0650670528411865
606,-0.17012329399585724
607,0.9813485741615295
608,0.27237725257873535
609,0.24534714221954346
610,-0.5947623252868652
611,-0.4354214668273926
612,0.3645675480365753
613,-0.04409909248352051
614,2.5937535762786865
615,0.14465144276618958
616,0.2512686252593994
617,1.8814268112182617
618,-0.6117553114891052
619,-0.6392146348953247
620,2.0124409198760986
621,-0.20915135741233826
622,1.943610668182373
623,4.539446830749512
624,1.3822168111801147
625,4.850941181182861
626,-0.7736437320709229
627,1.0864595174789429
628,5.042165756225586
629,-0.3847011923789978
630,1.6334682703018188
631,1.1254466772079468
632,7.716475486755371
633,4.100152015686035
634,2.908608913421631
635,5.913940906524658
636,-0.6248197555541992
637,8.879888534545898
638,5.197310447692871
639,2.6954638957977295
640,8.024792671203613
641,3.95772123336792
642,5.41496467590332
643,3.116882801055908
644,6.454727649688721
645,7.576931953430176
646,5.103111267089844
647,7.498348236083984
648,6.672814846038818
649,8.456175804138184
650,6.0309576988220215
651,3.98449969291687
652,6.043810844421387
653,6.223564147949219
654,10.687385559082031
655,12.857110977172852
656,8.690882682800293
657,6.419270038604736
658,8.292530059814453
659,8.341790199279785
660,6.050793647766113
661,7.5516462326049805
662,8.583219528198242
663,8.923754692077637
664,11.026573181152344
665,10.941558837890625
666,9.101395606994629
667,8.301254272460938
668,8.729434967041016
669,7.498303413391113
670,9.946931838989258
671,13.113303184509277
672,9.121614456176758
673,6.4921159744262695
674,7.75633430480957
675,10.41720199584961
676,10.45492935180664
677,8.543527603149414
678,10.241275787353516
679,10.517962455749512
680,9.61188793182373
681,7.835906982421875
682,8.043676376342773
683,9.88730239868164
684,8.084614753723145
685,8.56696891784668
686,10.509645462036133
687,12.417734146118164
688,10.87352180480957
689,6.456618309020996
690,5.939228534698486
691,7.668400764465332
692,9.428949356079102
693,7.645321846008301
694,6.287961006164551
695,10.002145767211914
696,9.295509338378906
697,7.882041931152344
698,9.189356803894043
699,5.939608573913574
700,9.842509269714355
701,9.665813446044922
702,5.785356521606445
703,7.7492828369140625
704,5.787324905395508
705,9.827539443969727
706,6.5299553871154785
707,6.976507186889648
708,8.496304512023926
709,4.785659313201904
710,11.793325424194336
711,3.6787757873535156
712,5.957883358001709
713,8.67032241821289
714,4.112922668457031
715,10.630634307861328
716,2.7590842247009277
717,9.565789222717285
718,10.50340461730957
719,2.2871463298797607
720,6.400261402130127
721,5.438909530639648
722,10.914276123046875
723,5.041884422302246
724,4.029264450073242
725,7.411706924438477
726,3.0658786296844482
727,8.99478530883789
728,6.24000358581543
729,4.6567158699035645
730,9.163839340209961
731,6.785326957702637
732,5.154531002044678
733,6.669689178466797
734,7.150799751281738
735,4.776226043701172
736,1.8279420137405396
737,5.221052646636963
738,9.249300003051758
739,5.938307762145996
740,3.257779598236084
741,2.4781620502471924
742,5.719600200653076
743,6.562239646911621
744,3.269223690032959
745,5.2688117027282715
746,3.942758560180664
747,4.334198951721191
748,7.164644241333008
749,2.504889965057373
750,2.7112410068511963
751,4.218457221984863
752,2.912764072418213
753,2.0765867233276367
754,1.935010552406311
755,4.427516937255859
756,0.2959043085575104
757,-0.9146654605865479
758,2.569319486618042
759,1.8644039630889893
760,1.9395105838775635
761,2.1378936767578125
762,0.5641916990280151
763,2.2741613388061523
764,2.889805316925049
765,1.755932331085205
766,0.8260157704353333
767,-1.3163089752197266
768,1.3900997638702393
769,-2.7170615196228027
770,-0.8230253458023071
771,0.7619615197181702
772,-3.1556320190429688
773,0.4270448088645935
774,-1.973196029663086
775,1.7028950452804565
776,0.08234918117523193
777,-1.1728098392486572
778,0.27637097239494324
779,-1.9238636493682861
780,1.5978128910064697
781,-1.6487302780151367
782,-0.7752519249916077
783,-0.09751780331134796
784,-1.0754762887954712
785,-0.9238530993461609
786,-2.0135154724121094
787,1.1212087869644165
788,-0.3807000517845154
789,-3.795442819595337
790,0.8004096746444702
791,1.8479876518249512
792,-3.0338871479034424
793,2.5494368076324463
794,1.8026270866394043
795,-2.9412636756896973
796,3.52457594871521
797,-0.5134761333465576
798,-4.488006114959717
799,2.44245982170105
800,1.2123563289642334
801,-4.173188209533691
802,-1.0969862937927246
803,6.188009738922119
804,0.45113587379455566
805,0.574249804019928
806,3.8001368045806885
807,-0.7222604155540466
808,6.952269077301025
809,1.5714945793151855
810,-0.5957348346710205
811,2.1549270153045654
812,2.2633023262023926
813,6.145306587219238
814,-2.2915420532226562
815,2.461294651031494
816,4.650543212890625
817,1.461937427520752
818,1.7985813617706299
819,1.4739997386932373
820,5.174030303955078
821,3.419133186340332
822,3.8135533332824707
823,4.013393878936768
824,5.768726348876953
825,7.69489860534668
826,3.425684690475464
827,1.9609885215759277
828,5.765209197998047
829,3.9109928607940674
830,3.554866313934326
831,3.844447135925293
832,3.109931230545044
833,7.707816123962402
834,4.549535751342773
835,5.048971176147461
836,7.2936201095581055
837,5.9910759925842285
838,5.474216461181641
839,2.5440006256103516
840,5.57730770111084
841,6.964768409729004
842,3.8324947357177734
843,4.274589538574219
844,4.385080337524414
845,6.8733320236206055
846,6.182341575622559
847,2.490607738494873
848,5.243907928466797
849,5.605408668518066
850,6.450847625732422
851,4.548020839691162
852,5.1870598793029785
853,8.375844955444336
854,6.364101409912109
855,5.581401348114014
856,3.8940589427948
857,3.402824640274048
858,4.950954437255859
859,3.8145346641540527
860,-1.8151662349700928
861,3.889730453491211
862,4.329191207885742
863,2.9218194484710693
864,5.562661647796631
865,3.1756844520568848
866,5.654108047485352
867,1.8283793926239014
868,7.0728230476379395
869,2.491029739379883
870,0.36799192428588867
871,4.823824405670166
872,-0.08555132150650024
873,4.649788856506348
874,-0.019196271896362305
875,3.5477499961853027
876,-0.15741991996765137
877,-2.406245708465576
878,9.94049072265625
879,-2.5462028980255127
880,-3.007147789001465
881,9.819306373596191
882,0.402064710855484
883,-3.371189594268799
884,7.216465950012207
885,2.0978174209594727
886,-5.541180610656738
887,3.826809883117676
888,-0.34125280380249023
889,-6.950894355773926
890,6.260058403015137
891,1.1593514680862427
892,-2.9868407249450684
893,6.0509772300720215
894,1.318063735961914
895,1.833200216293335
896,4.395317077636719
897,0.28251057863235474
898,-0.9780234098434448
899,0.2350902259349823
900,-1.8118095397949219
901,-0.8228874802589417
902,1.234578251838684
903,-1.7089265584945679
904,0.37323081493377686
905,3.7705018520355225
906,0.7213835716247559
907,0.38459253311157227
908,4.246783256530762
909,0.36306142807006836
910,-0.9681466817855835
911,1.0553703308105469
912,-2.0295281410217285
913,-1.0030717849731445
914,1.3616164922714233
915,-1.3296252489089966
916,-0.24478983879089355
917,1.7383393049240112
918,-0.7146155834197998
919,1.5217158794403076
920,2.948094367980957
921,-0.27739417552948
922,-1.390254259109497
923,0.7303512096405029
924,-0.5552916526794434
925,-1.4080463647842407
926,-0.4704132080078125
927,-1.0536978244781494
928,0.15568825602531433
929,-1.2485727071762085
930,-0.08468592166900635
931,1.466916561126709
932,0.2178848683834076
933,0.30605608224868774
934,-0.31126922369003296
935,-0.463199257850647
936,-0.5653542280197144
937,-0.8281548619270325
938,-1.6252341270446777
939,-1.02597177028656
940,0.042544662952423096
941,-2.8344149589538574
942,-0.32278984785079956
943,2.3778235912323
944,-2.389885425567627
945,0.11773613095283508
946,1.3725249767303467
947,-2.419426441192627
948,-0.7703012824058533
949,0.13421165943145752
950,-1.939016342163086
951,-0.9492455720901489
952,-1.1016452312469482
953,-2.6904444694519043
954,1.0647083520889282
955,-0.3486449420452118
956,-1.5323857069015503
957,1.4753546714782715
958,-1.289343237876892
959,-1.5358952283859253
960,2.3884739875793457
961,-1.831131935119629
962,-4.41647481918335
963,2.426713228225708
964,-0.7884716987609863
965,-5.246114730834961
966,1.649440050125122
967,1.706385612487793
968,-4.550361633300781
969,1.491915225982666
970,4.722027778625488
971,-4.240010738372803
972,-1.863541841506958
973,4.653000831604004
974,-1.5949985980987549
975,-3.639488458633423
976,0.49861013889312744
977,-1.615602970123291
978,-0.38227197527885437
979,0.020424462854862213
980,0.6070896983146667
981,1.5902495384216309
982,-0.23600609600543976
983,2.646103858947754
984,1.7675116062164307
985,-1.4448142051696777
986,-0.7775557637214661
987,1.8707274198532104
988,-1.9272220134735107
989,-2.2154200077056885
990,0.886839747428894
991,-1.6848926544189453
992,2.8820085525512695
993,4.650477886199951
994,1.5643495321273804
995,0.4005740284919739
996,2.2249388694763184
997,4.950937271118164
998,-0.271889328956604
999,-1.432017207145691
1000,0.29214000701904297
1001,-1.9443907737731934
1002,1.5948052406311035
1003,1.2298904657363892
1004,-0.1769784390926361
1005,2.2463388442993164
1006,2.4902267456054688
1007,3.1264991760253906
1008,0.5946975350379944
1009,2.829589605331421
1010,3.6239371299743652
1011,0.340393602848053
1012,0.6117415428161621
1013,-0.05627322196960449
1014,-0.5863937139511108
1015,1.137237548828125
1016,4.870358943939209
1017,0.5769892930984497
1018,-1.5474424362182617
1019,2.610576868057251
1020,3.103421926498413
1021,4.375947952270508
1022,1.3410096168518066
1023,0.40944474935531616
1024,2.2975821495056152
1025,0.04544094204902649
1026,0.9038324952125549
1027,1.7981621026992798
1028,1.1128602027893066
1029,-0.8951049447059631
1030,-1.4982516765594482
1031,0.2564050257205963
1032,2.1448755264282227
1033,1.9197052717208862
1034,0.1232573539018631
1035,3.6329314708709717
1036,-1.7868878841400146
1037,0.5901784896850586
1038,5.265325546264648
1039,-1.9765465259552002
1040,1.4216313362121582
1041,-1.3503007888793945
1042,4.257885932922363
1043,1.2643623352050781
1044,-4.225877285003662
1045,8.923748016357422
1046,-3.1388492584228516
1047,-1.596827507019043
1048,5.044878005981445
1049,-3.298623561859131
1050,5.378552436828613
1051,1.4197332859039307
1052,-5.363936901092529
1053,6.582087516784668
1054,0.7600851058959961
1055,-6.78635311126709
1056,7.6260175704956055
1057,-0.6188409328460693
1058,-3.67777681350708
1059,4.517487049102783
1060,-3.761594772338867
1061,2.340717315673828
1062,0.6663352847099304
1063,0.4136286973953247
1064,2.757676601409912
1065,-2.07926869392395
1066,5.967147350311279
1067,2.608792543411255
1068,-0.4220319986343384
1069,-2.4628422260284424
1070,-2.4267477989196777
1071,4.6817474365234375
1072,1.042798638343811
1073,0.013684689998626709
1074,-0.0757659450173378
1075,0.22906796634197235
1076,0.4197814464569092
1077,2.6187453269958496
1078,2.2061078548431396
1079,-1.8617193698883057
1080,2.507941246032715
1081,0.8678362965583801
1082,-0.05832713842391968
1083,-2.8022801876068115
1084,-2.344865322113037
1085,6.28026008605957
1086,-1.2402918338775635
1087,-4.286836624145508
1088,3.4360225200653076
1089,4.354158401489258
1090,3.124588966369629
1091,1.1661972999572754
1092,-2.2380645275115967
1093,-0.9189414978027344
1094,2.9121503829956055
1095,2.0065174102783203
1096,1.3460619449615479
1097,-2.076756238937378
1098,-2.7584357261657715
1099,2.2980613708496094
1100,-0.8960745334625244
1101,-0.1569901704788208
1102,4.743361473083496
1103,3.0573227405548096
1104,1.2549101114273071
1105,-2.530388832092285
1106,0.13579493761062622
1107,1.2398600578308105
1108,-1.8802739381790161
1109,1.5161045789718628
1110,-0.9638420343399048
1111,-0.8650195598602295
1112,0.12167835235595703
1113,3.7155604362487793
1114,5.187816619873047
1115,-4.243760585784912
1116,0.5140558481216431
1117,5.990374565124512
1118,1.9364322423934937
1119,0.2638103663921356
1120,0.9803708791732788
1121,-0.7478288412094116
1122,-1.5437884330749512
1123,0.8095219731330872
1124,0.3520360589027405
1125,3.0103001594543457
1126,1.2616283893585205
1127,2.9362447261810303
1128,2.514976739883423
1129,-2.787360668182373
1130,1.9862663745880127
1131,-0.8203398585319519
1132,4.2588300704956055
1133,3.447749376296997
1134,-4.597731590270996
1135,5.166210174560547
1136,-1.1753394603729248
1137,-0.6397478580474854
1138,7.449408531188965
1139,0.32274168729782104
1140,-0.8412083387374878
1141,8.28612995147705
1142,6.490887641906738
1143,-5.609903812408447
1144,5.590487480163574
1145,0.5105977058410645
1146,1.0952417850494385
1147,8.190274238586426
1148,-3.8543641567230225
1149,7.5325398445129395
1150,3.8871450424194336
1151,2.131786584854126
1152,3.8543381690979004
1153,3.3629207611083984
1154,5.141740322113037
1155,-1.2966316938400269
1156,7.8300323486328125
1157,3.6027750968933105
1158,1.0863858461380005
1159,6.1306610107421875
1160,3.42861270904541
1161,2.9244794845581055
1162,11.910158157348633
1163,7.630624771118164
1164,2.14098858833313
1165,10.987727165222168
1166,1.4865731000900269
1167,3.11688232421875
1168,5.00520133972168
1169,4.699911594390869
1170,10.728589057922363
1171,6.757994651794434
1172,5.35139799118042
1173,7.776721477508545
1174,7.879909992218018
1175,5.786398887634277
1176,10.101641654968262
1177,6.9723734855651855
1178,3.9324073791503906
1179,3.525317668914795
1180,4.823979377746582
1181,8.781152725219727
1182,8.371131896972656
1183,7.826706886291504
1184,8.336685180664062
1185,10.786234855651855
1186,6.049277305603027
1187,4.201289176940918
1188,7.19179105758667
1189,7.357585906982422
1190,5.727842330932617
1191,7.4586687088012695
1192,5.529632568359375
1193,7.387238502502441
1194,8.023178100585938
1195,5.6624321937561035
1196,12.882637977600098
1197,6.349940299987793
1198,6.303147792816162
1199,5.522104740142822
1200,2.9080536365509033
1201,8.911356925964355
1202,5.408670902252197
1203,3.8247907161712646
1204,9.779537200927734
1205,7.6072468757629395
1206,3.8621878623962402
1207,10.970633506774902
1208,3.205958127975464
1209,8.886265754699707
1210,7.089116096496582
1211,2.2204136848449707
1212,8.356833457946777
1213,2.5962610244750977
1214,11.122251510620117
1215,0.23022198677062988
1216,6.438538551330566
1217,11.45769214630127
1218,0.5375843644142151
1219,10.836190223693848
1220,5.127120494842529
1221,4.847233772277832
1222,8.650124549865723
1223,0.039099812507629395
1224,5.040534496307373
1225,12.649649620056152
1226,-1.2680377960205078
1227,7.673498630523682
1228,9.298593521118164
1229,1.771836519241333
1230,10.738517761230469
1231,-0.8470940589904785
1232,8.482550621032715
1233,9.413774490356445
1234,0.7544149160385132
1235,7.386433124542236
1236,3.515704870223999
1237,3.721895933151245
1238,4.861490726470947
1239,6.161586761474609
1240,9.41988468170166
1241,3.78855562210083
1242,2.991492748260498
1243,8.011619567871094
1244,1.2206538915634155
1245,7.594119071960449
1246,6.471002101898193
1247,1.4776500463485718
1248,6.912596225738525
1249,1.4937622547149658
1250,4.875807285308838
1251,3.4617276191711426
1252,3.7359657287597656
1253,9.115296363830566
1254,4.634646892547607
1255,2.5427663326263428
1256,5.3370771408081055
1257,2.416841983795166
1258,3.901122808456421
1259,4.294918060302734
1260,0.6431683301925659
1261,7.524361610412598
1262,0.6179845333099365
1263,-0.714423418045044
1264,6.291470527648926
1265,4.333942413330078
