index,y
188,-1.7705142498016357
189,-1.5878384113311768
190,0.37020406126976013
191,1.1991465091705322
192,0.08492053300142288
193,0.6338578462600708
194,0.30623170733451843
195,0.7946922183036804
196,0.7454957962036133
197,1.7257345914840698
198,0.7949226498603821
199,-0.3156006336212158
200,-0.8313679695129395
201,0.010417432524263859
202,0.19944997131824493
203,-1.6246862411499023
204,-1.1956264972686768
205,-1.7310755252838135
206,-2.2960712909698486
207,-1.9390900135040283
208,0.03517431020736694
209,0.770735502243042
210,-2.0090911388397217
211,-0.5392938852310181
212,-0.6975749731063843
213,0.03122122213244438
214,-1.9668080806732178
215,0.1786431074142456
216,1.0576457977294922
217,-0.020073793828487396
218,0.1837821900844574
219,-0.459892213344574
220,0.6745544672012329
221,-2.3726911544799805
222,0.17711172997951508
223,-0.7852149605751038
224,-0.9694139957427979
225,-0.9135913252830505
226,-0.06426757574081421
227,-0.13535639643669128
228,-1.5925908088684082
229,-0.8567084074020386
230,-1.2235816717147827
231,-0.8704193830490112
232,-0.45393118262290955
233,1.4469417333602905
234,0.399860143661499
235,-0.9219480752944946
236,-0.5085458755493164
237,0.04427395015954971
238,-0.4369056522846222
239,-0.4343869984149933
240,0.4137178957462311
241,-0.7801034450531006
242,-1.574353814125061
243,0.5983681678771973
244,1.5586520433425903
245,0.7688279151916504
246,0.10166583955287933
247,0.6714228391647339
248,2.3282575607299805
249,0.6783589720726013
250,-0.26780205965042114
251,2.2626986503601074
252,-2.4927921295166016
253,-1.9047317504882812
254,-2.035452365875244
255,-0.2886884808540344
256,-0.6195706129074097
257,-2.4359610080718994
258,1.0477094650268555
259,-2.797253131866455
260,0.17412607371807098
261,-1.200569987297058
262,1.7222638130187988
263,-0.1793384552001953
264,-1.0480425357818604
265,0.8954382538795471
266,-0.16373060643672943
267,0.8349854350090027
268,-1.9626654386520386
269,0.8606356382369995
270,-2.7596590518951416
271,-2.0284533500671387
272,0.9626884460449219
273,-0.5821778774261475
274,-1.9084532260894775
275,-2.0617892742156982
276,0.29651063680648804
277,-0.7353442311286926
278,-3.381063222885132
279,-0.17097312211990356
280,0.30622896552085876
281,-0.4858023524284363
282,-0.4597419798374176
283,-0.7651371359825134
284,-0.7962778806686401
285,-4.9041218757629395
286,-0.49464476108551025
287,-0.4249475598335266
288,-1.0846734046936035
289,-1.0192574262619019
290,-2.2082643508911133
291,1.914746642112732
292,-1.2798781394958496
293,-2.4596242904663086
294,-1.6718418598175049
295,1.5348689556121826
296,1.6353809833526611
297,0.05146131291985512
298,0.5100510120391846
299,-1.5889253616333008
300,-2.834653854370117
301,-1.2044802904129028
302,3.6284642219543457
303,0.9278373718261719
304,-1.3819574117660522
305,1.8512084484100342
306,1.6973872184753418
307,1.6143077611923218
308,0.7573021650314331
309,-2.835897922515869
310,1.3448731899261475
311,-0.42797356843948364
312,0.43994444608688354
313,2.920961856842041
314,0.052254945039749146
315,1.8326685428619385
316,-1.0977917909622192
317,-0.12028885632753372
318,-1.8197351694107056
319,-2.3735318183898926
320,-0.843210756778717
321,1.2969741821289062
322,-1.7534451484680176
323,-3.4376721382141113
324,0.2766146957874298
325,-2.7487239837646484
326,-0.8841251134872437
327,-2.747379779815674
328,-3.183389186859131
329,-0.4970141053199768
330,-2.134503126144409
331,-0.40930214524269104
332,-0.7429087162017822
333,-2.9246535301208496
334,0.24558207392692566
335,-0.42712345719337463
336,-0.5477724075317383
337,-2.700826644897461
338,-2.0442652702331543
339,3.353856086730957
340,0.06833118200302124
341,-2.020510196685791
342,-1.594629168510437
343,4.751145362854004
344,0.510168194770813
345,-3.655552864074707
346,-0.3693942427635193
347,-1.2833374738693237
348,1.024364948272705
349,-0.6942827701568604
350,-1.8510751724243164
351,-3.204984426498413
352,-0.6186994314193726
353,0.7908700704574585
354,-0.4859173595905304
355,2.2828197479248047
356,4.053983688354492
357,1.5899863243103027
358,-1.4864733219146729
359,0.040669456124305725
360,2.789173126220703
361,5.170637130737305
362,0.08088330924510956
363,-5.193488597869873
364,2.8389363288879395
365,9.338804244995117
366,0.2732889652252197
367,0.607352614402771
368,3.9799327850341797
369,0.2851417660713196
370,-3.251641035079956
371,-2.6626503467559814
372,4.506505966186523
373,-1.617631196975708
374,-1.576255202293396
375,0.9328495264053345
376,0.39486294984817505
377,-0.457827627658844
378,-2.6709516048431396
379,-0.7005974054336548
380,-1.839221477508545
381,-3.620403289794922
382,-6.638625144958496
383,-6.131234645843506
384,-2.5426273345947266
385,0.49680185317993164
386,1.2129848003387451
387,-8.530108451843262
388,-5.009036064147949
389,8.00343132019043
390,2.399726390838623
391,1.7902607917785645
392,-20.254457473754883
393,15.9127197265625
394,38.227840423583984
395,-10.077627182006836
396,9.671802520751953
397,19.352657318115234
398,19.416288375854492
399,24.033363342285156
400,1.982175350189209
401,2.0078670978546143
402,32.65310287475586
403,39.08106231689453
404,-4.800727844238281
405,11.57420825958252
406,59.02501678466797
407,8.106086730957031
408,11.236078262329102
409,27.301345825195312
410,6.381338119506836
411,32.358760833740234
412,16.543363571166992
413,12.925963401794434
414,27.146345138549805
415,25.888282775878906
416,20.366382598876953
417,2.7493324279785156
418,10.892415046691895
419,26.8147029876709
420,-1.145859956741333
421,4.068140029907227
422,9.742974281311035
423,5.196765899658203
424,13.496106147766113
425,6.702967643737793
426,-0.8706035017967224
427,0.8099684715270996
428,10.648747444152832
429,-3.2535996437072754
430,2.9025509357452393
431,6.745730876922607
432,2.009765625
433,4.018538475036621
434,2.2289202213287354
435,-6.462416648864746
436,4.199326038360596
437,1.0230817794799805
438,-4.237092018127441
439,2.6513428688049316
440,7.541884422302246
441,-3.6784863471984863
442,-11.248716354370117
443,10.690185546875
444,5.344503402709961
445,-0.7978982329368591
446,1.760259747505188
447,14.626976013183594
448,6.68994140625
449,-0.9043229222297668
450,0.22960221767425537
451,8.95865535736084
452,8.69204330444336
453,0.25737643241882324
454,1.4052491188049316
455,6.051248550415039
456,11.601995468139648
457,5.674773216247559
458,-1.0496952533721924
459,3.7942514419555664
460,9.453580856323242
461,1.2125810384750366
462,0.8916761875152588
463,2.7555508613586426
464,17.6114559173584
465,4.5627970695495605
466,12.654321670532227
467,25.878768920898438
468,-3.9913480281829834
469,1.6811723709106445
470,19.97713279724121
471,3.655275344848633
472,5.136894226074219
473,10.516745567321777
474,9.45996379852295
475,16.585094451904297
476,9.985621452331543
477,12.52229118347168
478,9.606280326843262
479,8.511661529541016
480,2.882997512817383
481,1.9955065250396729
482,7.2828474044799805
483,11.176400184631348
484,7.392280578613281
485,11.01071834564209
486,12.946125030517578
487,1.7178585529327393
488,0.6697043180465698
489,0.04226751625537872
490,-0.4061875343322754
491,-3.4844181537628174
492,-2.1854870319366455
493,3.22495436668396
494,-1.6562191247940063
495,-9.8616943359375
496,-2.44600248336792
497,5.0811448097229
498,4.734323024749756
499,-2.2591843605041504
500,-0.07717680931091309
501,3.317923069000244
502,-0.42075788974761963
503,3.022045135498047
504,4.220995903015137
505,6.222650527954102
506,2.1748695373535156
507,-3.6613073348999023
508,-0.14578020572662354
509,2.625079870223999
510,5.702483654022217
511,3.7057251930236816
512,4.906039714813232
513,8.093050003051758
514,6.594407558441162
515,5.861059188842773
516,4.071492671966553
517,4.362745761871338
518,4.529059886932373
519,2.9528613090515137
520,3.282946825027466
521,2.947470188140869
522,-0.18248695135116577
523,5.975383758544922
524,6.492537498474121
525,5.448122024536133
526,6.119051456451416
527,1.0496150255203247
528,5.219395637512207
529,7.552323341369629
530,4.1076765060424805
531,2.514716148376465
532,1.0602649450302124
533,1.1234679222106934
534,1.1678292751312256
535,1.7295169830322266
536,5.166298866271973
537,5.811553001403809
538,2.949251651763916
539,-0.5546908378601074
540,2.5972537994384766
541,2.143474578857422
542,-0.8302271366119385
543,1.8321975469589233
544,-0.5882259607315063
545,-1.6552144289016724
546,-1.2549644708633423
547,2.365963935852051
548,-1.1812630891799927
549,-2.402902126312256
550,1.8639026880264282
551,3.8538854122161865
552,6.076054573059082
553,-0.17802006006240845
554,-1.3772212266921997
555,-0.10491164028644562
556,3.674478054046631
557,4.123263835906982
558,1.5209400653839111
559,0.3005253076553345
560,-1.2705588340759277
561,3.0299787521362305
562,6.524008750915527
563,9.486931800842285
564,9.849947929382324
565,6.4955034255981445
566,7.114317893981934
567,7.482865810394287
568,3.780061721801758
569,5.007085800170898
570,3.688856601715088
571,1.4025731086730957
572,1.1835592985153198
573,1.9863905906677246
574,6.990364074707031
575,6.408996105194092
576,7.126040458679199
577,6.56475830078125
578,4.309725761413574
579,6.987053394317627
580,5.167048454284668
581,3.4422590732574463
582,4.198698043823242
583,3.927151679992676
584,4.799282550811768
585,0.8288438320159912
586,-4.4947075843811035
587,-3.18868350982666
588,-3.4781365394592285
589,1.8529726266860962
590,4.013851165771484
591,0.9471617937088013
592,0.3053000569343567
593,-1.107366681098938
594,4.010293006896973
595,-3.8034121990203857
596,1.5912449359893799
597,0.050959110260009766
598,-4.813720703125
599,-4.499305725097656
600,-5.250346660614014
601,-2.6075870990753174
602,-6.387608051300049
603,2.8746628761291504
604,0.39731428027153015
605,5.199807643890381
606,2.7337396144866943
607,4.059762001037598
608,7.835409164428711
609,8.067131042480469
610,8.987164497375488
611,7.040656089782715
612,7.703451633453369
613,4.659971237182617
614,7.212881088256836
615,8.565703392028809
616,9.304364204406738
617,8.402359008789062
618,7.4575347900390625
619,13.200098991394043
620,13.103813171386719
621,7.248919486999512
622,8.307345390319824
623,10.457602500915527
624,8.142657279968262
625,6.107924461364746
626,10.182369232177734
627,8.949087142944336
628,12.851835250854492
629,8.072245597839355
630,6.747384071350098
631,3.6647756099700928
632,3.498924493789673
633,6.772183418273926
634,0.8384642601013184
635,1.991539478302002
636,-0.0008191466331481934
637,1.1904325485229492
638,2.3117151260375977
639,5.518517971038818
640,2.1075057983398438
641,-2.419934034347534
642,3.6849982738494873
643,6.493891716003418
644,6.841609954833984
645,-0.13643668591976166
646,-3.156545877456665
647,-4.912158012390137
648,0.9159590601921082
649,4.195950508117676
650,5.507726669311523
651,3.5148355960845947
652,1.248122215270996
653,4.830254554748535
654,2.45965313911438
655,4.811500072479248
656,4.247551918029785
657,5.371921539306641
658,8.20054817199707
659,13.76849365234375
660,12.664854049682617
661,14.343218803405762
662,17.99824333190918
663,17.701732635498047
664,14.922855377197266
665,12.748008728027344
666,8.894775390625
667,17.97855567932129
668,26.135387420654297
669,21.293006896972656
670,14.916555404663086
671,18.876577377319336
672,20.103473663330078
673,23.07746696472168
674,17.344074249267578
675,6.075064659118652
676,8.836398124694824
677,12.277490615844727
678,23.05712890625
679,19.683738708496094
680,13.896476745605469
681,13.017948150634766
682,21.085342407226562
683,18.961841583251953
684,13.704898834228516
685,7.433216094970703
686,4.935792446136475
687,13.667231559753418
688,8.402503967285156
689,2.8462064266204834
690,1.7085822820663452
691,6.454157829284668
692,8.327890396118164
693,3.8831076622009277
694,-1.378630518913269
695,-1.1687630414962769
696,4.4886980056762695
697,1.8516201972961426
698,3.712271213531494
699,3.1444993019104004
700,-4.020404815673828
701,-4.726833343505859
702,1.7537187337875366
703,10.628232955932617
704,12.823415756225586
705,6.8128662109375
706,5.314789772033691
707,-0.9087156057357788
708,-1.0305184125900269
709,1.3086038827896118
710,-0.9658417701721191
711,-3.976767063140869
712,5.158858299255371
713,16.064868927001953
714,9.99270248413086
715,10.864521026611328
716,2.906111001968384
717,3.418485403060913
718,5.207414627075195
719,13.121332168579102
720,6.09573221206665
721,5.437672138214111
722,24.10976791381836
723,20.55587387084961
724,10.925249099731445
725,2.136676549911499
726,11.422270774841309
727,10.461706161499023
728,9.983179092407227
729,4.2442731857299805
730,-0.004111289978027344
731,16.733850479125977
732,22.53668212890625
733,13.529839515686035
734,-1.9580539464950562
735,5.176666736602783
736,15.346829414367676
737,16.882564544677734
738,10.025421142578125
739,-3.0564332008361816
740,-0.5862634181976318
741,12.718936920166016
742,17.03651237487793
743,-3.1002144813537598
744,-9.292520523071289
745,1.8463393449783325
746,9.981965065002441
747,12.62901496887207
748,5.424857139587402
749,3.649698257446289
750,12.717988967895508
751,22.46827507019043
752,11.827293395996094
753,-2.467343330383301
754,1.8888360261917114
755,12.215736389160156
756,10.384468078613281
757,9.30026626586914
758,11.830531120300293
759,2.445237159729004
760,-3.5811829566955566
761,1.0388785600662231
762,1.8918157815933228
763,-0.8968112468719482
764,-0.42588770389556885
765,-0.940264105796814
766,6.680985450744629
767,18.234399795532227
768,20.623607635498047
769,8.920280456542969
770,1.9258804321289062
771,10.109079360961914
772,11.216529846191406
773,8.479625701904297
774,7.553783416748047
775,3.929281711578369
776,5.858473777770996
777,13.460722923278809
778,12.618927001953125
779,1.8639342784881592
780,0.9110336303710938
781,3.693897247314453
782,5.767414569854736
783,1.3056938648223877
784,-2.337534189224243
785,0.6077386736869812
786,6.276487827301025
787,10.325698852539062
788,6.81927490234375
789,1.31166410446167
790,3.683284282684326
791,9.54824447631836
792,-0.7355823516845703
793,-6.880152702331543
794,-11.356149673461914
795,0.05386853218078613
796,11.524689674377441
797,4.680147171020508
798,-7.592906475067139
799,-9.060602188110352
800,4.4857378005981445
801,9.136544227600098
802,-2.772555351257324
803,-10.16237735748291
804,3.504628896713257
805,6.950622081756592
806,3.468022584915161
807,-5.900527477264404
808,-8.210062026977539
809,-4.7122416496276855
810,-3.681161880493164
811,-3.8941893577575684
812,-8.053417205810547
813,-9.061729431152344
814,-10.141048431396484
815,-7.403713226318359
816,-5.120536804199219
817,4.62403678894043
818,0.9028997421264648
819,2.4692540168762207
820,16.734052658081055
821,18.740917205810547
822,10.756492614746094
823,-1.7794194221496582
824,0.387790322303772
825,2.3750033378601074
826,0.7221710085868835
827,0.14418941736221313
828,0.4857463836669922
829,-6.056824207305908
830,-6.068465232849121
831,1.5717616081237793
832,-0.47933393716812134
833,1.3529257774353027
834,3.090400457382202
835,11.621520042419434
836,5.765899658203125
837,-11.255670547485352
838,-6.463312149047852
839,3.21199369430542
840,8.223004341125488
841,6.9083709716796875
842,2.872080087661743
843,-1.7600380182266235
844,-4.213510036468506
845,-2.6414427757263184
846,2.1470351219177246
847,-2.4537127017974854
848,-4.851212024688721
849,-5.150067329406738
850,-7.400698661804199
851,-3.393033742904663
852,-0.26160770654678345
853,-3.5348877906799316
854,-3.6641035079956055
855,2.9182538986206055
856,0.35933223366737366
857,-5.59606409072876
858,-10.247798919677734
859,3.512248992919922
860,8.462967872619629
861,-0.4278801679611206
862,-8.708106994628906
863,-11.031556129455566
864,-8.213827133178711
865,-6.035802841186523
866,-6.03956413269043
867,-9.823701858520508
868,-5.451568603515625
869,-4.8454108238220215
870,0.3706783652305603
871,-0.10843968391418457
872,-4.287885665893555
873,0.5424677133560181
874,-1.9209895133972168
875,2.731358051300049
876,0.8110973834991455
877,-2.8423423767089844
878,7.949822902679443
879,13.47842788696289
880,3.5250141620635986
881,-14.221015930175781
882,-11.683496475219727
883,-1.2182598114013672
884,5.590713977813721
885,2.5459794998168945
886,-0.3050782084465027
887,0.30517637729644775
888,11.241925239562988
889,15.379709243774414
890,-7.5941081047058105
891,-22.45155906677246
892,-15.28897762298584
893,4.333247184753418
894,13.878747940063477
895,16.12677764892578
896,11.18665599822998
897,8.346820831298828
898,9.130290985107422
899,4.821537017822266
900,-2.97590708732605
901,-21.586009979248047
902,-26.083419799804688
903,-8.031036376953125
904,-0.7658789753913879
905,2.654258966445923
906,3.3620212078094482
907,4.927803993225098
908,0.8548877239227295
909,-14.40565299987793
910,-7.493968963623047
911,-7.671571731567383
912,-9.495781898498535
913,6.5882673263549805
914,43.63752365112305
915,53.4419059753418
916,16.23400115966797
917,-13.899276733398438
918,-17.775957107543945
919,-9.125955581665039
920,-11.094283103942871
921,-6.630952835083008
922,-5.245697975158691
923,-6.338705539703369
924,10.67138385772705
925,16.63265609741211
926,15.264093399047852
927,11.746848106384277
928,2.027318000793457
929,1.6615874767303467
930,7.743968963623047
931,21.304059982299805
932,14.007940292358398
933,3.492485523223877
934,7.3949079513549805
935,14.281057357788086
936,4.272563934326172
937,-1.1695342063903809
938,4.258927345275879
939,11.423341751098633
940,8.009576797485352
941,-0.2863144874572754
942,23.288537979125977
943,25.186004638671875
944,16.3763427734375
945,1.7397124767303467
946,6.1764984130859375
947,24.94620132446289
948,16.04972267150879
949,7.7698140144348145
950,3.9559249877929688
951,11.168107986450195
952,19.806123733520508
953,14.279464721679688
954,-10.94118881225586
955,-20.038270950317383
956,-8.832319259643555
957,13.930683135986328
958,14.08369255065918
959,2.237548828125
960,-4.212817192077637
961,-1.9101347923278809
962,13.521358489990234
963,7.116836071014404
964,-3.820060968399048
965,-13.75414752960205
966,-0.7433271408081055
967,13.414665222167969
968,15.511322021484375
969,8.848872184753418
970,-7.014631271362305
971,-16.801700592041016
972,-6.429182529449463
973,-5.413605213165283
974,-5.369583606719971
975,0.7824921607971191
976,13.904260635375977
977,20.626636505126953
978,12.35690689086914
979,6.167758464813232
980,2.184572696685791
981,5.133388519287109
982,3.113567352294922
983,4.429665565490723
984,4.61989164352417
985,10.848509788513184
986,11.073372840881348
987,6.7234320640563965
988,1.071998953819275
989,5.145827293395996
990,-2.3775010108947754
991,-1.3902050256729126
992,6.148320198059082
993,18.142841339111328
994,21.796974182128906
995,9.57137393951416
996,9.917287826538086
997,15.156267166137695
998,19.5351505279541
999,0.7868601083755493
1000,-13.50687313079834
1001,4.681872367858887
1002,27.4880313873291
1003,24.952667236328125
1004,23.942968368530273
1005,12.22382926940918
1006,24.05597686767578
1007,37.50050354003906
1008,24.170692443847656
1009,-4.630324840545654
1010,-6.727396011352539
1011,28.876131057739258
1012,31.53350067138672
1013,15.07697868347168
1014,6.853253364562988
1015,10.483933448791504
1016,9.25490951538086
1017,12.941378593444824
1018,10.15839958190918
1019,-4.292562961578369
1020,-10.940652847290039
1021,10.430150985717773
1022,22.485803604125977
1023,12.902690887451172
1024,-6.016396522521973
1025,-14.643070220947266
1026,-9.58272933959961
1027,6.905254364013672
1028,12.535396575927734
1029,-1.4220677614212036
1030,-1.796809434890747
1031,6.223330497741699
1032,12.817880630493164
1033,6.026125431060791
1034,1.8372483253479004
1035,-3.797340154647827
1036,7.7776570320129395
1037,11.211074829101562
1038,14.130685806274414
1039,11.842920303344727
1040,6.792732238769531
1041,-0.722542405128479
1042,4.061100006103516
1043,22.609130859375
1044,11.018777847290039
1045,-5.95518684387207
1046,-8.854879379272461
1047,15.659018516540527
1048,19.585674285888672
1049,-0.24462878704071045
1050,-7.978081703186035
1051,-5.439738750457764
1052,8.577184677124023
1053,15.493123054504395
1054,2.951693296432495
1055,-2.7355048656463623
1056,2.488344430923462
1057,22.458520889282227
1058,22.10259246826172
1059,6.597336292266846
1060,0.41258615255355835
1061,10.927836418151855
1062,23.34884262084961
1063,5.242891311645508
1064,-10.406764030456543
1065,-0.3538210690021515
1066,14.720915794372559
1067,11.937841415405273
1068,6.948692798614502
1069,-1.955225944519043
1070,-1.2164338827133179
1071,2.7060279846191406
1072,7.9808878898620605
1073,5.870650291442871
1074,-4.175689697265625
1075,6.045011520385742
1076,8.581317901611328
1077,4.03898811340332
1078,0.5444139242172241
1079,2.551982879638672
1080,-3.6756842136383057
1081,-15.399685859680176
1082,-4.4015583992004395
1083,12.003230094909668
1084,13.493951797485352
1085,4.115307331085205
1086,2.0636959075927734
1087,4.812876224517822
1088,5.315374374389648
1089,2.4571168422698975
1090,7.479191303253174
1091,12.99751091003418
1092,9.779279708862305
1093,7.270449638366699
1094,11.763145446777344
1095,4.739394187927246
1096,-10.934954643249512
1097,-8.096823692321777
1098,0.3641163110733032
1099,0.5421969890594482
1100,-7.541645050048828
1101,-1.2580575942993164
1102,10.842617988586426
1103,6.02324104309082
1104,0.7639063000679016
1105,-2.1198556423187256
1106,-3.415344715118408
1107,6.855978488922119
1108,13.794002532958984
1109,4.812959671020508
1110,1.0791819095611572
1111,12.783849716186523
1112,22.91352081298828
1113,2.279886484146118
1114,-10.184968948364258
1115,12.479108810424805
1116,22.42298126220703
1117,9.020913124084473
1118,-6.062001705169678
1119,12.133731842041016
1120,26.165010452270508
1121,19.440027236938477
1122,8.034088134765625
1123,7.702150821685791
1124,-0.09030628204345703
1125,-5.52679443359375
1126,10.640572547912598
1127,-3.558931589126587
1128,-3.699240207672119
1129,-4.198642253875732
1130,0.2688307762145996
1131,3.8990461826324463
1132,4.914015769958496
1133,12.918991088867188
1134,-10.412358283996582
1135,-19.13552474975586
1136,15.44028377532959
1137,33.200355529785156
1138,4.121194839477539
1139,3.2783336639404297
1140,23.23601531982422
1141,12.330001831054688
1142,-5.553653240203857
1143,4.3180694580078125
1144,7.8942036628723145
1145,-8.26062297821045
1146,-3.8852314949035645
1147,28.34292984008789
1148,9.086966514587402
1149,-12.141908645629883
1150,11.148646354675293
1151,3.880441427230835
1152,-12.783897399902344
1153,2.596863269805908
1154,15.514835357666016
1155,6.3260297775268555
1156,2.2328028678894043
1157,31.57568359375
1158,24.33017921447754
1159,-23.59466552734375
1160,-6.589245319366455
1161,-3.9901585578918457
1162,-8.880520820617676
1163,-13.8096342086792
1164,11.117424011230469
1165,26.27057647705078
1166,31.508066177368164
1167,39.04438781738281
1168,12.6742525100708
1169,0.18008336424827576
1170,11.288379669189453
1171,41.81471252441406
1172,24.505996704101562
1173,16.79371452331543
1174,38.31068420410156
1175,77.26644134521484
1176,29.6958065032959
1177,5.550115585327148
1178,8.930788040161133
1179,-19.93094825744629
1180,2.750244617462158
1181,12.313085556030273
1182,25.763870239257812
1183,19.599864959716797
1184,4.902444839477539
1185,27.558151245117188
1186,33.32123565673828
1187,12.768754005432129
1188,4.102705001831055
1189,-10.809225082397461
1190,20.031536102294922
1191,50.65349578857422
1192,36.71153259277344
1193,-5.331254959106445
1194,5.110034942626953
1195,33.887657165527344
1196,22.596107482910156
1197,8.868494987487793
1198,-3.634506940841675
1199,-23.405494689941406
1200,4.19685173034668
1201,54.55730438232422
1202,45.08342742919922
1203,2.222222328186035
1204,-0.5034706592559814
1205,17.33342742919922
1206,8.775374412536621
1207,7.022453308105469
1208,7.7215471267700195
1209,0.8267230987548828
1210,-34.18792724609375
1211,16.277748107910156
1212,43.35403823852539
1213,22.413291931152344
1214,-22.164112091064453
1215,-26.964492797851562
1216,-6.390487194061279
1217,27.839967727661133
1218,47.41188049316406
1219,19.079208374023438
1220,-21.19080352783203
1221,137.6126708984375
1222,198.50619506835938
1223,-26.489599227905273
1224,-15.456903457641602
1225,14.934730529785156
1226,138.62486267089844
1227,71.17401123046875
1228,-45.11994552612305
1229,47.28938674926758
1230,52.703102111816406
1231,78.20425415039062
1232,32.7914924621582
1233,-34.444026947021484
1234,5.1551361083984375
1235,50.87485885620117
1236,32.586830139160156
1237,-34.18035125732422
1238,6.296833038330078
1239,69.5153579711914
1240,19.0828857421875
1241,40.282554626464844
1242,-4.4364142417907715
1243,3.6926445960998535
1244,3.287179946899414
1245,-0.5417685508728027
1246,41.12116622924805
1247,19.31884765625
1248,17.367942810058594
1249,29.461143493652344
1250,77.27471923828125
1251,42.9798469543457
1252,7.812202453613281
1253,7.2109456062316895
1254,-4.565081596374512
1255,57.77809524536133
1256,55.72083282470703
1257,2.178267478942871
1258,-15.636357307434082
1259,22.18252182006836
1260,56.309329986572266
1261,8.617460250854492
1262,12.840677261352539
1263,6.270382881164551
1264,-9.808073043823242
1265,13.973705291748047
1266,34.11647033691406
1267,-4.187145233154297
1268,-31.047908782958984
1269,-15.651063919067383
1270,4.483797073364258
1271,27.937490463256836
1272,46.327396392822266
1273,38.15736389160156
1274,6.181227684020996
1275,35.91273498535156
1276,80.64956665039062
1277,84.54866027832031
1278,36.603919982910156
