index,y
0,-0.0008606550982221961
1,-0.001779333921149373
2,0.0001416749437339604
3,-0.001970728626474738
4,0.0014989908086135983
5,-0.0010627760784700513
6,0.003180042840540409
7,0.0026089311577379704
8,0.0084571847692132
9,0.006919968873262405
10,0.014082424342632294
11,0.011612548492848873
12,0.018997469916939735
13,0.014955099672079086
14,0.02316070720553398
15,0.013716742396354675
16,0.027397260069847107
17,-0.007920793257653713
18,0.03706749528646469
19,0.010712262243032455
20,0.06291788816452026
21,0.0805789977312088
22,0.05959366261959076
23,0.09294873476028442
24,0.023562131449580193
25,0.06142464280128479
26,0.019497910514473915
27,0.06590904295444489
28,0.022228091955184937
29,0.08756870776414871
30,0.016312114894390106
31,0.10225751250982285
32,0.09752216935157776
33,0.14654482901096344
34,0.21470516920089722
35,0.16826871037483215
36,0.17658118903636932
37,0.18412278592586517
38,0.1571757197380066
39,0.22504845261573792
40,0.22256016731262207
41,0.23979884386062622
42,0.2692722678184509
43,0.1487085521221161
44,0.21899336576461792
45,0.030542492866516113
46,0.13709765672683716
47,-0.05454854667186737
48,0.10596677660942078
49,-0.06358590722084045
50,0.14947417378425598
51,0.11137374490499496
52,0.2719886004924774
53,0.3759479224681854
54,0.2860909700393677
55,0.43234890699386597
56,0.1709502935409546
57,0.30111828446388245
58,0.11196865141391754
59,0.2960948050022125
60,0.06601343303918839
61,0.2856210470199585
62,-0.017846858128905296
63,0.19010551273822784
64,0.25134041905403137
65,0.25360918045043945
66,0.41501709818840027
67,0.32740145921707153
68,0.2899923622608185
69,0.3505045175552368
70,0.2019568830728531
71,0.4920520484447479
72,0.49544858932495117
73,0.508150041103363
74,0.6820484399795532
75,0.22298870980739594
76,0.4840393662452698
77,0.03274371474981308
78,0.4006068706512451
79,-0.1936209499835968
80,0.2793954610824585
81,-0.19431468844413757
82,0.33225512504577637
83,0.3808552920818329
84,0.5571421980857849
85,1.0750178098678589
86,0.6504330039024353
87,1.1606149673461914
88,0.46394968032836914
89,0.7561184167861938
90,0.47830626368522644
91,0.7520047426223755
92,0.419515997171402
93,0.6171732544898987
94,0.4401824474334717
95,0.4407985508441925
96,0.4321253001689911
97,0.3453386425971985
98,0.2870226502418518
99,0.24625876545906067
100,0.09536971896886826
101,0.3029294013977051
102,0.01119929924607277
103,0.5943280458450317
104,0.628852903842926
105,0.9281142950057983
106,1.1659040451049805
107,0.8427104949951172
108,1.2098698616027832
109,0.45478230714797974
110,0.8771781325340271
111,-0.030369795858860016
112,0.5155677795410156
113,-0.199198380112648
114,0.27995213866233826
115,-0.048153914511203766
116,0.30815809965133667
117,0.4621138572692871
118,0.569949746131897
119,0.948936939239502
120,0.9163243174552917
121,1.1304514408111572
122,1.1470102071762085
123,1.136149287223816
124,1.4694724082946777
125,1.417177438735962
126,1.2291377782821655
127,1.5334275960922241
128,-0.10977410525083542
129,0.7186568379402161
130,-1.2596499919891357
