index,y
484,-3.2081823348999023
485,-1.0149331092834473
486,-0.9328681826591492
487,-4.212281227111816
488,-0.7062289714813232
489,0.38748878240585327
490,-2.9303407669067383
491,-0.9803249835968018
492,-0.27400773763656616
493,-0.004336118698120117
494,4.162982940673828
495,1.7034441232681274
496,-1.1321971416473389
497,2.273836374282837
498,-0.6644160747528076
499,-3.660526990890503
500,-0.9689488410949707
501,-3.8201863765716553
502,-4.929839134216309
503,-1.1440329551696777
504,-2.645599842071533
505,-2.7957658767700195
506,-0.513709306716919
507,-2.1087756156921387
508,-0.7598339319229126
509,1.9706774950027466
510,0.440067857503891
511,1.0468072891235352
512,3.5362114906311035
513,1.7384599447250366
514,-0.7936369180679321
515,0.4551199674606323
516,1.65602445602417
517,0.3314264416694641
518,-0.57806396484375
519,-1.3932387828826904
520,-2.420778751373291
521,-1.4641891717910767
522,-0.9427460432052612
523,-1.7822139263153076
524,-1.1024422645568848
525,0.3908994793891907
526,1.0696762800216675
527,0.8850682973861694
528,1.860385775566101
529,4.696519374847412
530,3.2774510383605957
531,-2.1600899696350098
532,-1.8940303325653076
533,1.3700168132781982
534,-1.4823964834213257
535,-2.7098891735076904
536,4.855370998382568
537,7.660697937011719
538,0.5864723920822144
539,-0.3384754955768585
540,3.148864507675171
541,-4.212521076202393
542,-9.126585006713867
543,2.318599224090576
544,10.601056098937988
545,5.69631290435791
546,2.01297664642334
547,2.090644121170044
548,0.6950759887695312
549,-1.043289303779602
550,-1.9022530317306519
551,0.8672678470611572
552,3.744870901107788
553,2.3511061668395996
554,4.464462757110596
555,5.809967994689941
556,-1.8732655048370361
557,-3.7458314895629883
558,1.0972927808761597
559,-2.5417540073394775
560,-3.925682306289673
561,3.9036014080047607
562,5.600032329559326
563,1.9423779249191284
564,0.6436042785644531
565,-1.208425521850586
566,-0.4795451760292053
567,1.2532141208648682
568,-0.2714768648147583
569,4.439502239227295
570,8.264520645141602
571,-0.0716242790222168
572,-0.6706616878509521
573,4.649735450744629
574,-5.07304573059082
575,-8.906582832336426
576,1.3195910453796387
577,1.3178108930587769
578,-1.123469352722168
579,1.3962979316711426
580,-1.3371258974075317
581,1.5279477834701538
582,6.115392684936523
583,1.450716257095337
584,4.882296085357666
585,9.118961334228516
586,-0.7873077392578125
587,-1.64341139793396
588,4.599172592163086
589,-1.5771591663360596
590,-2.8819780349731445
591,2.549920082092285
592,-0.5263851881027222
593,-0.9415401220321655
594,0.4986664950847626
595,-3.88217830657959
596,-0.8529468178749084
597,4.911038398742676
598,3.496736764907837
599,5.219613075256348
600,6.667904853820801
601,2.632631778717041
602,4.006668567657471
603,4.958466053009033
604,-3.0059256553649902
605,-4.933653354644775
606,1.2973263263702393
607,1.1489161252975464
608,0.4866299331188202
609,3.599648952484131
610,0.06829428672790527
611,-0.6525540351867676
612,6.569039344787598
613,5.117421627044678
614,0.25215646624565125
615,2.5461416244506836
616,2.182220935821533
617,0.7731903791427612
618,3.416496515274048
619,0.3917207717895508
620,-5.909394264221191
621,-1.272771954536438
622,7.770678520202637
623,5.4578094482421875
624,0.1766033172607422
625,0.7144002914428711
626,1.068617820739746
627,5.359790325164795
628,7.216764450073242
629,-0.24859046936035156
630,1.4584052562713623
631,1.5395686626434326
632,-10.912109375
633,-6.396798133850098
634,-0.9773346185684204
635,-13.863606452941895
636,-7.038208961486816
637,7.343098163604736
638,0.42325401306152344
639,0.48290956020355225
640,3.605088233947754
641,-1.9871826171875
642,6.760922431945801
643,10.596633911132812
644,-1.117195725440979
645,1.7407900094985962
646,3.739258050918579
647,-5.348109245300293
648,-0.3886716365814209
649,0.4686450958251953
650,-11.980674743652344
651,-7.203293800354004
652,3.632568836212158
653,0.31135326623916626
654,-0.3370463252067566
655,2.2414114475250244
656,-1.163446068763733
657,0.8788821697235107
658,4.8140411376953125
659,-1.0630228519439697
660,-2.8010358810424805
661,1.1006795167922974
662,-4.847409725189209
663,-6.2088847160339355
664,2.4896442890167236
665,0.8361114859580994
666,-0.5038114786148071
667,5.452322959899902
668,2.3326404094696045
669,2.1453843116760254
670,6.272296905517578
671,-0.5874813795089722
672,-0.004468560218811035
673,7.11961555480957
674,-0.0983884334564209
675,-3.9589834213256836
676,0.7603270411491394
677,-2.8000237941741943
678,-2.9541893005371094
679,1.5321152210235596
680,-4.608538627624512
681,-5.083264350891113
682,7.983608245849609
683,11.175413131713867
684,5.025128364562988
685,3.6463265419006348
686,1.8994524478912354
687,1.412758708000183
688,4.22523832321167
689,1.3554096221923828
690,-0.9423279762268066
691,1.5174353122711182
692,-0.8399710059165955
693,-2.622756004333496
694,1.865863561630249
695,2.5207691192626953
696,-0.2620147168636322
697,3.1718673706054688
698,6.579421043395996
699,3.550889015197754
700,5.709765434265137
701,9.087448120117188
702,-0.0049285888671875
703,-4.791539192199707
704,0.014571130275726318
705,-2.7223453521728516
706,-4.28647518157959
707,-1.5120354890823364
708,-2.5190823078155518
709,1.7767579555511475
710,3.5291080474853516
711,-0.15955427289009094
712,4.817934036254883
713,3.5270962715148926
714,-0.7039051055908203
715,11.835394859313965
716,13.68726921081543
717,0.4313866198062897
718,3.087747573852539
719,6.782367706298828
720,-1.3817089796066284
721,-0.6757267713546753
722,2.949070930480957
723,-1.671299695968628
724,-1.0850504636764526
725,4.594183444976807
726,5.303112030029297
727,2.909672498703003
728,-0.42059633135795593
729,1.902103304862976
730,10.574356079101562
731,8.172744750976562
732,1.4307507276535034
733,7.354787826538086
734,6.2868971824646
735,-4.080851078033447
736,-0.5426305532455444
737,2.9811079502105713
738,-3.5175342559814453
739,-0.1183239221572876
740,7.327666282653809
741,4.553128242492676
742,3.481407642364502
743,9.776803016662598
744,9.73384952545166
745,-0.5621123313903809
746,-5.4719696044921875
747,2.0271170139312744
748,8.680320739746094
749,5.887423515319824
750,-0.5832557678222656
751,-2.8360300064086914
752,-1.793274164199829
753,-1.7858365774154663
754,0.8172982931137085
755,2.4030792713165283
756,-1.497849702835083
757,3.208547592163086
758,12.17331314086914
759,7.852311134338379
760,4.680584907531738
761,9.183734893798828
762,4.866321086883545
763,-1.7414616346359253
764,0.01924830675125122
765,2.3072659969329834
766,0.5164226293563843
767,-0.3967699110507965
768,3.766756296157837
769,5.005207061767578
770,0.0049645304679870605
771,-0.6189286112785339
772,1.7228803634643555
773,3.9257707595825195
774,6.075172424316406
775,4.405223369598389
776,8.425031661987305
777,7.9749369621276855
778,-7.562667369842529
779,-6.926538944244385
780,-0.9610166549682617
781,-13.272729873657227
782,-8.181872367858887
783,5.4830403327941895
784,1.21420419216156
785,2.036651611328125
786,-0.08520007133483887
787,-2.2708687782287598
788,13.944197654724121
789,13.105098724365234
790,4.890716552734375
791,18.483278274536133
792,13.65496826171875
793,-4.89450216293335
794,-0.39637625217437744
795,1.984096646308899
796,-6.159214019775391
797,-1.685438871383667
798,4.280619144439697
799,0.23115628957748413
800,1.4558969736099243
801,6.655693531036377
802,3.7106027603149414
803,3.5142531394958496
804,6.303359508514404
805,4.272668838500977
806,9.023841857910156
807,8.194939613342285
808,-4.6423234939575195
809,-3.9738988876342773
810,-3.0633738040924072
811,-9.602191925048828
812,-2.3911824226379395
813,-2.8144726753234863
814,-11.648955345153809
815,0.2532165050506592
816,10.532488822937012
817,4.970298767089844
818,2.1909990310668945
819,1.2559689283370972
820,-0.4008380174636841
821,-0.9950659275054932
822,-1.2728347778320312
823,-0.08372030407190323
824,-1.5746116638183594
825,-3.096931219100952
826,-3.6451308727264404
827,-7.02883243560791
828,-5.273714065551758
829,-1.0584465265274048
830,-1.0568523406982422
831,0.6889675855636597
832,2.2419052124023438
833,6.82760763168335
834,13.898780822753906
835,6.236757278442383
836,-3.9703831672668457
837,-0.8228420615196228
838,-5.489693641662598
839,-17.729639053344727
840,-10.974895477294922
841,4.923571586608887
842,3.8336150646209717
843,-1.7202568054199219
844,4.356847763061523
845,2.1040477752685547
846,-8.630934715270996
847,-5.700586795806885
848,0.133966863155365
849,1.106300950050354
850,2.8856348991394043
851,0.8299020528793335
852,3.181806802749634
853,-2.190084457397461
854,-24.7635440826416
855,-20.026853561401367
856,3.3867366313934326
857,-0.9649447202682495
858,-3.1531989574432373
859,9.001906394958496
860,4.5157294273376465
861,-1.7900524139404297
862,0.6577680110931396
863,1.9049713611602783
864,5.7717180252075195
865,5.06817102432251
866,3.5910630226135254
867,10.158153533935547
868,3.443094253540039
869,-13.146989822387695
870,-9.86103630065918
871,0.21637320518493652
872,-4.722099304199219
873,-3.6920828819274902
874,9.306747436523438
875,6.356229782104492
876,-2.4366660118103027
877,5.373950004577637
878,5.607961654663086
879,-7.920195579528809
880,-6.8470048904418945
881,5.212934494018555
882,6.882957935333252
883,-0.06136941909790039
884,0.5528473854064941
885,4.477729320526123
886,-7.484786510467529
887,-16.81290626525879
888,-5.127170562744141
889,2.355416774749756
890,0.8695582747459412
891,2.251708507537842
892,1.828822374343872
893,4.903004169464111
894,8.805124282836914
895,6.493375778198242
896,1.998680591583252
897,-7.599559307098389
898,-4.0981221199035645
899,16.691463470458984
900,13.93324089050293
901,-3.2673606872558594
902,-0.5767272710800171
903,1.1476764678955078
904,-4.575350761413574
905,0.9678301811218262
906,2.0846571922302246
907,-8.15775203704834
908,-1.8255729675292969
909,19.78058624267578
910,21.86728286743164
911,4.604248046875
912,-3.9010868072509766
913,-0.4247828722000122
914,-0.5460994839668274
915,-8.091882705688477
916,-3.075185775756836
917,13.165311813354492
918,6.622736930847168
919,-4.185227870941162
920,6.372049331665039
921,-0.7280235290527344
922,-18.825542449951172
923,-7.473950386047363
924,8.13652229309082
925,8.05447769165039
926,5.503583908081055
927,4.805483818054199
928,5.263432502746582
929,-5.977934837341309
930,-18.72224998474121
931,-6.790781021118164
932,4.032557010650635
933,-3.042696475982666
934,0.5388889312744141
935,7.870601654052734
936,0.703619122505188
937,0.1025242805480957
938,7.109071731567383
939,-3.2492666244506836
940,-16.409122467041016
941,-3.387021541595459
942,16.804126739501953
943,13.162312507629395
944,-1.2653462886810303
945,-2.4873480796813965
946,1.9761021137237549
947,2.1718900203704834
948,2.265284299850464
949,-1.9570223093032837
950,-7.285828590393066
951,-2.636249542236328
952,4.638967514038086
953,7.7167768478393555
954,1.3499155044555664
955,-11.14450740814209
956,-2.7035608291625977
957,12.208395004272461
958,3.8829402923583984
959,2.128174304962158
960,9.98271656036377
961,1.0572278499603271
962,-0.9142109155654907
963,5.666953086853027
964,-2.790541172027588
965,-6.259634017944336
966,0.558868944644928
967,-0.9533846378326416
968,-0.22677600383758545
969,6.716174125671387
970,6.172563076019287
971,4.917834281921387
972,5.436611175537109
973,-0.1906653642654419
974,3.21174955368042
975,9.663236618041992
976,-1.543758749961853
977,2.512108564376831
978,19.182851791381836
979,-2.142040491104126
980,-19.956472396850586
981,-1.4912409782409668
982,-5.83807897567749
983,-18.42639923095703
984,2.9091296195983887
985,13.114892959594727
986,3.6308040618896484
987,6.863537311553955
988,8.489603996276855
989,2.0924227237701416
990,-3.881575345993042
991,-8.243303298950195
992,-2.4522838592529297
993,-2.416560649871826
994,-7.081225395202637
995,13.210060119628906
996,17.53068733215332
997,-19.832183837890625
998,-28.22216033935547
999,-1.2084026336669922
1000,4.7362470626831055
1001,0.18086165189743042
1002,1.986238718032837
1003,-0.1655847132205963
1004,-2.0937387943267822
1005,-5.067020416259766
1006,-6.259943962097168
1007,-4.878613471984863
1008,-12.019308090209961
1009,-8.296394348144531
1010,9.71286678314209
1011,6.525230884552002
1012,-7.1472272872924805
1013,-3.4970357418060303
1014,1.222148060798645
1015,-2.6767120361328125
1016,-2.7693593502044678
1017,2.862889051437378
1018,4.471907615661621
1019,-0.34080755710601807
1020,-1.4465088844299316
1021,-1.3223499059677124
1022,-6.101861953735352
1023,-7.3912272453308105
1024,-6.073130130767822
1025,-4.166615009307861
1026,-1.411583423614502
1027,-4.295180797576904
1028,-3.9062230587005615
1029,-1.038594365119934
1030,-5.777724266052246
1031,-4.552472114562988
1032,-0.12196800112724304
1033,-1.4910500049591064
1034,1.237867832183838
1035,1.8502280712127686
1036,-0.621052622795105
1037,0.07478681206703186
1038,-2.522033214569092
1039,-2.9640605449676514
1040,1.388043761253357
1041,4.613950729370117
1042,3.167729139328003
1043,-0.9974178075790405
1044,3.652289390563965
1045,5.889124870300293
1046,2.6724774837493896
1047,4.369178771972656
1048,-7.426578521728516
1049,-8.641912460327148
1050,9.318793296813965
1051,-1.5841658115386963
1052,-0.6134927272796631
1053,26.441814422607422
1054,15.856673240661621
1055,4.340017318725586
1056,14.378515243530273
1057,9.321539878845215
1058,7.092031002044678
1059,7.6435136795043945
1060,10.954753875732422
1061,21.891664505004883
1062,8.9587984085083
1063,-0.9797158241271973
1064,8.009848594665527
1065,-8.090652465820312
1066,-26.420181274414062
1067,-7.927892684936523
1068,12.349136352539062
1069,1.9320688247680664
1070,0.995635986328125
1071,22.484474182128906
1072,7.029955863952637
1073,-11.666227340698242
1074,10.069849014282227
1075,-5.494355201721191
1076,-36.91579818725586
1077,-6.354035377502441
1078,27.151813507080078
1079,17.044082641601562
1080,-7.856265544891357
1081,-16.91851043701172
1082,-6.150132656097412
1083,-11.089531898498535
1084,-18.437870025634766
1085,-0.3044734001159668
1086,1.8622161149978638
1087,-7.549689292907715
1088,13.78345012664795
1089,25.556015014648438
1090,-11.39268970489502
1091,-35.27832794189453
1092,-7.986301898956299
1093,0.31023335456848145
1094,-16.180931091308594
1095,11.199573516845703
1096,37.34623336791992
1097,12.88923168182373
1098,-2.108184814453125
1099,4.50443696975708
1100,-0.42954614758491516
1101,3.2068533897399902
1102,10.439375877380371
1103,-10.491286277770996
1104,-21.186450958251953
1105,1.441881537437439
1106,7.884441375732422
1107,0.6875492334365845
1108,-1.3598780632019043
1109,-11.701635360717773
1110,9.720995903015137
1111,44.474727630615234
1112,25.879802703857422
1113,13.825307846069336
1114,29.029857635498047
1115,9.5769681930542
1116,-4.063111305236816
1117,8.617804527282715
1118,3.9730236530303955
1119,2.6603643894195557
1120,8.915754318237305
1121,2.5230655670166016
1122,4.500927925109863
1123,1.4395079612731934
1124,-16.032485961914062
1125,-1.1528823375701904
1126,23.758682250976562
1127,10.446784973144531
1128,11.980920791625977
1129,33.13899230957031
1130,10.718488693237305
1131,-4.793601036071777
1132,12.44693374633789
1133,-6.346005916595459
1134,-20.811710357666016
1135,7.316214084625244
1136,12.430288314819336
1137,6.895333766937256
1138,20.210651397705078
1139,14.572097778320312
1140,9.334097862243652
1141,29.547679901123047
1142,29.417699813842773
1143,-2.946287155151367
1144,-21.779457092285156
1145,-6.612397193908691
1146,20.354572296142578
1147,23.44842529296875
1148,-7.999791145324707
1149,-21.665971755981445
1150,-0.8970785140991211
1151,-15.626686096191406
1152,-31.969989776611328
1153,13.93096923828125
1154,28.173351287841797
1155,5.791067600250244
1156,28.166553497314453
1157,28.41963768005371
1158,2.479376792907715
1159,11.279939651489258
1160,5.328361988067627
1161,-7.804399490356445
1162,-2.7137932777404785
1163,1.4782049655914307
1164,30.98041534423828
1165,27.62154769897461
1166,-35.11212158203125
1167,-39.04893112182617
1168,2.66882061958313
1169,6.983437538146973
1170,3.772418975830078
1171,7.616499900817871
1172,4.027653217315674
1173,2.7384018898010254
1174,10.21442985534668
1175,10.05504322052002
1176,-20.76932144165039
1177,-39.059207916259766
1178,-2.9659671783447266
1179,29.11008071899414
1180,13.347067832946777
1181,-4.528154373168945
1182,5.838466644287109
1183,-0.4294919967651367
1184,-27.10595703125
1185,-13.372597694396973
1186,13.572785377502441
1187,7.106357574462891
1188,9.442380905151367
1189,26.06572723388672
1190,20.100027084350586
1191,0.3962554931640625
1192,-5.884452819824219
1193,3.371683120727539
1194,9.931352615356445
1195,11.22066879272461
1196,11.762292861938477
1197,17.978042602539062
1198,17.863162994384766
1199,-13.323247909545898
1200,-12.084419250488281
1201,21.905471801757812
1202,-3.2531332969665527
1203,6.169445037841797
1204,73.4215087890625
1205,51.02986145019531
1206,22.34792709350586
1207,53.07688522338867
1208,27.44120979309082
1209,-13.792259216308594
1210,-4.098233222961426
1211,20.8669376373291
1212,34.98701858520508
1213,22.793474197387695
1214,20.529876708984375
1215,30.388103485107422
1216,16.90260124206543
1217,16.735286712646484
1218,20.142364501953125
1219,-3.62618350982666
1220,-11.323619842529297
1221,19.186744689941406
1222,53.782798767089844
1223,33.33143997192383
1224,-13.812153816223145
1225,-4.78872537612915
1226,4.946994781494141
1227,-21.606674194335938
1228,-9.655259132385254
1229,6.657804012298584
1230,-11.786649703979492
1231,14.331045150756836
1232,57.48971939086914
1233,30.350893020629883
1234,-2.2105956077575684
1235,7.10017204284668
1236,-1.0480008125305176
1237,-20.665313720703125
1238,-14.307323455810547
1239,10.277364730834961
1240,21.627975463867188
1241,2.245258331298828
1242,1.4022364616394043
1243,12.230040550231934
1244,-12.478507995605469
1245,-16.070823669433594
1246,3.1495018005371094
1247,-1.1981950998306274
