index,y
142,-0.4075036026024374
143,-5.312908101890959
144,0.6499391954247821
145,3.601704248900016
146,-1.1947564769060175
147,-1.610890738013471
148,0.08782381010844247
149,0.9904697022920481
150,-2.072897472587529
151,-1.155487457041595
152,-0.1086613395647678
153,0.7729124859570231
154,-1.8119586569662751
155,-2.0417716037222893
156,1.8472499219903453
157,3.5645370164280648
158,-5.484791240692533
159,-1.4136603532624858
160,6.710405601225731
161,-1.0929328914419931
162,-5.880295398574739
163,2.731501923668442
164,2.9754158002919073
165,-4.058950652878421
166,-3.633452480043533
167,5.274120949959488
168,0.16132238813277414
169,-6.750799936838681
170,2.1866395756803323
171,4.807065824379832
172,-2.776196323571071
173,-3.038331193397097
174,2.815417451875829
175,1.2825838770463485
176,-1.2760068643784894
177,-1.2224160876668928
178,1.5224810886043043
179,-0.19701305505663005
180,-0.27918025534736696
181,-0.8623448949897043
182,-0.5456717835172904
183,-0.8301139273630448
184,-0.9020080114182133
185,0.8522839052324398
186,-0.07135525006448132
187,-0.7972721255247995
188,0.2513261738084092
189,1.8511586593613278
190,-0.644042621626249
191,-2.9471290671942416
192,2.7406400404272175
193,3.473880992828337
194,-4.279607938084912
195,-3.2149505479162293
196,4.3359629082888365
197,1.4662894287058752
198,-4.1128727955473074
199,-3.6056354855114665
200,2.9952492676383637
201,2.3058946442826884
202,-1.5600675416188292
203,-2.123381969588624
204,0.10383062167444887
205,2.915204770105948
206,2.569128014485916
207,-2.685179366653788
208,-3.696240442871765
209,2.3997189512542105
210,2.905167892748763
211,-2.8861953361875656
212,-4.188611014425685
213,1.4826033856788483
214,2.386052888724116
215,-1.1177996447658853
216,-1.041889949036527
217,-0.3466881846306141
218,1.0372203160936098
219,1.3913667218244192
220,0.49922693638510013
221,-1.4254526849154885
222,-0.3211287404874518
223,1.704524822519049
224,0.8834342191731294
225,-1.831725854703676
226,-1.2175085761513267
227,0.9739632341892308
228,0.03303195369783943
229,-0.5231771431598237
230,-1.0634497932136058
231,0.12993827189662746
232,1.096347498700844
233,1.0315678288016628
234,0.5739937537786742
235,-0.3602628840095843
236,0.11013496212579565
237,1.9518489410691113
238,2.5359900168803353
239,-1.0872509667081958
240,-1.6666322586227842
241,1.0699902541156618
242,1.9444617214983944
243,-1.8770134827517877
244,-2.640680407729116
245,0.7028802946395999
246,1.383495980142613
247,0.2156223915357642
248,-1.2995510604873195
249,-0.3187010380308354
250,1.1018811626578662
251,3.246617783930338
252,1.1540214491801555
253,-2.0609967225188592
254,0.014512660695288957
255,2.8839802776596315
256,0.866445072424225
257,-3.376644597101388
258,-1.9805375242287264
259,1.4916552973585002
260,1.2924484205459323
261,-1.858442978327993
262,-1.2314426822645466
263,0.44856610207983877
264,1.3555673249155349
265,1.2471782920857422
266,-0.9100344703163432
267,-1.7635972258151158
268,-0.0077144777325764005
269,2.21815254219644
270,-0.25632084553615797
271,-2.3857081058373977
272,-1.0580564599641082
273,1.8871380517911986
274,0.8684526045506418
275,-1.8919152018712697
276,-1.2457395026912534
277,1.1452490501146548
278,1.9710422983523428
279,0.6776878017671414
280,-0.2667168389511034
281,-0.5517129407184616
282,2.278487830224308
283,3.0965977688443482
284,-0.7856355460346369
285,-1.879628236240815
286,0.8707179443484259
287,3.1561757556260925
288,-0.024033039460092588
289,-2.5259059207946537
290,-0.19058233024262133
291,3.970866708855974
292,1.9626545241436777
293,-0.44925900309122563
294,-0.10284118828397078
295,1.9663757283702807
296,3.0652562790230027
297,1.0945651499416964
298,-0.5372072012541528
299,-0.6198756937441752
300,1.88481991536631
301,0.8525358239112347
302,-2.252825152490087
303,-2.5980774890044906
304,1.4930841491552465
305,1.7809487404856046
306,-1.1485795305261337
307,-0.6188535092657848
308,1.9663272266869047
309,2.8386515124894167
310,0.892591661079908
311,1.8352013392482915
312,1.134883580505059
313,0.8326174251438186
314,1.1248501416467227
315,0.7427073950587076
316,-0.7887690461969752
317,-2.6518854078072263
318,-0.6308265247109809
319,-0.2588731725226032
320,-1.0215644409135771
321,-2.032133787610849
322,-0.6053850666579316
323,0.4415424345546942
324,0.47675914246862366
325,-1.1900103556428023
326,-1.955218532621525
327,-1.2937258384735757
328,0.01301060846665737
329,1.774846879610434
330,-1.4352637113218147
331,-2.7171487403066275
332,0.236914814996182
333,1.9185404991756554
334,-1.3240257363665329
335,-1.034695392583786
336,3.460134605925971
337,3.611780309728294
338,1.1250245290869396
339,0.92561882399281
340,2.5860115209141665
341,1.539552850510292
342,1.5359470033875098
343,1.521218071425699
344,0.6231712166610884
345,0.7572194203166718
346,1.683719374102546
347,0.5762392615951377
348,-1.470719257994592
349,1.3178420040700298
350,3.2452885444497475
351,1.56920524900272
352,2.0443246613887895
353,4.459731653930391
354,3.9550652284341385
355,1.7628180362778325
356,3.3055583725753497
357,3.7913732974155376
358,1.5657988159041898
359,0.09346286380672467
360,1.585405785179151
361,-0.5097353478492369
362,-2.800516084577616
363,-1.4566089396703585
364,-1.5104325857423795
365,-2.916944602292427
366,-1.7703131064483264
367,-0.5005275815246428
368,-2.036423276936524
369,-1.2371439470226044
370,0.024226889202176072
371,-1.8338541942434596
372,-2.619117580609051
373,-0.8154308746893727
374,-0.32767552480426687
375,-1.1680336099297481
376,-1.199636192554992
377,0.57960371803835
378,0.09929194751055165
379,-0.5956873320008296
380,1.9608816925289927
381,2.5005641951378537
382,2.087216239999693
383,3.8018206866965825
384,3.073830410818329
385,2.1215114719488395
386,2.157171956308531
387,2.269643740442577
388,2.840504194635338
389,0.9640123073097903
390,1.971345654130617
391,2.3771742274837457
392,0.18883819959232048
393,0.1475458914825814
394,1.1717188398108218
395,1.2078182429833053
396,1.2750687974799315
397,2.18351438367489
398,1.9306314015421582
399,0.4756559238236531
400,1.496135821005049
401,2.4206211631695926
402,0.5997492105245662
403,-0.7099455915635409
404,0.30759979585919756
405,-0.3688970184076305
406,-0.8584580888638579
407,-0.3076691805850224
408,-0.929029493089682
409,-1.2219708993979093
410,-1.4437614571791357
411,-0.5111586221568438
412,-0.5059333437546741
413,-0.43738058709709215
414,-0.08192000174881651
415,0.6105477310872587
416,0.46266782121092026
417,1.1233568268574718
418,1.7864144178263832
419,1.203716715966272
420,2.5434547038329924
421,3.653133015530587
422,5.23379916474981
423,6.225409898917857
424,4.989776869191384
425,5.149069858184895
426,5.029330140488733
427,6.183595317329048
428,9.287977855279054
429,5.084869009645117
430,2.706400824656093
431,5.235495195997027
432,1.6596697976292565
433,-1.0017100701147346
434,-1.2471457634857273
435,-3.9112950069080985
436,-2.0722661564842966
437,-1.2785091570379992
438,2.211980699274823
439,1.874413990795195
440,-3.5354184213455393
441,2.0071747807503497
442,3.6904631389010403
443,-3.3041713607851206
444,-3.2359060896849923
445,-2.9651911923045073
446,-5.0550451734043
447,-4.243755360371733
448,-4.214054371954822
449,-4.227972525932533
450,-5.253758777739722
451,-6.596340864156727
452,-3.745310149612691
453,-5.5172202716937475
454,-3.6056404155789403
455,2.832770245916352
456,3.799270272124421
457,2.490585393158843
458,2.1747296342830253
459,9.715948008899257
460,10.984766983718737
461,6.33114439495874
462,3.8539184352228353
463,2.5910020644747234
464,4.480521518405802
465,8.35962020918057
466,4.674105979040462
467,0.6545767074469288
468,10.32361013478746
469,18.50128776533622
470,14.022629459565703
471,24.896454646261226
472,34.82661293006013
473,23.577239593070836
474,28.47293353889054
475,37.65926386499273
476,18.222843422967845
477,11.327118627483978
478,11.567399962115237
479,1.2278209950828467
480,-0.7346578474935309
481,-1.8867756315999644
482,-1.4330846174657417
483,-5.579854312587175
484,-5.780879866328996
485,-7.0435803037955935
486,-9.05615458020862
487,-5.710824910239076
488,-2.173176731127214
489,-2.8627377886370677
490,5.370986346552969
491,7.959771707060184
492,19.10808294373595
493,21.956974621494307
494,0.2859520753763332
495,7.8162950905620905
496,15.095691622743791
497,-0.5478556667902974
498,-2.248074272310924
499,-0.7695126783642481
500,0.13560213386059958
501,2.1468769795479634
502,-0.42337804159455095
503,-1.9786261959674085
504,-4.866104665256956
505,-3.9024860377858883
506,-1.3160117010929302
507,-5.2471620932175345
508,-0.2606499887392602
509,2.6387334818109185
510,-2.0078602040067626
511,2.7439409437838287
512,-2.8249767834908233
513,-3.599167296368703
514,4.339891141862793
515,0.5123984015626027
516,-0.33990843155197603
517,2.6394169596200765
518,0.8994365306367048
519,4.837971871293525
520,10.777578525481246
521,6.644772682740444
522,6.600402830921793
523,17.135530131063916
524,25.83360986689855
525,33.462236451997406
526,29.963702326834703
527,20.413735545719927
528,33.92849056206462
529,36.98515947978504
530,8.89466596537015
531,7.779126100417483
532,10.972051935319636
533,0.6581133925240371
534,3.008898872175764
535,-2.21527984506018
536,-2.3864379085661898
537,-0.4235986052004394
538,-5.406155568883833
539,-3.3721298419198606
540,-1.891334144151144
541,-1.372800479426443
542,1.826369314336432
543,2.37402969650076
544,22.924154411056723
545,18.70426402864528
546,4.738886261942948
547,32.148918714318434
548,24.33956789882895
549,-5.036303521162849
550,5.251166465938978
551,9.396657491596743
552,-2.579592873365368
553,-7.148888961995684
554,-8.719521731888735
555,-2.0396625396663928
556,-3.8595195752084686
557,-8.401461842531747
558,-6.568388346044433
559,-3.8400818364932654
560,-3.5183451518445765
561,-0.6308884029533587
562,7.492590390027279
563,4.898556540890891
564,-2.5949958688904453
565,4.5709374815610095
566,3.130503597902927
567,-1.8695371003093786
568,-0.33408223126099224
569,-6.880423573992104
570,-5.7042485838202674
571,-3.8194282958186907
572,-6.003030513055899
573,-2.8576923340913756
574,5.031364815396001
575,10.854078376819842
576,15.596902320287986
577,27.225434216485894
578,39.888591937219154
579,47.09876095889495
580,43.5466662026403
581,45.11629942792455
582,44.72281382606557
583,33.710650198043346
584,19.331426509213408
585,10.383962640562109
586,7.206684203628843
587,-2.448865207513839
588,-2.8794072734980256
589,-3.231854003657334
590,-1.6766811291815782
591,-2.344182241726433
592,-2.6557553974158
593,0.3804934341681826
594,-0.4051241018909532
595,0.249450487789058
596,1.1247965137495481
597,10.726186994192524
598,19.618849220404908
599,24.570001937912537
600,21.587949717024653
601,26.879180146390112
602,29.153150118833803
603,17.04965106754376
604,9.903570462121767
605,5.825508539118924
606,4.68010318299212
607,-0.8751107119244009
608,-4.537186363711404
609,-3.73929123270543
610,-0.26975806430946264
611,-3.0681913517601282
612,-4.6905573063408825
613,-3.111282079741914
614,-1.3939436794653257
615,-0.4117887025267133
616,-2.376947806036205
617,5.0261639798839735
618,8.774421233571488
619,7.789770535553674
620,8.54269146604526
621,8.849097108772158
622,8.347051913346945
623,4.766405858882657
624,-1.0817163077204073
625,0.7140953069570362
626,-3.307637617905274
627,-6.381522743186511
628,-4.3488464043204145
629,-1.1274821619859106
630,0.44540676733956613
631,4.148284991572819
632,10.888184238815182
633,20.57651225214963
634,32.750244019602896
635,35.64763426470524
636,38.53776992996274
637,41.84910993154422
638,45.36774543951528
639,28.65425192715702
640,18.002044139041235
641,16.679785185364903
642,5.086969693080504
643,-1.5717354442198206
644,-5.026631246683364
645,-2.9062874636069154
646,-3.8148038195499976
647,-3.451158867038219
648,-4.654712690164225
649,-1.6338206059060827
650,1.121115505321247
651,2.8339486750966247
652,3.362409192946257
653,12.801026102412804
654,20.154859638757998
655,18.68327343997025
656,25.18721318129733
657,23.758477882138422
658,24.889593236643602
659,18.11028345143418
660,8.4436414368133
661,8.044957277645384
662,4.271670815218096
663,-2.501063631041532
664,-0.1048334028272621
665,1.054143869957743
666,-0.6125181893373924
667,-2.4490402566567604
668,-3.9064085974654623
669,0.7106648139928714
670,-1.033002156902898
671,0.13859502467111104
672,-0.28716175234684516
673,5.011035349119067
674,9.517315100503554
675,5.062481266562283
676,3.725956146172619
677,10.153612739512386
678,3.100733049462176
679,2.317215107028882
680,2.4654036875822762
681,0.30310636870837676
682,1.3642114901556928
683,-3.127991370411607
684,-2.8434323725558057
685,-2.4327899818144796
686,0.08661450188355845
687,-0.10701720626944262
688,7.337063154250575
689,20.204597618153116
690,29.569347021408472
691,33.19846304279671
692,39.493314863127
693,44.16768841927211
694,41.8515811146018
695,34.65324801521322
696,21.255677268879115
697,19.038498472783306
698,5.5564773619912735
699,-4.664872802944897
700,-4.805708147416714
701,-4.3794236483317
702,-6.482971876469208
703,-6.937501819745987
704,-4.20084533623575
705,-2.6417842520313286
706,-1.0418767698287095
707,0.5090106727290256
708,5.471299097237094
709,10.803511514505537
710,22.70644853955935
711,23.27314752869529
712,23.63494918260861
713,28.219782411206705
714,20.559638010223455
715,16.304417522499126
716,13.78067537043187
717,5.750899503170733
718,0.4451495134543481
719,-3.3467142410816857
720,-5.031284482383131
721,-4.443255435960497
722,-6.405033143955031
723,-2.1501601210639176
724,0.06773636553735675
725,0.6544013574420288
726,0.5306431352230062
727,0.3317676366031564
728,3.3484935626587933
729,6.608249227682687
730,7.225008545322376
731,10.844077312676282
732,12.751243580603258
733,10.732918404813525
734,10.42326120865302
735,6.333563920352568
736,4.668235540659416
737,3.116144405505785
738,-0.8427668974360736
739,-0.9577015374743097
740,-4.4221275174927
741,-4.933064627978104
742,-5.059626399651181
743,-3.5129596225664503
744,-1.776488891371527
745,-0.39682038571835654
746,4.296625282089633
747,9.34242920678763
748,12.581283877165886
749,17.97303857258271
750,20.972110018573954
751,22.905239320693788
752,25.020210646425376
753,21.190225468721916
754,16.44931652174242
755,12.915045079260207
756,6.502389136532916
757,0.4923895416889066
758,-2.69205071714944
759,-6.454618101534093
760,-6.115542789755537
761,-6.035347756003774
762,-5.672291126687902
763,-4.723151900547246
764,-4.893228470384635
765,-1.5021538930206753
766,1.721198817668517
767,5.438764662586729
768,10.487357455556348
769,12.503461761811677
770,17.534096550227705
771,18.4747328093916
772,16.73761553898078
773,17.91366525629653
774,14.144667005699782
775,10.133992580601836
776,3.9058644943440815
777,0.6168330375548481
778,-1.8065274307601653
779,-1.6092024098767634
780,-3.6382912646849133
781,-3.0739574344883227
782,-0.8584583704656209
783,-0.4690657833493023
784,1.4018621410969583
785,-0.48769473731424745
786,3.1852043598578286
787,3.727428580009017
788,6.298822594742944
789,12.079682061717712
790,10.404285112041215
791,9.825450371182468
792,10.647519766012238
793,7.162291869115915
794,6.7032997331773645
795,5.107366459163321
796,-0.15851478760210141
797,0.9157546831270209
798,-3.521871677225823
799,-5.649489712463507
800,-4.573015952686727
801,-5.684300669370744
802,-2.279540826549381
803,-1.3861129259456368
804,1.6205549198707496
805,4.723177476731826
806,6.4848905472495355
807,11.40316731252918
808,17.348544852268716
809,21.233842866139376
810,23.818764173030164
811,20.422669145497522
812,18.05761016775934
813,14.909840967894803
814,7.452490184219078
815,5.606633076591406
816,2.707597651131112
817,-1.1111143734307969
818,-2.347493170831225
819,-5.633925813636443
820,-3.6826562205668356
821,-2.5200416210757726
822,-4.458504646287112
823,-1.078499235135243
824,-0.2948449926577661
825,2.7511240776087726
826,4.652659571681909
827,7.106082313288366
828,11.197839522094881
829,11.114843413409332
830,13.289653857110544
831,13.349720809330757
832,11.114466664344985
833,8.446591488402008
834,5.622929714513408
835,1.3083373930451956
836,0.8210596638368455
837,1.028753175996234
838,-3.0708915684706763
839,2.765759449062457
840,-0.7238111600296046
841,-0.6542283362026872
842,0.9924595602582942
843,1.2810854641671712
844,2.727567542376765
845,3.074509336896194
846,4.90383365772075
847,4.673782882447093
848,3.222953014212387
849,4.171522809988214
850,3.321823890310868
851,0.9716508874387791
852,4.166050983318816
853,2.7016929996953443
854,2.22381017005271
855,1.6718618174850506
856,-0.6024591272922127
857,-1.9150833159533878
858,-0.8131550016094218
859,-2.193107000589442
860,-0.536837982488719
861,-0.21569631007869433
862,2.139008259404094
863,2.6841523866673462
864,2.671312772553766
865,2.0979485529041098
866,2.5768198347330666
867,5.656405687616286
868,7.2793683695762175
869,8.729591164017512
870,8.971934065897411
871,7.724105681242519
872,7.276578272704634
873,3.8417765576933665
874,1.5318395609233657
875,1.3716920774808656
876,1.6504819788559288
877,3.0915648866642864
878,0.3739503905225871
879,-2.575329410411051
880,-0.04631909640778783
881,-1.1051589775634099
882,-0.8527522475053524
883,-0.8103856832272026
884,-0.6731914172971679
885,1.875353476128189
886,1.8927281672748937
887,2.9792447405209246
888,1.2486039187150901
889,2.314558879958675
890,2.9144811185837205
891,4.624340344338892
892,4.73966905689097
893,5.541972939947776
894,5.553451482038852
895,2.043866855535907
896,2.6212830960730216
897,0.21552463142615771
898,0.36929357169387106
899,3.210043337968283
900,1.0865876502226575
901,3.7759590108084957
902,1.5950596342376264
903,1.0219031496418414
904,2.7024424623177596
905,0.4930670192575772
906,1.7316516053658335
907,1.3571814609445731
908,2.6683972029812537
909,5.067555800924554
910,2.146182732850469
911,3.5651690049345
912,5.552025774223947
913,2.2253291839335887
914,6.085849637952674
915,3.35493642595344
916,1.1932384078032052
917,4.142439267540927
918,2.4212148001774243
919,0.6058805893137821
920,-0.6770888427134576
921,-1.2097782890647792
922,0.21142576812122782
923,-0.02832956930335806
924,1.771543209530674
925,2.3798302543885383
926,3.0185373236323465
927,5.174593547251782
928,7.180207141236312
929,5.31983772535078
930,8.651043998846093
931,8.348908699922623
932,7.807510021697101
933,7.067774546608056
934,4.832227773566004
935,5.898979051334516
936,4.284915583383479
937,5.053668560826571
938,0.25717276339232803
939,-0.4809981181031289
940,2.9157737749192867
941,3.4965001542209015
942,1.2194700165186356
943,-1.5380344236052055
944,-1.4543278750930468
945,-1.8739090289135538
946,-1.7137440669896806
947,-1.8331647481136513
948,-2.0282606124997176
949,-0.8116801500884884
950,0.4255096382432838
951,2.3464041743950284
952,4.299134053757279
953,5.942094974964094
954,6.2476838048357735
955,4.491306558198116
956,4.626361425156469
957,4.1692144316751385
958,6.879069220134549
959,8.51767265089879
960,4.470379410451092
961,6.512124597184536
962,3.818873744513582
963,3.2030237799022685
964,1.99990120334798
965,1.1829020977966642
966,2.6863928226288407
967,-0.4154510973075987
968,3.1594055779576955
969,2.0457963895792255
970,3.0277736160936755
971,4.6542672870362285
972,5.464713565898879
973,6.743816666532812
974,4.705348711538588
975,6.253355445796403
976,3.9848098749526013
977,5.643057444318947
978,5.4976443868136045
979,4.157646869261362
980,2.357383839746036
981,2.1751365435309933
982,3.6303911136409774
983,2.4792476764045968
984,2.5451337934595863
985,3.7575308393369915
986,5.118014248555075
987,5.825985825538744
988,5.171372004644178
989,3.5884719489196537
990,4.816289200101062
991,6.685039838983375
992,4.74699001792747
993,4.55438924437578
994,3.557075822951662
995,3.5082377238508777
996,4.096519923791263
997,1.922398636337771
998,0.5113692167712787
999,3.4106011604515216
1000,8.361088503279166
1001,7.8198900125430875
1002,4.603463785495917
1003,1.7813486887270142
1004,2.4277679824915355
1005,-0.40538029779005363
1006,1.0381630014958796
1007,-1.9143788417636118
1008,-2.105332463375669
1009,0.40961363872897427
1010,1.1252341690539145
1011,3.40049190883658
1012,6.327621801747442
1013,7.296879424264517
1014,3.515968593766878
1015,0.6616653942477487
1016,2.3416810398565744
1017,2.965530050446786
1018,8.220385265940502
1019,8.103399698949026
1020,4.009953332775311
1021,6.238727977327439
1022,3.4008009300662896
1023,0.39336546795383537
1024,1.0820291007363785
1025,3.450889612312942
1026,4.2762795353045036
1027,1.4845127561151337
1028,6.471642514880092
1029,4.459730303845858
1030,6.9470508345905575
1031,7.107070303588598
1032,9.689854027535754
1033,5.800870675209396
1034,7.407057951285825
1035,5.4972188289016675
1036,2.3580514709567586
1037,5.972804349255322
1038,5.362458891254582
1039,3.837664376246771
1040,1.7928483144671408
1041,3.2343967706050765
1042,2.096649002708974
1043,5.216407964092009
1044,4.393295737841368
1045,8.001366285917529
1046,7.75840486071511
1047,7.818436997012038
1048,7.814455993906454
1049,4.786000293564084
1050,7.950308097389338
1051,7.3127767927397
1052,6.776238178302531
1053,2.7882775906075947
1054,3.7139983911020664
1055,1.1555758013780224
1056,3.1791165155929115
1057,1.1638052700764143
1058,0.731603223086613
1059,6.164029680993064
1060,8.88817794219697
1061,8.480088497034052
1062,4.228369474409857
1063,3.6337436314203497
1064,1.140834618795423
1065,1.0014853297587918
1066,-1.9594458426750878
1067,-1.7059756287722718
1068,-3.003037041672832
1069,-1.72812408869694
1070,0.10473852114787045
1071,2.545038388041975
1072,8.160810421453473
1073,5.18909888005514
1074,0.3315526289173789
1075,-1.7191440672359277
1076,0.8452349161143142
1077,6.361079284421476
1078,7.646502377398154
1079,7.601141047177215
1080,9.857016475816517
1081,7.013327741218871
1082,2.8647192128635197
1083,2.7019022313432766
1084,4.872472147799667
1085,5.66800350522698
1086,1.4241230544703474
1087,6.54485697679309
1088,9.750214699155146
1089,4.861461128922499
1090,16.244828713341807
1091,10.282492221054289
1092,12.131088658477958
1093,5.989792693005619
1094,8.576451245237575
1095,6.703475258799243
1096,0.6118476419984918
1097,8.864241098997162
1098,8.436017598430372
1099,5.772588238409016
1100,6.094265604018149
1101,5.488282737204175
1102,8.717148306041544
1103,15.864361693941353
1104,13.648808199878209
1105,12.79131395460275
1106,14.711467067025238
1107,17.34759386713314
1108,9.856468840371043
1109,13.645484753773042
1110,11.435890031891212
1111,8.275075108625797
1112,9.353833410016287
1113,6.3692754907904
1114,10.393682471407411
1115,6.561397167509949
1116,2.4846527706915924
1117,5.995025794045184
1118,6.40963436950639
1119,66.66038575417521
1120,96.040645568285
1121,39.088944244838146
1122,18.603640534874593
1123,-4.066584184417667
1124,-0.32510796005744486
1125,11.56419173031964
1126,27.369441979897886
1127,-5.904406962512726
1128,-12.960461542257624
1129,-10.335851407095118
1130,19.223133780402474
1131,87.87442936583261
1132,123.55399680235463
1133,59.43577992940226
1134,-2.637938105380895
1135,-10.6918558364588
1136,3.6160896042642663
1137,32.90127547050732
1138,64.1661899221195
1139,36.62483581678975
1140,7.881761430382579
1141,9.962852208856301
1142,6.921131837546405
1143,12.314038736409982
1144,43.41464825835874
1145,61.683884457902245
1146,17.39557457047267
1147,2.472579059140489
1148,0.1616354547321566
1149,15.500122547456947
1150,70.7841626210434
1151,70.77948219568599
1152,55.21666588742611
1153,-1.8992459971951305
1154,4.539178621291957
1155,2.9999919215575477
1156,8.829523266478
1157,54.80663395425779
1158,15.452858028989496
1159,8.783393504101136
1160,9.395683985010164
1161,3.1238341840435946
1162,32.771292882395976
1163,43.372674626147464
1164,63.14482879516888
1165,14.950458690310299
1166,8.210482115741895
1167,10.057208659802354
1168,12.157682157956831
1169,39.514672037978464
1170,50.79737434752002
1171,38.386524038449245
1172,2.2283358336353536
1173,-0.8936332057004835
1174,-6.345502116124505
1175,9.975718755419356
1176,34.753935782937866
1177,10.915766646355225
1178,1.9982286971986971
1179,15.386439294153751
1180,10.605662582721385
1181,21.79470156377369
1182,22.566066814625756
1183,22.60765833823595
1184,2.013430355577912
1185,-4.450425686652272
1186,-1.5101823235873042
1187,-6.544354114523497
1188,23.845767974202463
1189,7.205075151295703
1190,3.8476064431735093
1191,-0.8532711189893913
1192,6.574452641340944
1193,3.390972650081841
1194,2.82599045168583
1195,6.125174151702509
1196,19.075039909879532
1197,18.219539749525694
1198,19.895486673755745
1199,16.521088644020114
1200,22.522019430590433
1201,25.271894734552536
1202,17.761567467668936
1203,0.00016668583774996174
1204,1.1916172057934822
1205,-0.3558329128580589
1206,11.417612180157986
1207,35.71901377343732
1208,22.327888037316665
1209,18.35975965219814
1210,8.710852219892166
1211,12.110122153990254
1212,42.43139650649078
1213,40.399920622472706
1214,23.4087074285214
1215,6.038942706541259
1216,4.197935022563102
1217,17.721950516695177
1218,16.84443144730239
1219,13.127812589469695
1220,12.819243181048236
1221,27.88654379923095
1222,11.73811996128773
1223,2.972134462291071
1224,14.210521764925973
1225,49.22884290838794
1226,63.72867526243786
1227,46.97221062142697
1228,17.18447864830489
1229,9.815211956004324
1230,13.551250708837886
1231,13.81560211454191
1232,12.305480733914733
1233,7.251573019970608
1234,-2.350652242174327
1235,-2.5905113747859936
1236,3.156854628071581
1237,8.114527214948346
1238,15.850004689151923
1239,10.94531284494404
1240,14.810975513896684
1241,11.44187433799939
1242,4.394696898184084
1243,8.710440996935988
1244,23.726567316729756
1245,28.857630852855607
1246,11.743809912783464
1247,8.652867160153892
1248,1.2763876342638965
1249,4.954381991406155
1250,8.254329403489558
1251,16.31550904701138
1252,8.344532500428306
1253,6.347106319506095
1254,5.148999445666104
1255,5.520539160258621
1256,24.310165563829923
1257,16.994460095789332
1258,27.04372861680237
1259,11.681513902482301
1260,11.498946312446227
1261,13.93658651797876
1262,4.574756815434108
1263,-8.073376897023143
1264,42.12766992464704
1265,71.85640347670817
1266,88.49786560516134
1267,204.62352590223793
1268,33.59229941008979
