index,y
0,0.5311486304678006
1,0.6952502828795327
2,0.6709551075966537
3,0.283024684065887
4,0.3017581807361281
5,0.5730998396491189
6,0.45373615132808165
7,0.23074208597854368
8,0.2924749033264254
9,0.9005044363653986
10,1.4337973544329194
11,1.3203855980093764
12,0.7918376200362318
13,0.8257487391379106
14,0.9961249541330565
15,0.31632346686411233
16,0.1542911401886753
17,-0.006421079391472404
18,0.7021352194986744
19,0.6740944472841474
20,0.7920060380538488
21,0.6410538365151477
22,1.0149142611519195
23,0.4358072030601746
24,-0.027252618632601124
25,-0.2600765577024424
26,-0.40473658141605423
27,-0.4567058660962671
28,-0.3221592955111888
29,0.32158292627510904
30,0.2266945429608462
31,0.5398665205311293
32,0.32349422046918996
33,0.8266745132957158
34,0.02396335135994323
35,-0.43339828699907507
36,-0.8583330858334333
37,0.2948412926619711
38,0.5994900028632238
39,0.5661034467157544
40,0.5233841774281783
41,1.2643191790937218
42,1.8280517726302465
43,0.6112348586044255
44,0.5239964649161091
45,0.2635782344925123
46,0.7796571153379644
47,0.9908141416255513
48,0.4288149891023485
49,0.4243510896005153
50,1.3575121795920386
51,2.1611580938651977
52,1.9788375181785607
53,1.4836253467820717
54,-0.039308194566255186
55,0.5701669881411886
56,0.5031251136710306
57,2.0898119898235863
58,0.61688908762108
59,0.4136675220242426
60,0.706609725692841
61,2.33477627076388
62,-0.03986313538775697
63,1.0170711569626139
64,0.6859047909436743
65,-0.12569025498534658
66,1.0076759068418153
67,-1.6078997145482994
68,0.6858243525895351
69,0.8660860311465708
70,1.888244730374379
71,-0.06691650266950244
72,0.5782456939663836
73,0.051803565460972686
74,1.4670416745738049
75,0.3180414691699862
76,0.47659754005468075
77,-0.1725716499629367
78,-0.8895897539923342
79,2.130426371067045
80,2.5549637608131537
81,-0.4487261022272742
82,0.3459714365044349
83,0.9393378260865849
84,0.7837430761497818
85,2.157014720444638
86,-1.0131507280088943
87,1.0771347940748819
88,0.8683245040783589
89,0.6879001693082422
90,1.45916010765465
91,1.1813479146227637
92,1.9048893338167128
93,0.11873074786899154
94,1.0879503726510353
95,1.665614219766786
96,1.5631154306550388
97,-2.0718754776643773
98,2.6317286276431555
99,3.366625951983046
100,0.2765351514144888
101,-0.45662897784622436
102,0.10813849035673068
