index,y
0,0.8892534273546694
1,2.0524124807037682
2,1.8093219208580975
3,1.5712060098207832
4,2.043270825586841
5,1.6649708481051277
6,1.5664823897148439
7,1.1349806993820393
8,1.4701661774768588
9,0.8842233135591309
10,1.1121055222269265
11,1.1927836692610605
12,0.649262511823745
13,-0.1727958443757806
14,-0.5785989877611988
15,0.00636485880877368
16,-0.4101291980971143
17,0.4185286321737402
18,0.5416994859523008
19,0.6568489441656254
20,-0.3587201964642563
21,0.527824693660461
22,0.880211010118228
23,1.0180945175335683
24,0.018106491950680977
25,0.676701198181585
26,-0.1204669787811831
27,0.10754008028213527
28,-0.7740438688061899
29,0.8975486239598426
30,-0.45237215359462885
31,1.4009506522352333
32,0.4430941708565686
33,2.5963321941069757
34,0.5483512792022249
35,2.512705269163808
36,0.8597807784534413
37,1.9503273380877992
38,0.5684408483404002
39,3.671054946618999
40,2.892408718098751
41,3.13385810730659
42,0.5455095073426979
43,2.329950330393573
44,0.3745194427679091
45,0.8907084862014973
46,-1.1572429153587702
47,1.2972478815215998
48,-0.4645622044976218
49,0.3396339386989753
50,-0.9784261087856672
51,1.727714612081135
52,-0.6596711474950182
53,0.3146037488024756
54,-0.41708777609376296
55,1.2226187097950258
56,1.6174214590412528
57,0.8865829200862287
58,-1.0528815856264302
59,0.572769153210327
60,2.50073619720739
61,1.1201621823361105
62,-1.6571176231651508
63,1.760612283504458
64,4.163839079474173
65,0.3534859136314503
66,-4.457051288798461
67,-1.558883780080818
68,3.094415965632336
69,0.7384493803812339
70,-3.077512386906567
71,-0.08819533275553713
72,3.5116103251297046
73,0.8004249195179427
74,-2.187475491969255
75,-1.0346421583506837
76,0.465903012035308
77,-0.9617371342158744
78,0.11433409758482642
79,-0.8588747676508902
80,-1.2575596730287428
81,0.657948855231095
82,-0.7447375113897049
83,-1.677067390602827
84,0.26702600308140534
85,0.7770490009903372
86,-1.316562853123616
87,-1.3748768069972863
88,0.5813399260398341
89,-0.19037475903327805
90,-2.023175395337363
91,-0.15422050304520207
92,1.3046407951784065
93,0.8416034699763385
94,-0.9935147539963082
95,-0.6976147288539457
96,0.18440189048283784
97,-0.2944072798322021
98,-0.8989398503486603
99,-0.2900376095396061
100,-0.46949330104189807
101,0.18186819969367257
102,0.6328483267038434
103,0.0742996322084837
104,-1.7875206725003376
105,0.5217593600660163
106,2.211545817186889
107,-0.4679586261928712
108,-0.8558757783457858
109,0.057093675521370395
110,-0.9563893410742943
111,0.9015168348021028
112,0.9545399167417243
113,-2.2800434647681596
114,-2.3347377055421763
115,3.042746155644567
116,3.420111497705914
117,-3.116004456283348
118,-4.047832993439489
119,2.8644669578508553
120,4.603831510700563
121,-1.554074915454771
122,-5.081090114751883
123,0.5828552119618887
124,4.905500371643567
125,0.11894348978935743
126,-4.252361241419747
127,-0.9583451147410689
128,4.3491277340989685
129,2.214458593165781
130,-3.439171006439358
131,-3.4187966435741877
132,1.850339888504475
133,3.261805168293463
134,-2.1911905829244414
135,-2.985380956595393
136,3.3970460738886117
137,2.5353562603096904
138,-1.9617862206248928
139,-1.0082107332707482
140,1.395830391943072
141,0.04059071859735885
142,-1.4207678644325399
143,-0.11358761597207531
144,0.8766539726424744
145,-0.7289235920843546
146,-0.37978869920208425
147,0.24862933759193281
148,0.8144579557916255
149,0.6737595446526975
150,-0.23172868883499742
151,-0.3481418704286066
152,0.18536972795496576
153,0.062133570821358196
154,-0.8353110633014301
155,-0.6627599202515082
156,1.1426897723697205
157,1.5553502040034703
158,-0.005123488944135998
159,-1.4104535161668816
160,0.12677442278371548
161,0.7689164575973745
162,-1.7632237006459575
163,-0.38107626283036306
164,1.6628763791750145
165,0.01178675144824879
166,-0.3893864697183128
167,0.807730964049748
168,0.11377803766877417
169,-0.35403560268036577
170,-0.4052010201112087
171,1.013629062568425
172,-0.5646817797235318
173,0.20194000691688774
174,0.5180726958877845
175,-1.1045974689070248
176,-0.46380634523765596
177,0.8224681019261316
178,-0.06161231064978724
179,0.21170687661321047
180,-0.35682151961029535
