index,y
0,0.629269637531862
1,-0.3165090034275189
2,-0.6477367688634939
3,1.1172445010035463
4,0.5151225124524864
5,-0.46788529197896356
6,1.2096188473100624
7,0.7049131467654144
8,-0.5284779209388345
9,1.1627007878837825
10,0.6749604694132963
11,-0.5692637100343256
12,1.0030609867046374
13,0.6225728114421587
14,-0.47166515939143366
15,1.231454657579207
16,0.9005931492139914
17,-0.6776361567297982
18,1.6241803231215854
19,1.3725471887225729
20,-0.7203145881160989
21,1.7917954612021403
22,1.840089453845214
23,-0.9036015047796618
24,1.9675789568190525
25,2.4478074101179503
26,-0.9842969274869514
27,1.3601971380166336
28,2.5256565433124867
29,-1.1486710035635255
30,0.5802553599000575
31,2.453539509708707
32,-1.0596502163332262
33,0.2214390719450048
34,3.126641948126285
35,0.020791751485987008
36,0.42675231957277243
37,2.8436084068072236
38,0.42919834414437696
39,0.547917632990606
40,2.48226713052055
41,0.986657214037158
42,-0.2122836288244284
43,2.7371136845626545
44,1.8703438053794945
45,1.2936654163330763
46,1.8063428010592242
47,0.9974940147401081
48,0.40344783584823163
49,1.3295249403423686
50,-0.08056261878993247
51,-0.6978282553774927
52,1.1638027172587466
53,0.8680606659459092
54,0.356824446075036
55,1.212163557205664
56,1.2455740642391129
57,-0.66119291887245
58,0.5400958505151713
59,0.2541149890243202
60,-1.0011267468497724
61,0.3199708085281564
62,0.47425652102466265
63,-0.6754971694198073
64,0.12039655107182935
65,1.6622884021397142
66,-0.09103811865962094
67,-1.3168228365090133
68,-1.2502895342320446
69,-0.5677118100869643
70,-0.6415652773678244
71,1.0588360935971004
72,-1.2030205484980248
73,-0.291077712713926
74,0.8978406060493161
75,2.812271642858144
76,-0.5766775033164846
77,-2.06274288378071
78,-0.32964737308474845
79,-0.07098333704447296
80,-0.3507915002013633
81,-3.5155573216798537
82,-1.2687772299943996
83,-1.2920499715316007
84,1.5380783258374469
85,-1.703923855465658
86,-0.8372517225037004
87,-0.44802996799361455
88,0.39618051693999845
89,-0.9902310628390364
90,-1.0937153068815106
91,2.54744195221598
92,1.62946889113115
93,0.7738496755265573
94,-0.8427954107846813
95,1.0769299089487352
96,2.0936132070093243
97,-1.8207868737584527
98,-0.5602165320360828
99,-2.0898417608613826
100,3.5782944239019265
101,-2.23844081071515
102,1.517214771541254
103,-2.487629279710588
104,3.7378915153803773
105,1.1097969284064129
106,2.480442893928703
107,-0.5494335663186999
108,-1.115913823874154
109,0.06840510060622175
110,-1.9303335204804382
111,0.4395237910064345
112,-2.702221526042817
113,0.6226824224872392
114,-1.8943967783685305
115,0.7615728254471904
116,-1.8246004163048535
117,-1.3500818491717006
118,-0.568494821171309
119,0.5847842953676801
120,1.300275492822872
121,-1.3469911143414877
122,-0.0535090172207884
123,-1.1219949995652527
124,-1.6241791009519533
125,-1.366055746310637
126,-0.4975380916089373
127,3.330975768336074
128,-1.4417074505260534
129,0.3832832288788011
130,-2.862318202192568
131,3.8699938774676594
132,-1.2030418171084134
133,1.646031900519198
134,0.09228615992147632
135,6.144345742150359
136,3.0488794711774863
137,0.2128709117128487
138,-1.7063353348774892
139,-1.212778715539456
140,0.5708070009510108
141,-1.7578639302182582
142,-0.4952204790153358
143,-0.8256583735916946
144,1.7151859161871568
145,0.39448299776231927
146,0.29102775261410774
147,0.31840647540568895
148,0.3736141175804282
149,-0.5622786288843725
150,-1.4183853106084223
151,0.05026370716661749
152,0.1967096373972837
153,-0.6305970656913906
154,-0.04557064315653587
155,0.011178583076214641
156,0.8394212271632903
157,-1.951730740957483
158,-0.5448685579085171
159,-1.8453892120525686
160,0.7472901119968901
161,0.1067217779034722
162,2.1948286330338544
163,-0.11091870736781784
164,-0.15545704833198826
165,-1.4960882428673798
166,0.8620499649271068
167,1.421564460489509
168,0.2096152196301681
169,-2.300637541914142
170,-1.311061220296879
171,-0.06513176562740566
172,-1.4675155451552229
173,-2.4772048411912264
174,0.8392905913094776
175,4.585631172289055
176,4.140533183256334
177,-0.07108562961115646
178,-2.9899173021136534
