index,y
313,-0.07233303785324097
314,-0.5288609862327576
315,0.4781233072280884
316,-0.30688050389289856
317,0.8810465335845947
318,0.6230024099349976
319,0.8273090720176697
320,1.3985216617584229
321,0.7428771257400513
322,1.185094952583313
323,0.7146660685539246
324,1.1622968912124634
325,0.5816975831985474
326,1.8454231023788452
327,0.9772640466690063
328,1.0750815868377686
329,1.0862982273101807
330,-0.06174005568027496
331,0.3878454864025116
332,-0.5428904891014099
333,-0.45220911502838135
334,-0.5248827338218689
335,-0.17393611371517181
336,-0.7812403440475464
337,-0.0332777313888073
338,-0.891845166683197
339,-0.7289146780967712
340,-0.7900614142417908
341,-0.6255977153778076
342,-0.5844227075576782
343,-0.6918172836303711
344,-0.15963435173034668
345,-1.9249064922332764
346,-0.29251909255981445
347,-2.9917869567871094
348,-1.6077454090118408
349,-2.5249440670013428
350,-2.4192638397216797
351,-1.9406239986419678
352,-2.971081256866455
353,-1.422242522239685
354,-3.9491140842437744
355,-0.7316252589225769
356,-3.6838130950927734
357,-0.5354467630386353
358,-1.1848543882369995
359,-0.5647817850112915
360,1.2431411743164062
361,-0.3988134264945984
362,3.12552809715271
363,0.19237324595451355
364,4.793484210968018
365,1.8293219804763794
366,5.244874000549316
367,4.736161708831787
368,3.725743532180786
369,6.136044979095459
370,2.3190064430236816
371,5.325767517089844
372,1.7414088249206543
373,3.988831043243408
374,1.3799675703048706
375,2.7539379596710205
376,1.207983374595642
377,-0.4114093780517578
378,0.7546244859695435
379,-2.4150431156158447
380,-0.17542991042137146
381,-2.321157455444336
382,-0.6512508392333984
383,-2.5838370323181152
384,-1.0847841501235962
385,-3.1578283309936523
386,-2.8196444511413574
387,-2.7362091541290283
388,-4.128173351287842
389,-2.070378541946411
390,-3.731459617614746
391,-2.045793056488037
392,-3.917612075805664
393,-2.0186715126037598
394,-4.262274742126465
395,-2.2437925338745117
396,-3.6953012943267822
397,-2.768540620803833
398,-1.3234789371490479
399,-2.6577413082122803
400,0.44364869594573975
401,-1.8502272367477417
402,1.4286699295043945
403,-1.1472474336624146
404,2.4897608757019043
405,0.8663265705108643
406,2.8756978511810303
407,4.0609965324401855
408,2.376248836517334
409,5.860731601715088
410,2.2399439811706543
411,5.566810131072998
412,2.3982014656066895
413,5.9340057373046875
414,3.2371935844421387
415,4.4906816482543945
416,4.252963066101074
417,1.156221628189087
418,3.8519411087036133
419,-1.1736034154891968
420,1.9407368898391724
421,-2.065899133682251
422,0.09930092096328735
423,-2.4663753509521484
424,-2.2890303134918213
425,-2.4309349060058594
426,-4.739006042480469
427,-2.1439599990844727
428,-5.982253551483154
429,-2.3356189727783203
430,-4.126514434814453
431,-2.4659852981567383
432,-3.0053021907806396
433,-2.454462766647339
434,-2.988764762878418
435,-2.8484973907470703
436,-2.1276612281799316
437,-3.4014177322387695
438,-0.5229052305221558
439,-2.0908803939819336
440,-0.266461580991745
441,-1.2309014797210693
442,-0.20553390681743622
443,-1.5027323961257935
444,0.46930164098739624
445,-0.3890272080898285
446,0.6539860963821411
447,2.2686679363250732
448,0.9596887230873108
449,3.172609806060791
450,1.1994056701660156
451,4.2088141441345215
452,1.7748637199401855
453,5.179999351501465
454,3.1479244232177734
455,5.130856990814209
456,5.518026351928711
457,3.5224850177764893
458,6.504319190979004
459,1.667907476425171
460,5.100945472717285
461,0.8969242572784424
462,2.9946813583374023
463,0.3739190399646759
464,0.5136331915855408
465,0.13166916370391846
466,-3.223541736602783
467,-0.5749965906143188
468,-5.443739891052246
469,-2.038766384124756
470,-5.346217632293701
471,-3.6569671630859375
472,-4.361865997314453
473,-4.483559608459473
474,-3.8356950283050537
475,-6.011079788208008
476,-2.275365114212036
477,-4.417436599731445
478,-1.8699418306350708
479,-1.9855687618255615
480,-2.042327880859375
481,-1.411974310874939
482,-1.8486948013305664
483,-1.0480833053588867
484,-1.5531266927719116
485,-1.1739799976348877
486,-0.9866403341293335
487,-1.9532575607299805
488,-0.9132753014564514
489,-2.3506739139556885
490,-1.4768686294555664
491,-1.8318111896514893
492,-2.8415584564208984
493,0.17626196146011353
494,-1.7801175117492676
495,1.1083847284317017
496,-0.7213552594184875
497,1.667078971862793
498,0.9349194169044495
499,2.0877068042755127
500,3.7386016845703125
501,2.2438840866088867
502,6.949611663818359
503,3.101691246032715
504,7.675262928009033
505,4.545055389404297
506,6.116885185241699
507,5.53147029876709
508,4.328639030456543
509,5.8441290855407715
510,2.7756426334381104
511,6.193356990814209
512,0.6395042538642883
513,3.776243209838867
514,-0.41635656356811523
515,-0.30683642625808716
516,-0.608664333820343
517,-3.046356439590454
518,-1.0431737899780273
519,-3.9247353076934814
520,-1.6395280361175537
521,-4.746662616729736
522,-2.7746615409851074
523,-4.377883434295654
524,-3.7892675399780273
525,-3.4460501670837402
526,-4.275082111358643
527,-2.499434471130371
528,-3.32462215423584
529,-2.7459793090820312
530,-2.8142898082733154
531,-3.036882162094116
532,-3.165079355239868
533,-2.811661958694458
534,-3.8987865447998047
535,-2.5242788791656494
536,-3.7682011127471924
537,-2.2814552783966064
538,-4.217336654663086
539,-2.634949207305908
540,-2.5610709190368652
541,-2.6341590881347656
542,-0.8605258464813232
543,-2.405259132385254
544,1.2406235933303833
545,-1.1908286809921265
546,2.8263328075408936
547,1.0642149448394775
548,3.401315689086914
549,3.384223222732544
550,3.6346535682678223
551,6.2880539894104
552,3.489058017730713
553,7.893183708190918
554,3.835984230041504
555,6.634768486022949
556,4.074276924133301
557,6.249044418334961
558,5.115936756134033
559,3.4532909393310547
560,5.1651763916015625
561,0.6147968769073486
562,3.9135169982910156
563,-1.1827807426452637
564,0.7714587450027466
565,-1.0809346437454224
566,-1.1930348873138428
567,-1.0833625793457031
568,-2.614492416381836
569,-1.2930598258972168
570,-3.4770758152008057
571,-1.6335266828536987
572,-3.907012939453125
573,-2.3378095626831055
574,-2.852212429046631
575,-2.7059853076934814
576,-1.9710948467254639
577,-2.5324411392211914
578,-2.351532459259033
579,-2.2888951301574707
580,-3.1589105129241943
581,-3.033902168273926
582,-3.0904645919799805
583,-3.211764335632324
584,-3.1086666584014893
585,-4.252974510192871
586,-2.815319061279297
587,-4.8365702629089355
588,-2.3164100646972656
589,-4.476426124572754
590,-2.3209972381591797
591,-2.1314334869384766
592,-2.177873134613037
593,1.1098264455795288
594,-1.2750096321105957
595,3.6155295372009277
596,1.179565191268921
597,3.690363883972168
598,2.7109878063201904
599,3.569031238555908
600,4.548730373382568
601,2.84312105178833
602,5.084963798522949
603,2.2471609115600586
604,4.558509826660156
605,2.261239528656006
606,4.924263954162598
607,2.519256114959717
608,2.3258349895477295
609,2.7965445518493652
610,0.21896883845329285
611,2.270049571990967
612,-1.403730869293213
613,0.8515802621841431
614,-1.1202083826065063
615,-0.6727920770645142
616,-0.43580204248428345
617,-1.200579285621643
618,-0.0006576329469680786
619,-1.6827781200408936
620,0.6860406398773193
621,0.4934607148170471
622,0.43148624897003174
623,1.2430951595306396
624,-0.07125676423311234
625,-0.6371299028396606
626,-0.4031943082809448
627,-2.323777198791504
628,-1.45522141456604
629,-1.9478882551193237
630,-2.0653796195983887
631,-0.14032620191574097
632,-1.274120569229126
633,0.2248694896697998
634,0.08127542585134506
635,-0.496407151222229
636,-0.007413700222969055
637,-0.8772613406181335
638,-1.0443696975708008
639,-0.460858553647995
640,-0.46779388189315796
641,-0.5737160444259644
642,-0.754243791103363
643,-0.3263755440711975
644,-0.48407649993896484
645,-0.29961565136909485
646,1.1031372547149658
647,0.35055607557296753
648,1.9520795345306396
649,1.581810474395752
650,0.4667523205280304
651,1.628951072692871
652,-0.6604711413383484
653,-0.44283491373062134
654,-0.26083463430404663
655,-1.6220407485961914
656,1.0040308237075806
657,0.9474005103111267
658,0.9860923290252686
659,2.6520791053771973
660,1.1725537776947021
661,2.063412666320801
662,1.3174415826797485
663,0.6638763546943665
664,1.1750415563583374
665,-0.3919011354446411
666,0.3533504605293274
667,-0.8423382043838501
668,-0.8147612810134888
669,0.69251948595047
670,0.056837067008018494
671,0.7961609363555908
672,0.316692590713501
673,1.3313829898834229
674,2.436013698577881
675,0.5830469727516174
676,1.3581794500350952
677,0.3867332339286804
678,-0.7217870950698853
679,-0.1437729001045227
680,-1.2272180318832397
681,-0.3652697503566742
682,-1.5372647047042847
683,-1.1168500185012817
684,0.8035469651222229
685,-0.2520885169506073
686,2.197777509689331
687,2.012322187423706
688,0.8842000961303711
689,2.4347500801086426
690,-0.6371182799339294
691,-0.8483004570007324
692,-0.3143824636936188
693,-2.0103588104248047
694,0.1933850347995758
695,0.1797962784767151
696,0.20523729920387268
697,1.5918340682983398
698,0.7554967999458313
699,0.760558009147644
700,0.8766077160835266
701,0.3060464560985565
702,0.38485950231552124
703,1.394356608390808
704,1.3063573837280273
705,0.23295742273330688
706,0.5630125403404236
707,0.07522463798522949
708,-0.7174396514892578
709,0.887385368347168
710,0.5364810228347778
711,1.1494039297103882
712,2.378648281097412
713,1.0642051696777344
714,2.693404197692871
715,1.2970036268234253
716,-0.4821239709854126
717,0.6371326446533203
718,-1.358276128768921
719,-0.5517826080322266
720,0.3050101697444916
721,-0.5686237215995789
722,1.4042868614196777
723,0.9691289663314819
724,0.5835734009742737
725,1.0995161533355713
726,0.19800519943237305
727,0.8678783178329468
728,-0.024912118911743164
729,-0.287945032119751
730,-0.1440366506576538
731,-0.7425104975700378
732,-0.30599093437194824
733,-0.7756037712097168
734,-0.35626983642578125
735,-0.7303955554962158
736,-0.5336681008338928
737,0.4187193512916565
738,-0.008399248123168945
739,0.11002929508686066
740,0.031122703105211258
741,-0.2173396646976471
742,-0.15343445539474487
743,-0.18455195426940918
744,0.15308786928653717
745,-0.29006558656692505
746,-1.115273118019104
747,0.20360392332077026
748,-0.013311659917235374
749,0.3002013862133026
750,1.215242624282837
751,0.3208177089691162
752,1.6700153350830078
753,0.8894922733306885
754,-0.017339713871479034
755,0.5915408134460449
756,-0.44115716218948364
757,-0.0763392299413681
758,0.4237000644207001
759,0.2700313627719879
760,0.7692411541938782
761,1.2151072025299072
762,0.3114893436431885
763,-0.08502665907144547
764,0.38942214846611023
765,-0.656104564666748
766,0.3803497552871704
767,1.2034766674041748
768,0.27625206112861633
769,1.8740651607513428
770,0.8174080848693848
771,0.3290848731994629
772,0.9097778797149658
773,-0.4342150092124939
774,0.5085725784301758
775,-0.35761958360671997
776,-0.18985339999198914
777,0.09163814038038254
778,-0.5723623037338257
779,0.5742558240890503
780,0.16817347705364227
781,0.226446270942688
782,-0.09625016152858734
783,0.19457945227622986
784,0.17895390093326569
785,0.20842213928699493
786,1.672168493270874
787,0.6845529079437256
788,0.7000625729560852
789,0.7914799451828003
790,-0.13959018886089325
791,0.4844430983066559
792,-0.5267707109451294
793,-0.8791131973266602
794,0.8458049297332764
795,0.2607147991657257
796,0.8567543029785156
797,1.8720365762710571
798,-0.11793816089630127
799,0.26701265573501587
800,0.19394829869270325
801,-0.7626603245735168
802,0.4953018128871918
803,0.04582522064447403
804,0.6096686124801636
805,1.302567958831787
806,0.7710800766944885
807,1.8784512281417847
808,1.4728147983551025
809,-0.8510348796844482
810,-0.7415668964385986
811,1.1482234001159668
812,0.432158887386322
813,1.369850993156433
814,1.8771450519561768
815,0.7119506001472473
816,2.2729594707489014
817,0.06927824020385742
818,-1.0899521112442017
819,0.5027830600738525
820,-0.7586283683776855
821,0.36310386657714844
822,2.409435749053955
823,0.9626009464263916
824,0.8205653429031372
825,1.106455683708191
826,-1.272014856338501
827,-0.5118345022201538
828,-0.14113777875900269
829,-0.5824875831604004
830,0.7278082370758057
831,0.3164324164390564
832,0.6399321556091309
833,0.8550057411193848
834,0.4922671616077423
835,0.01565689966082573
836,0.8151940107345581
837,1.2900638580322266
838,0.5760563015937805
839,1.8359711170196533
840,0.8266478180885315
841,0.29192763566970825
842,0.7391607165336609
843,-0.5444833636283875
844,0.025845184922218323
845,-0.20921620726585388
846,-0.24991819262504578
847,0.6025086045265198
848,0.38519489765167236
849,0.7507466077804565
850,0.2753320634365082
851,1.050089955329895
852,1.744293212890625
853,0.40428486466407776
854,0.9837607145309448
855,0.19064249098300934
856,-0.7447604537010193
857,-0.010740932077169418
858,-0.8114966154098511
859,-0.23007410764694214
860,0.7090868949890137
861,0.3119252920150757
862,1.0942480564117432
863,1.2641851902008057
864,-0.5742936730384827
865,-0.2783049941062927
866,0.26458704471588135
867,-0.4913981556892395
868,0.8748595118522644
869,1.0432971715927124
870,0.27648067474365234
871,0.15997272729873657
872,0.2748904526233673
873,0.3803614675998688
874,0.3248780369758606
875,0.6887669563293457
876,0.4239562451839447
877,0.8713082075119019
878,0.5462450981140137
879,1.1853363513946533
880,1.2063311338424683
881,-0.5839610695838928
882,0.18400591611862183
883,-0.3631272614002228
884,-0.5684243440628052
885,0.32227081060409546
886,-0.08414219319820404
887,0.40477776527404785
888,1.022121787071228
889,0.1329220086336136
890,0.7498811483383179
891,0.18932539224624634
892,-2.90315842628479
893,-0.2893889248371124
894,0.2520531713962555
895,-0.4304424822330475
896,2.7845468521118164
897,1.352191686630249
898,0.6833479404449463
899,1.188583493232727
900,-0.3626660406589508
901,-0.3657217025756836
902,0.7849575281143188
903,1.0139570236206055
904,0.6226483583450317
905,1.268639087677002
906,0.3598398268222809
907,-0.33681708574295044
908,0.5328007936477661
909,-0.4696343243122101
910,0.6454483270645142
911,3.0640125274658203
912,1.3941583633422852
913,1.1920779943466187
914,1.3527196645736694
915,-0.2046607881784439
916,0.6690987348556519
917,0.12674100697040558
918,0.15830615162849426
919,0.6559624075889587
920,0.2630668580532074
921,0.6683337688446045
922,0.27128398418426514
923,1.0898555517196655
924,0.09726352989673615
925,1.4864299297332764
926,3.4294023513793945
927,1.1728930473327637
928,2.26725435256958
929,1.3249486684799194
930,-0.887880802154541
931,0.34528762102127075
932,0.9769478440284729
933,0.8197529315948486
934,1.2589797973632812
935,1.6157777309417725
936,0.5093364715576172
937,1.006772756576538
938,-0.00845271348953247
939,-1.4214231967926025
940,1.6312217712402344
941,1.4550018310546875
942,1.3917515277862549
943,3.076111316680908
944,0.968146562576294
945,1.584072470664978
946,0.8896841406822205
947,-1.421319842338562
948,0.22359436750411987
949,0.9065701961517334
950,0.7236145734786987
951,1.0300469398498535
952,1.1727408170700073
953,0.36193567514419556
954,0.8258389830589294
955,-0.0669918954372406
956,-0.8950308561325073
957,1.184213399887085
958,0.13068795204162598
959,1.4277974367141724
960,2.447423219680786
961,1.148948311805725
962,2.788700580596924
963,0.9107170104980469
964,-0.34406647086143494
965,0.7229325771331787
966,-0.7341163754463196
967,0.22988617420196533
968,2.0164451599121094
969,1.3627128601074219
970,1.197878122329712
971,1.6007939577102661
972,0.08229988813400269
973,-0.5683941841125488
974,2.321667194366455
975,1.917231798171997
976,2.061048984527588
977,4.239309310913086
978,1.1074917316436768
979,2.264518976211548
980,1.1600570678710938
981,-3.1312851905822754
982,0.4998166561126709
983,0.10922551155090332
984,0.23867374658584595
985,2.658982753753662
986,1.6967577934265137
987,-0.1759151816368103
988,-0.5055394768714905
989,1.9495824575424194
990,0.9856818914413452
991,1.9101574420928955
992,2.887312412261963
993,0.7072179317474365
994,0.23420840501785278
995,1.0844700336456299
996,1.3443182706832886
997,0.6664624214172363
998,0.9238922595977783
999,0.5969775319099426
1000,-0.15644177794456482
1001,0.1405261904001236
1002,-0.6867836117744446
1003,-0.5739325284957886
1004,0.5197165608406067
1005,-1.0145175457000732
1006,3.3851938247680664
1007,2.5431034564971924
1008,-0.8981472253799438
1009,1.1315410137176514
1010,-2.5114834308624268
1011,-1.6540985107421875
1012,-1.5766122341156006
1013,-2.5242090225219727
1014,-0.6202682256698608
1015,-0.500461220741272
1016,-0.11581079661846161
1017,2.7656257152557373
1018,0.7209616899490356
1019,-4.7908406257629395
1020,-1.1139713525772095
1021,-4.26888370513916
1022,-4.712723731994629
1023,4.783761978149414
1024,2.0956761837005615
1025,-1.939453363418579
1026,-0.23272770643234253
1027,-3.530468702316284
1028,-4.504283428192139
1029,-0.7863843441009521
1030,-0.9598797559738159
1031,-0.04043173789978027
1032,2.861494302749634
1033,1.3340970277786255
1034,-0.9758367538452148
1035,1.572290301322937
1036,4.706300258636475
1037,2.5298702716827393
1038,7.269764423370361
1039,6.833637714385986
1040,-7.601234436035156
1041,-2.298159122467041
1042,2.1014859676361084
1043,-1.7059834003448486
1044,10.541910171508789
1045,12.588021278381348
1046,4.850648880004883
1047,8.940380096435547
1048,2.547614097595215
1049,-6.124642372131348
1050,6.788756847381592
1051,2.9796688556671143
1052,6.366881847381592
1053,19.264684677124023
1054,8.940027236938477
1055,22.211545944213867
1056,17.81841468811035
1057,-7.4418840408325195
1058,8.457355499267578
1059,-11.713594436645508
1060,-21.58909034729004
1061,43.219505310058594
1062,37.198814392089844
1063,18.753353118896484
1064,46.6876220703125
1065,-5.554143905639648
1066,-26.399389266967773
1067,11.09299087524414
1068,-26.21613883972168
1069,14.866682052612305
1070,96.376953125
1071,27.232444763183594
1072,6.134284019470215
1073,24.091230392456055
1074,-41.791786193847656
1075,-14.437365531921387
1076,37.81236267089844
1077,13.781381607055664
1078,47.6044921875
1079,57.8427734375
1080,-4.0620317459106445
1081,-0.23538780212402344
1082,17.172460556030273
1083,20.79480743408203
1084,11.32342529296875
1085,-20.91121482849121
1086,21.104747772216797
1087,42.061031341552734
1088,21.1856689453125
1089,69.31578063964844
1090,38.358619689941406
1091,-42.851104736328125
1092,1.864426612854004
1093,1.0327887535095215
1094,-17.799985885620117
1095,85.03440856933594
1096,73.64801025390625
1097,2.0404372215270996
1098,29.81735610961914
1099,-6.937360763549805
1100,-35.98487854003906
1101,31.431543350219727
1102,36.411197662353516
1103,22.36011505126953
1104,44.07365036010742
1105,23.453493118286133
1106,25.001081466674805
1107,24.20429229736328
1108,1.1845766305923462
1109,17.294828414916992
1110,-2.8873867988586426
1111,-0.8367109298706055
1112,41.526790618896484
1113,24.785842895507812
1114,34.13758850097656
1115,50.5364990234375
1116,-8.640695571899414
1117,-11.597477912902832
1118,13.784584045410156
1119,-20.50151824951172
1120,33.01181411743164
1121,81.3309097290039
1122,20.23389434814453
1123,19.151813507080078
1124,19.014087677001953
1125,-34.644405364990234
1126,-0.3233451843261719
1127,43.56553649902344
1128,19.09661102294922
1129,34.70933532714844
1130,38.21335983276367
1131,-15.254386901855469
1132,-10.1016206741333
1133,21.8309326171875
1134,8.205348014831543
1135,29.20071792602539
1136,50.544029235839844
1137,5.413750648498535
1138,-4.639316082000732
1139,13.048730850219727
1140,-0.9853261709213257
1141,11.118207931518555
1142,39.53167724609375
1143,17.433231353759766
1144,5.998106956481934
1145,14.627276420593262
1146,-8.492685317993164
1147,-0.06824684143066406
1148,21.852489471435547
1149,16.16533660888672
1150,16.950119018554688
1151,19.436630249023438
1152,11.554250717163086
1153,13.74748420715332
1154,6.088269233703613
1155,-0.7793079614639282
1156,8.81041145324707
1157,-5.498766899108887
1158,10.876311302185059
1159,31.861774444580078
1160,13.222375869750977
1161,12.623262405395508
1162,14.250015258789062
1163,-8.124615669250488
1164,-2.826833724975586
1165,32.887054443359375
1166,17.611988067626953
1167,25.53554916381836
1168,38.840057373046875
1169,-9.713201522827148
1170,-1.4779980182647705
1171,-0.48790502548217773
1172,-17.567203521728516
1173,12.394630432128906
1174,16.88684844970703
1175,7.790689468383789
1176,7.463987350463867
1177,7.741776943206787
1178,-14.466714859008789
1179,-0.6365385055541992
1180,36.12329864501953
1181,12.602686882019043
1182,31.249582290649414
1183,32.291812896728516
1184,-24.521181106567383
1185,-12.12678337097168
1186,5.7513651847839355
1187,-7.332757472991943
1188,20.065195083618164
1189,37.144012451171875
1190,-3.8999996185302734
1191,-10.749267578125
1192,2.83500075340271
1193,-21.66623878479004
1194,4.672414779663086
1195,34.83572006225586
1196,9.241447448730469
1197,17.352487564086914
1198,12.45765209197998
1199,-8.192708969116211
1200,0.21460556983947754
1201,5.134364128112793
1202,4.630153656005859
1203,3.531036615371704
1204,14.394797325134277
1205,-17.91427230834961
1206,-23.437057495117188
1207,-0.9905049204826355
1208,-21.724628448486328
1209,9.668659210205078
1210,26.186176300048828
1211,4.589935779571533
1212,-2.7573375701904297
1213,3.2626941204071045
1214,4.293891429901123
1215,-0.024156570434570312
1216,25.913494110107422
1217,12.883148193359375
1218,0.28427720069885254
1219,6.608295440673828
1220,0.1059226393699646
1221,4.669430255889893
1222,1.4951727390289307
1223,7.817844867706299
1224,-3.713550329208374
1225,-4.698483467102051
1226,-2.802398681640625
1227,-21.59866714477539
1228,4.73867654800415
1229,11.5220308303833
1230,4.833615303039551
1231,20.7346248626709
1232,8.037870407104492
1233,4.479977607727051
1234,6.025136947631836
