index,y
0,-0.45081600546836853
1,-0.11585597693920135
2,-0.30784228444099426
3,-0.3301117420196533
4,0.5790724754333496
5,0.2460179328918457
6,0.1135605201125145
7,0.436404824256897
8,-0.19610930979251862
9,-0.5446941256523132
10,-0.16342028975486755
11,-0.31720536947250366
12,-0.1231924295425415
13,0.4461666941642761
14,0.4918424189090729
15,0.372109055519104
16,0.2401922047138214
17,-0.0139317587018013
18,-0.38210421800613403
19,-0.4932692348957062
20,-0.014457136392593384
21,0.12268856167793274
22,0.3198595643043518
23,0.9177532196044922
24,0.5372893214225769
25,0.0502186045050621
26,0.27263644337654114
27,-0.2918131947517395
28,-0.4239956736564636
29,0.43682771921157837
30,0.2914517819881439
31,0.46111685037612915
32,1.0487360954284668
33,0.5314450860023499
34,0.38071519136428833
35,0.6491172313690186
36,0.16720613837242126
37,0.1556628942489624
38,0.4170967936515808
39,0.23365217447280884
40,0.5915075540542603
41,1.0706684589385986
42,1.2877411842346191
43,1.3894391059875488
44,1.0370588302612305
45,0.48529380559921265
46,-0.09193136543035507
47,-0.16007564961910248
48,0.5912036299705505
49,1.3716751337051392
50,2.049206256866455
51,2.311267852783203
52,1.3125076293945312
53,0.282290518283844
54,-0.12164950370788574
55,-0.22963586449623108
56,0.814789354801178
57,2.0743942260742188
58,2.310452699661255
59,1.9795036315917969
60,1.115860104560852
61,-0.027575954794883728
62,-0.10256196558475494
63,0.6634518504142761
64,1.4676283597946167
65,2.1986005306243896
66,2.0209717750549316
67,1.0836901664733887
68,0.28043365478515625
69,0.04663803428411484
70,0.5511799454689026
71,1.4475129842758179
72,2.09067440032959
73,1.835523009300232
74,1.0631600618362427
75,0.2375648021697998
76,-0.058977145701646805
77,0.5271854400634766
78,1.3702189922332764
79,1.9906914234161377
80,1.8066905736923218
81,1.0651222467422485
82,0.24246253073215485
83,0.038039661943912506
84,0.549085795879364
85,1.3923661708831787
86,1.9518611431121826
87,1.7881335020065308
88,1.046610951423645
89,0.24228768050670624
90,0.06959773600101471
91,0.5474581718444824
92,1.4043052196502686
93,2.1174421310424805
94,1.9883737564086914
95,1.2146401405334473
96,0.43157583475112915
97,-0.1800111085176468
98,0.22453813254833221
99,1.114224910736084
100,1.8868861198425293
101,2.1207497119903564
102,1.5370075702667236
103,0.4888823628425598
104,-0.167608380317688
105,-0.09291394054889679
106,0.7065302133560181
107,1.7676421403884888
108,2.0289392471313477
109,1.7458370923995972
110,0.5976557731628418
111,-0.2719767093658447
112,-0.26301220059394836
113,0.3589194416999817
114,1.5282114744186401
115,2.2280876636505127
116,1.9317201375961304
117,1.0230255126953125
118,0.1334996223449707
119,-0.40496179461479187
120,0.3197372555732727
121,1.2461988925933838
122,1.936955451965332
123,2.1436424255371094
124,1.2606406211853027
125,0.4251086115837097
126,0.12219755351543427
127,0.35976642370224
128,1.1982485055923462
129,1.916269302368164
130,1.6768784523010254
131,1.2212107181549072
132,0.36420464515686035
133,0.052519541233778
134,0.5882312059402466
135,1.0871281623840332
136,1.714285135269165
137,1.7160429954528809
138,0.7649952173233032
139,0.14177320897579193
140,-0.024445366114377975
141,-0.1388060301542282
142,0.9331164956092834
143,1.613131046295166
144,1.2669633626937866
145,1.338545322418213
146,0.3625337779521942
147,-0.5944972038269043
148,-0.13290442526340485
149,0.019083574414253235
150,0.6264536380767822
151,1.6080148220062256
152,1.2530393600463867
153,0.6840841174125671
154,0.3251320719718933
