index,y
0,1.0450881176045574
1,1.0473706916850332
2,-1.0529477889257508
3,-1.54396733800058
4,-2.4382073155975745
5,-1.0672994695041478
6,0.5028262617506818
7,0.9687029392532427
8,0.23596438505356362
9,-1.2721595498295153
10,-1.103539838267187
11,-0.8917100800755035
12,0.9316135841270617
13,2.578338518214976
14,0.7622921561026529
15,-1.2407301183384474
16,-0.9869177810682653
17,-0.46187971016280804
18,0.043508634179098025
19,2.487663249367194
20,1.423388247801755
21,0.3798322037358986
22,-1.6047303842796274
23,-2.0184787467972347
24,-0.14535517297703432
25,1.3651703971173936
26,2.3779306284681585
27,2.8333780251042167
28,-0.6992359858846723
29,-0.7100750911869584
30,-1.8059411967885985
31,1.0398968835571127
32,2.3857877726557724
33,2.557754121267918
34,2.856922460184293
35,-0.3541517731673115
36,-1.0360281687153867
37,1.0138518958422502
38,-0.48327165691580043
39,1.1379608200968023
40,0.9508114857581953
41,-0.7124499460108273
42,-1.3762778144582268
43,0.026327599912686985
44,1.9957387952282957
45,2.943341142645024
46,1.088476484226391
47,0.5507400863171459
48,-0.7583150840107957
49,-2.026023437239947
50,0.914901795913451
51,2.754616988837791
52,3.3212156511511095
53,1.7532931034845074
54,-3.1470537102718015
55,0.3052473217008976
56,-2.6473778946885296
57,0.3806669591789014
58,1.0611299315933311
59,1.1149885218321012
60,-0.006176121447865854
61,-4.44402707921749
62,-2.4754651006422885
63,3.120284648196428
64,-2.1962833833128093
65,2.2293681243353642
66,1.5651067616821823
67,0.11883518370339205
68,-3.3104823019644223
69,-2.142175949401357
70,0.7269887849164324
71,2.030343468843608
72,-4.915008789029753
73,1.1857621079940743
74,1.8522811533341912
75,-7.936468624622188
76,-1.7507943382136548
77,0.23181046279340609
78,-0.36644712632931137
79,-3.1071109156543826
80,0.35643029109899027
81,1.7752635977222893
82,-2.7241186081538173
83,0.18858981667485047
84,-1.5192447025710416
85,2.338665955387236
86,-1.8841704930550724
87,-1.9151107841300206
88,2.711786699030646
89,-0.3089832181731736
90,-4.512876879005969
91,-0.7252792967550824
92,-1.969140486445658
93,-1.855514699268146
94,-0.45641908996121006
95,-2.436142582135426
96,3.8857925101698956
97,-0.6366329423785118
98,-6.1356757474968395
99,5.825888540095333
100,-2.8880993877353083
101,-2.9764521072829475
102,3.051690980025481
103,-0.3480969768362404
104,0.7158604668576198
105,0.9330515149000732
106,-0.7842771049164119
107,-0.15629390717812244
108,-0.5050787962384695
109,-4.669201741714336
110,3.522853277970374
111,2.0666884954850504
112,-5.199428597974357
113,-2.0111704155649908
114,0.22487356177459925
115,-3.958177378052172
116,-2.5803160428314795
117,3.8485108271500894
118,3.896981684410743
119,0.21933610727278763
120,-3.8325527380045012
121,-0.5906724488118065
122,-0.039813317101267884
123,-7.254616276060247
