index,y
0,-0.07215824200158476
1,0.1507836327232614
2,0.19495097781831291
3,0.17203653174496025
4,0.0566941870008566
5,-0.07887121763924385
6,-0.06129582345669425
7,0.15133626698709104
8,0.026974703067070845
9,0.07656246156445451
10,-0.06858512074963805
11,0.03556616249113993
12,0.18542681793472499
13,-0.02960694285577081
14,0.08745749145143161
15,-0.10870387206827627
16,0.047008720724072826
17,-0.18598850553680626
18,0.06477105004861174
19,0.0869202459357457
20,0.4265016382441289
21,0.3726841161240249
22,-0.08935197439291877
23,0.043661846284051835
24,-0.2677442521943221
25,-0.13794737639293525
26,0.014910180239100542
27,-0.0964730990788004
28,0.25281782828144844
29,-0.17336605206079275
30,-0.041903833033544266
31,-0.10502424933776984
32,-0.063907730451977
33,0.05254890619634087
34,0.04149772709615623
35,0.3364752498033411
36,0.6563439023295113
37,0.5778502790021277
38,0.24941868163112624
39,0.7546029215250128
40,0.2238050344654079
41,0.2562758056628876
42,-0.25080620040415413
43,-0.2044672876980941
44,0.25064619618692113
45,-0.3978040885718656
46,0.08341476831595593
47,-0.74298180672413
48,-0.3398988750423559
49,-0.7779747349884086
50,-0.3167103783595948
51,-0.7879896997435285
52,0.15770367424190102
53,0.04890654515212714
54,0.8358845931932011
55,0.8476941502819791
56,0.47292239979917555
57,1.762056781594199
58,-1.3974212981873264
59,2.3161721529744317
60,-1.6864749592581159
61,-0.13395388169557146
62,0.548361675251142
63,-1.6771459031965614
64,2.447240703514951
65,-0.0908740590445759
66,-0.0911642605925983
67,2.0162197211639357
68,-1.02802365225335
69,1.742289168180988
70,0.6874087689256823
71,-0.6485351696019718
72,0.43940665636559223
73,0.8542163847409567
74,-1.1117460870438614
75,0.21912048674346699
76,-1.502152637330467
77,-3.1963733714810267
78,3.8485068601747847
79,-4.205119974412121
80,4.670288367392632
81,-0.18128294351545768
82,1.146690950036537
83,4.752937197887944
84,0.31669650835304247
85,2.7923701178556324
86,6.218425437124534
87,-0.5295618106167456
88,8.425349231220652
89,-1.6272130975013812
90,-1.1998301941422007
91,3.0145936015430803
92,-10.67824688864455
93,9.32246013966608
94,-10.968961300179446
95,2.6841098809354067
96,-1.5056293091640314
97,-8.132415561805601
98,8.263019237462506
99,-9.472128882370747
100,4.172680921125898
101,4.758464929430787
102,-6.743808827426725
103,11.96110744395237
104,-8.04050295879388
105,3.170469872267316
106,5.396106676943995
107,-7.915064606992818
108,11.428259851236492
109,-6.818552011003305
110,0.9674185658736517
111,3.766322635897044
112,-7.45637651144245
113,5.981141799060805
114,-3.097121602511465
115,-2.1201251570228905
116,7.901841991227708
117,-8.801126298906006
118,8.304548804032388
119,-6.784011676349489
120,0.5533296011092788
121,2.867519590454261
122,-6.363430948140998
123,5.175093778518014
124,-5.798091243856968
125,0.40063125008762474
126,-0.7200224586552757
127,-2.6283508189033813
128,1.9960430719728581
129,2.376861871944851
130,-0.06640195101614858
131,7.04736972123826
132,-2.350265660883738
133,4.01955611900404
134,1.5253868665479269
135,0.4345879825464235
136,5.822415025117484
137,-1.3248588537626909
138,1.0384319950618166
139,0.004117654406112358
140,-3.098177248552083
141,0.4428472919067912
142,-1.7361755826351806
143,-2.0985789559955816
144,1.1294431828889178
145,-1.9792910719511572
146,-0.06963785860701668
147,-0.6246888188597277
148,0.2778243230161444
149,0.9473832020198547
150,3.128306100632728
151,-0.14452765959181066
152,2.8045390149299467
153,-0.8315319167038571
154,1.512328070445782
155,-0.2917263180304793
156,-0.8311948334120886
157,-0.6486974742404052
158,-1.609960585960721
159,0.7646843056818957
160,-1.45123497742932
161,1.3880054779514384
162,-2.030480377615683
163,0.8143074835534172
164,-0.40292455780581465
165,0.9831215013603448
166,-1.412258947384451
167,0.8918628355395845
168,-0.7315291734095816
169,0.0026851759643296736
170,0.720103823760796
171,-1.53934863085923
172,1.1986825452253127
173,-0.5757364164479046
174,0.9498551267978177
175,-0.3071700442482497
176,-0.5523947244042081
177,0.9930140709442461
178,0.9746650823613656
179,1.054895800174409
180,3.3242435757200344
181,1.1256706076504799
182,2.440233052119478
183,1.89817284968223
184,0.6256623077347307
185,1.0776424731407166
186,1.1388006304249263
187,2.177689024343766
188,2.2682529565339222
189,1.7710784871335232
190,1.9768125325479224
191,3.291751121884644
192,1.6581293039507166
193,4.673862186170225
194,4.4558387758197355
195,4.9022919039077655
196,4.248622515248389
197,-0.3675623929968829
198,0.5831935459021764
199,4.725032226542439
200,-0.24382838148687314
201,2.014798010024716
202,4.264796419271643
203,8.241317519864047
204,2.850215372609634
205,0.3981622198923589
206,1.6815993002478955
207,5.92847535468744
208,2.7201133661408727
209,-1.938515924962034
210,6.01547859704995
211,6.854752828011461
212,-0.979541100090686
213,11.90366017948367
214,8.054444466559994
215,8.80432723518114
216,20.59391943426988
217,10.549769442028051
218,10.521545803640425
219,10.302893508065049
220,15.443795460253737
221,-0.3210524246745966
222,11.827958155504664
223,6.498157512636487
224,13.43414068956424
225,10.41201883063148
226,13.12787411354135
227,12.676437339935713
228,15.437005635978025
229,10.806061437215032
230,9.531158679170046
231,14.047957161349078
232,13.941669569262437
233,7.3762600883697
234,15.68782461878815
235,15.56956720787098
236,11.224805053780813
237,14.563204252920015
238,18.007816361588215
239,13.745611954554679
240,12.187365207080266
241,20.06867513282783
242,13.48175851528779
243,11.490476040671245
244,15.061251803431565
245,15.152723417118779
246,15.70273025607651
247,12.362365096248475
248,13.508077571143927
249,17.614667596699245
250,12.98523905781847
251,-1.270511982043678
252,15.233814554685406
253,10.52876361321998
254,-6.43594317863087
255,11.989728298619818
256,11.278380686132484
257,-5.260759797377232
258,9.737093935816057
259,15.596078991228081
260,-5.3149551297699995
261,2.496552658009863
262,19.47091468472792
263,0.9537729816318613
264,-0.9597878085298935
265,8.629241218967843
266,11.937924632425648
267,4.518792090751853
268,-1.2863223439473013
269,12.090549590016504
270,20.777514121917505
271,3.983642160437071
272,3.1651276182361774
273,23.7216758090352
274,9.847518693555193
275,-3.2486898966711313
276,13.013194421009441
277,6.827528224067625
278,-2.1783011857457226
279,12.797962967766988
280,5.653823241633495
281,6.9776467218801335
282,5.259308399197799
283,16.0749103408872
284,-0.28887132337036125
285,7.124376706076701
286,4.4707112430534455
287,7.4916450190487645
288,-0.030632587902735983
289,1.9565122827617925
290,4.8516814759489675
291,4.528366872118944
292,2.939365842283582
293,5.3985601855887575
294,9.306640703607082
295,8.452393517675278
296,6.2454119582223395
297,7.9983215737786715
298,6.711723288309431
299,4.883518829204009
300,6.241837072532824
301,5.931608324484333
302,8.166505818919164
303,4.9433661507504025
304,7.556557249278886
305,2.6397514729292784
306,2.4460974632888584
307,4.186824105973891
308,-0.8876178211685704
309,0.6326013214851975
310,-0.9851219232339639
311,0.981657810723921
312,2.488171507036182
313,3.4962696704240463
314,-1.1008459695817188
315,1.3581198881283565
316,2.4579079779972117
