index,y
473,2.8061811923980713
474,3.384676456451416
475,4.071571350097656
476,5.701729774475098
477,4.43988037109375
478,4.934231758117676
479,3.7340242862701416
480,4.837815761566162
481,3.3761205673217773
482,2.6839089393615723
483,3.5985212326049805
484,3.0339913368225098
485,3.4422807693481445
486,1.784519076347351
487,4.0846734046936035
488,2.1540756225585938
489,3.703052520751953
490,3.049394130706787
491,1.5230889320373535
492,3.4313466548919678
493,0.29381582140922546
494,2.425863742828369
495,1.209608793258667
496,2.265765428543091
497,2.1080870628356934
498,0.7033690214157104
499,1.0409619808197021
500,-1.173080325126648
501,0.4182509779930115
502,1.0203754901885986
503,1.5219305753707886
504,2.041741132736206
505,-0.9157740473747253
506,-0.9042068123817444
507,-1.7539371252059937
508,0.14634954929351807
509,1.0887664556503296
510,0.1495164930820465
511,0.7792327404022217
512,0.0357704758644104
513,-1.5579218864440918
514,0.32431918382644653
515,-0.7120920419692993
516,2.3339009284973145
517,0.9216796159744263
518,-0.816558837890625
519,2.788893461227417
520,-2.862560510635376
521,2.468571662902832
522,-0.6634059548377991
523,3.0875258445739746
524,3.073730945587158
525,3.4286985397338867
526,2.029982089996338
527,-0.17165029048919678
528,3.9656779766082764
529,1.0828436613082886
530,-0.12982161343097687
531,5.764181137084961
532,5.164006233215332
533,4.001780986785889
534,5.027795791625977
535,2.0224475860595703
536,9.299458503723145
537,2.997824192047119
538,6.536562442779541
539,5.5984954833984375
540,3.815873146057129
541,5.2956767082214355
542,7.127822399139404
543,6.911191463470459
544,6.587801456451416
545,8.779056549072266
546,7.882637023925781
547,5.225949287414551
548,5.090669631958008
549,7.559159278869629
550,11.03488540649414
551,13.940860748291016
552,6.023103713989258
553,9.162303924560547
554,7.757411003112793
555,7.100829124450684
556,7.853940486907959
557,9.531627655029297
558,10.976202964782715
559,11.222524642944336
560,10.72477912902832
561,8.716503143310547
562,8.318832397460938
563,8.772233963012695
564,13.072225570678711
565,10.833938598632812
566,6.515092372894287
567,9.156421661376953
568,10.774148941040039
569,9.801201820373535
570,10.163679122924805
571,11.580636024475098
572,10.006780624389648
573,8.519099235534668
574,9.593883514404297
575,9.235054969787598
576,8.695516586303711
577,11.430214881896973
578,13.06452751159668
579,7.711288928985596
580,7.588284015655518
581,7.102411270141602
582,10.71537971496582
583,5.650262832641602
584,9.527509689331055
585,10.513510704040527
586,9.463899612426758
587,8.791746139526367
588,7.813941955566406
589,10.87293529510498
590,7.642744064331055
591,6.735756874084473
592,7.4441142082214355
593,8.683589935302734
594,7.067607879638672
595,8.35810661315918
596,7.710319995880127
597,10.346860885620117
598,5.221778869628906
599,8.095934867858887
600,6.646292209625244
601,8.550671577453613
602,5.572780609130859
603,9.851062774658203
604,8.878532409667969
605,3.9659929275512695
606,6.853672027587891
607,10.280875205993652
608,6.851731777191162
609,5.287920951843262
610,6.1778645515441895
611,5.963006973266602
612,9.165422439575195
613,4.531390190124512
614,11.661858558654785
615,5.350163459777832
616,7.777904510498047
617,6.323167324066162
618,6.183929443359375
619,2.089459180831909
620,7.899457931518555
621,8.71932315826416
622,4.126144886016846
623,3.987853527069092
624,6.236380577087402
625,7.0313401222229
626,3.59504771232605
627,6.462981224060059
628,4.360848426818848
629,7.317629814147949
630,2.5799198150634766
631,4.338563442230225
632,3.3858115673065186
633,3.1997313499450684
634,2.4108808040618896
635,4.615917682647705
636,0.08887821435928345
637,1.3130892515182495
638,4.179323196411133
639,2.2127413749694824
640,2.42391300201416
641,1.5097143650054932
642,2.4069204330444336
643,3.4629268646240234
644,0.8007557392120361
645,-0.307040810585022
646,0.9315235614776611
647,-0.9673192501068115
648,-0.11009789258241653
649,-0.5303670763969421
650,0.17593497037887573
651,-0.3507208824157715
652,1.6403353214263916
653,-1.3041627407073975
654,1.1170811653137207
655,-0.5860534310340881
656,0.7861109972000122
657,-0.5119656324386597
658,0.23533184826374054
659,-0.23075616359710693
660,-1.246514081954956
661,-0.664198637008667
662,1.0161759853363037
663,-0.7208772897720337
664,-1.6705451011657715
665,3.1280415058135986
666,-1.783301591873169
667,4.067850112915039
668,-0.613548994064331
669,1.051343560218811
670,1.3741974830627441
671,-3.5281100273132324
672,3.0411343574523926
673,-0.011226058006286621
674,-2.628026247024536
675,5.347682952880859
676,1.834263801574707
677,2.7488059997558594
678,1.6562345027923584
679,3.8484983444213867
680,4.339973449707031
681,-0.8064167499542236
682,2.8194923400878906
683,4.987636089324951
684,2.994852066040039
685,0.918907642364502
686,5.618438720703125
687,2.315399169921875
688,1.9255383014678955
689,3.2491354942321777
690,4.808670520782471
691,4.136885643005371
692,3.749145030975342
693,7.53127384185791
694,7.582963943481445
695,1.934813380241394
696,6.029434680938721
697,4.811347007751465
698,4.294188022613525
699,3.2896547317504883
700,6.2708740234375
701,5.865725994110107
702,5.01188325881958
703,6.73065185546875
704,6.561924934387207
705,4.815842151641846
706,3.7498836517333984
707,8.172972679138184
708,3.914243221282959
709,5.609305381774902
710,4.774072647094727
711,7.2725396156311035
712,3.317680597305298
713,4.298942565917969
714,6.088486671447754
715,7.037834167480469
716,3.393847942352295
717,7.624002933502197
718,7.214439868927002
719,4.431352615356445
720,4.73807430267334
721,4.0853071212768555
722,4.319859504699707
723,0.0004115104675292969
724,3.039215564727783
725,4.8080291748046875
726,3.2677865028381348
727,5.342957496643066
728,4.547867298126221
729,2.5321407318115234
730,6.124639987945557
731,0.9498090744018555
732,3.026766777038574
733,1.5409278869628906
734,3.402848243713379
735,1.4670430421829224
736,3.994568347930908
737,-1.9722038507461548
738,5.702467441558838
739,1.4130163192749023
740,-2.4724230766296387
741,9.15694808959961
742,-4.3736419677734375
743,4.920199394226074
744,3.6035985946655273
745,-3.4892828464508057
746,4.121288299560547
747,-3.879272699356079
748,2.0170774459838867
749,3.4739956855773926
750,-2.034942388534546
751,5.81220817565918
752,0.5170570015907288
753,4.200837135314941
754,1.8754653930664062
755,0.08329067379236221
756,-0.41727739572525024
757,0.498758465051651
758,0.6505917310714722
759,1.1286391019821167
760,-0.17126527428627014
761,3.064709186553955
762,0.7906053066253662
763,1.7018457651138306
764,3.898026466369629
765,-2.5257363319396973
766,2.4580514430999756
767,-0.6736510992050171
768,0.8925412893295288
769,0.3049374222755432
770,0.28436893224716187
771,0.2996087074279785
772,0.9331732988357544
773,1.652108073234558
774,1.596749186515808
775,-1.2328548431396484
776,0.8375518321990967
777,0.13634198904037476
778,-1.011927843093872
779,0.0016344394534826279
780,-0.35753095149993896
781,-0.20142441987991333
782,-0.44429391622543335
783,1.7004947662353516
784,0.17366540431976318
785,-0.5557738542556763
786,-0.8255687952041626
787,0.054712846875190735
788,-1.6586263179779053
789,0.24703294038772583
790,-0.17259737849235535
791,-1.5273396968841553
792,-0.5921727418899536
793,0.8917950987815857
794,-2.445749282836914
795,0.45500534772872925
796,0.34772545099258423
797,-1.2487459182739258
798,0.7347400188446045
799,-2.237412929534912
800,0.83153235912323
801,-2.9784324169158936
802,0.428464412689209
803,0.16000747680664062
804,-1.2564924955368042
805,1.4576332569122314
806,-2.8849005699157715
807,2.1500329971313477
808,-1.1881957054138184
809,-1.4515645503997803
810,2.1371893882751465
811,-2.426548719406128
812,-0.48338010907173157
813,1.6955220699310303
814,-3.569185256958008
815,2.7642202377319336
816,1.9193192720413208
817,-3.7113161087036133
818,4.312709808349609
819,-0.9877612590789795
820,-0.9490139484405518
821,-0.3144710063934326
822,0.3693002760410309
823,-0.32877740263938904
824,1.1580030918121338
825,2.145644187927246
826,0.35215815901756287
827,3.933238983154297
828,-0.5725418329238892
829,0.5113663673400879
830,1.6379377841949463
831,-1.3043570518493652
832,-0.3791278600692749
833,0.2642030715942383
834,1.7288920879364014
835,3.6566996574401855
836,3.805284023284912
837,0.7768694162368774
838,3.053811550140381
839,2.439563274383545
840,-1.9600746631622314
841,1.0067774057388306
842,0.7561621069908142
843,2.0329861640930176
844,1.4156098365783691
845,2.0161285400390625
846,2.680673837661743
847,2.08420467376709
848,0.9401460289955139
849,4.637556076049805
850,0.6164304614067078
851,1.3501263856887817
852,1.1734843254089355
853,-0.1464807093143463
854,6.196579933166504
855,0.5900189876556396
856,0.47199714183807373
857,1.542169213294983
858,3.386151075363159
859,1.6612144708633423
860,1.7453014850616455
861,1.8819036483764648
862,2.005039691925049
863,2.871147871017456
864,1.1765918731689453
865,1.249632477760315
866,-0.8527369499206543
867,-0.4692767858505249
868,3.7292745113372803
869,0.858310341835022
870,2.9948582649230957
871,-0.5565624237060547
872,1.4988411664962769
873,3.6664581298828125
874,-0.04976770281791687
875,0.5359916687011719
876,2.6193490028381348
877,0.6959056258201599
878,-0.5045722723007202
879,6.316263675689697
880,-3.459083080291748
881,5.033518314361572
882,-1.7756645679473877
883,4.281307697296143
884,-1.582947015762329
885,-1.0656275749206543
886,6.887406826019287
887,-7.1704487800598145
888,8.106788635253906
889,-2.3258626461029053
890,0.9814022183418274
891,-0.12508422136306763
892,-0.016576170921325684
893,1.879783272743225
894,0.027003668248653412
895,0.8356732726097107
896,-0.6093628406524658
897,5.836070537567139
898,-1.1264996528625488
899,-0.8414032459259033
900,-0.9766511917114258
901,3.1585798263549805
902,-0.3082441985607147
903,-0.8352208137512207
904,1.2797245979309082
905,0.11999237537384033
906,2.7948741912841797
907,-0.6432307958602905
908,1.5836166143417358
909,0.7390449643135071
910,0.15427571535110474
911,-3.604445695877075
912,0.7399158477783203
913,1.227670669555664
914,-3.549893379211426
915,4.029350757598877
916,1.8261442184448242
917,2.0006601810455322
918,-1.046924352645874
919,-2.3883299827575684
920,1.4199228286743164
921,1.2530953884124756
922,-0.4672456383705139
923,-2.602673053741455
924,0.6477948427200317
925,-1.696467638015747
926,0.4878804087638855
927,2.516425371170044
928,1.0955702066421509
929,-1.5302056074142456
930,-1.4604982137680054
931,0.56894451379776
932,-1.3523117303848267
933,-0.663263738155365
934,-0.8904721140861511
935,-1.4081591367721558
936,3.1359689235687256
937,0.5950498580932617
938,-4.119430065155029
939,4.344446659088135
940,-0.8983296155929565
941,0.21785855293273926
942,-0.07320249080657959
943,-0.7621328830718994
944,-0.2122391015291214
945,0.3725208640098572
946,0.8698320388793945
947,0.09920354187488556
948,0.9165828824043274
949,-1.4097360372543335
950,0.7620753049850464
951,-1.8191862106323242
952,5.5296406745910645
953,-1.6670873165130615
954,0.37323856353759766
955,2.365851640701294
956,-2.1714987754821777
957,5.089932441711426
958,-3.072974443435669
959,3.8171920776367188
960,4.342269420623779
961,-2.979552984237671
962,5.650728702545166
963,-0.8335950374603271
964,5.2314300537109375
965,0.6583380699157715
966,1.6819500923156738
967,4.6330976486206055
968,0.2766149640083313
969,4.4701948165893555
970,3.560211420059204
971,2.708415985107422
972,3.0976991653442383
973,5.075878143310547
974,1.9285069704055786
975,4.835613250732422
976,1.6191308498382568
977,10.414290428161621
978,4.6248250007629395
979,6.320335388183594
980,6.311047554016113
981,1.4896208047866821
982,5.745974540710449
983,4.554635524749756
984,9.459735870361328
985,5.08383846282959
986,7.209808349609375
987,8.144034385681152
988,6.5262603759765625
989,8.49616527557373
990,5.575763702392578
991,4.626995086669922
992,5.4344377517700195
993,6.486598491668701
994,9.40975570678711
995,7.349240303039551
996,8.543431282043457
997,8.716302871704102
998,5.62304162979126
999,6.226121425628662
1000,7.37442684173584
1001,6.206852912902832
1002,6.204030990600586
1003,8.048328399658203
1004,6.330435752868652
1005,9.816824913024902
1006,9.97933292388916
1007,6.0845947265625
1008,6.644069194793701
1009,3.0977115631103516
1010,9.496509552001953
1011,6.3995137214660645
1012,8.441402435302734
1013,7.343716144561768
1014,6.55387544631958
1015,10.300382614135742
1016,3.7655842304229736
1017,8.979007720947266
1018,6.076916217803955
1019,5.688431739807129
1020,8.07851505279541
1021,7.337934494018555
1022,4.335476875305176
1023,10.185606002807617
1024,3.9484400749206543
1025,10.650675773620605
1026,5.911291122436523
1027,5.5604472160339355
1028,9.454666137695312
1029,0.9088802337646484
1030,12.81966781616211
1031,-0.11471033096313477
1032,9.488529205322266
1033,6.764793872833252
1034,5.767096519470215
1035,7.189406871795654
1036,6.148949146270752
1037,6.460780620574951
1038,4.968833923339844
1039,8.797186851501465
1040,2.3007962703704834
1041,4.7334065437316895
1042,5.773709774017334
1043,8.22037124633789
1044,1.5175665616989136
1045,9.1508207321167
1046,4.567744255065918
1047,5.222744941711426
1048,5.540143013000488
1049,3.8739731311798096
1050,3.742429494857788
1051,3.3041751384735107
1052,5.496273994445801
1053,5.178779125213623
1054,7.3238725662231445
1055,2.036931037902832
1056,5.929782867431641
1057,2.1559031009674072
1058,4.916187286376953
1059,1.6411241292953491
1060,3.8259594440460205
1061,3.842923641204834
1062,1.1447664499282837
1063,6.396786689758301
1064,4.458508491516113
1065,1.3863943815231323
1066,5.3265204429626465
1067,1.0260249376296997
1068,-1.620517373085022
1069,2.619410276412964
1070,2.4360666275024414
1071,3.6544604301452637
1072,0.17969731986522675
1073,3.9421424865722656
1074,0.5252204537391663
1075,1.638004183769226
1076,1.6319239139556885
1077,1.0627853870391846
1078,0.8206321001052856
1079,0.16490709781646729
1080,3.253800868988037
1081,-0.40107136964797974
1082,2.932738780975342
1083,2.0587997436523438
1084,-0.9930884838104248
1085,3.802072525024414
1086,0.29697442054748535
1087,0.9915663003921509
1088,1.9125709533691406
1089,2.940614938735962
1090,1.5273085832595825
1091,3.9197168350219727
1092,6.982397079467773
1093,1.567431926727295
1094,2.4282455444335938
1095,3.8836727142333984
1096,3.9617514610290527
1097,3.870516300201416
1098,1.5638374090194702
1099,4.25107479095459
1100,4.874851226806641
1101,5.021177768707275
1102,3.405609607696533
1103,5.228514671325684
1104,9.977710723876953
1105,3.109837293624878
1106,12.143472671508789
1107,1.3096026182174683
1108,5.989377021789551
1109,9.298776626586914
1110,2.2685256004333496
1111,6.551539897918701
1112,4.609986305236816
1113,9.740877151489258
1114,6.315450668334961
1115,5.92186164855957
1116,7.622873783111572
1117,5.9832963943481445
1118,9.222107887268066
1119,7.56151008605957
1120,11.150957107543945
1121,9.592423439025879
1122,6.525087356567383
1123,10.403910636901855
1124,4.889875411987305
1125,7.396260738372803
1126,4.854025840759277
1127,9.91584300994873
1128,9.180717468261719
1129,8.792963981628418
1130,8.597871780395508
1131,10.738327980041504
1132,11.437438011169434
1133,9.984375
1134,8.949923515319824
1135,13.198861122131348
1136,8.907953262329102
1137,4.644599914550781
1138,12.290666580200195
1139,3.825942277908325
1140,11.317527770996094
1141,7.7103776931762695
1142,9.610169410705566
1143,10.880928039550781
1144,7.04020881652832
1145,15.080960273742676
1146,8.797857284545898
1147,11.389225959777832
1148,9.292032241821289
1149,12.585041046142578
1150,7.994956970214844
1151,4.418916702270508
1152,11.34009838104248
1153,6.9702653884887695
1154,9.510530471801758
1155,10.083300590515137
1156,9.901542663574219
1157,9.867124557495117
1158,9.714473724365234
1159,11.79890251159668
1160,8.220833778381348
1161,7.733367443084717
1162,13.178993225097656
1163,7.206778526306152
1164,8.969992637634277
1165,9.56183910369873
1166,6.502223014831543
1167,13.167943954467773
1168,6.926356792449951
1169,8.590133666992188
1170,15.21673583984375
1171,0.48031842708587646
1172,14.005901336669922
1173,5.165646553039551
1174,8.680011749267578
1175,11.051155090332031
1176,5.784129619598389
1177,15.641626358032227
1178,4.904651641845703
1179,13.207082748413086
1180,3.249323606491089
1181,8.075164794921875
1182,8.713268280029297
1183,5.70101261138916
1184,9.256475448608398
1185,5.888139724731445
1186,10.594146728515625
1187,5.9909892082214355
1188,6.36374044418335
1189,7.753729820251465
1190,4.409570693969727
1191,11.655536651611328
1192,4.408958911895752
1193,10.727855682373047
1194,3.018109083175659
1195,4.413372993469238
1196,8.14294147491455
1197,0.07179474830627441
1198,10.603889465332031
1199,4.846035003662109
1200,5.972259044647217
1201,4.244984149932861
1202,3.510745048522949
1203,2.878666639328003
1204,5.316317081451416
1205,1.183974266052246
1206,4.941064834594727
1207,4.7365803718566895
1208,3.9498291015625
1209,5.8849992752075195
1210,2.40742826461792
1211,3.0654056072235107
1212,1.5561943054199219
1213,4.554572582244873
1214,2.838020086288452
1215,2.2339565753936768
1216,2.303128242492676
1217,1.2138097286224365
1218,1.3330585956573486
1219,1.0397720336914062
1220,4.247153282165527
1221,1.9194142818450928
1222,1.6205329895019531
1223,3.9565601348876953
1224,3.608656883239746
1225,2.4335734844207764
1226,1.640149474143982
1227,-0.07033157348632812
1228,0.41548067331314087
1229,3.99412202835083
1230,-0.6073894500732422
1231,4.237933158874512
1232,0.6641116142272949
1233,2.530959129333496
1234,1.2925209999084473
1235,1.339429259300232
1236,2.739910125732422
1237,2.1959915161132812
1238,4.997114658355713
1239,1.6770116090774536
1240,2.802020311355591
1241,-1.2657275199890137
1242,5.912564277648926
1243,-2.9184954166412354
1244,3.473788261413574
1245,6.626083850860596
1246,-1.472547173500061
1247,6.052823066711426
1248,0.3239142894744873
1249,4.051878452301025
1250,1.6951059103012085
1251,1.2627983093261719
1252,3.3852787017822266
1253,3.941904067993164
1254,6.015893459320068
1255,3.4032111167907715
1256,4.517321586608887
1257,0.6704815626144409
1258,2.7259514331817627
1259,0.27852487564086914
1260,1.0524824857711792
1261,5.106176853179932
1262,5.237759590148926
1263,5.986039161682129
1264,6.293039798736572
1265,5.758658409118652
1266,-1.6787067651748657
1267,1.8387093544006348
1268,2.6911706924438477
1269,2.4014627933502197
1270,3.6656758785247803
1271,5.619668006896973
1272,7.535617351531982
1273,1.5226469039916992
