index,y
0,4.396645084426346
1,2.3153446128449837
2,6.862425110681729
3,4.439957132960967
4,4.603574260537026
5,6.659291350472482
6,2.385264180540316
7,10.14380720108251
8,5.059754438115496
9,10.392170838631682
10,4.523920160181634
11,6.760600585998212
12,6.023529455117673
13,3.255537735155328
14,9.543505933810108
15,4.13604533407468
16,6.522131456778785
17,0.7085723028852381
18,4.9339794020875525
19,1.0308937553384094
20,2.546704593342051
21,4.8959786970301
22,-1.750144805578547
23,2.7517439092184284
24,-5.320596259855537
25,1.1895583944460417
26,-4.077501630891576
27,-0.18960017844415775
28,-1.2291235312667272
29,-6.430919702538448
30,0.8132422661529645
31,-9.34745402927519
32,-3.0341359704630984
33,-5.72903337138378
34,-4.589793646066288
35,-7.210080192563903
36,-6.331141500076271
37,-6.712434247559611
38,-10.75687598481635
39,-1.5769700046823958
40,-10.051646380384087
41,-1.2241906281561534
42,-8.74010391962223
43,-5.347087339466991
44,-6.989085471734024
45,-7.174390647645767
46,-1.573882328180806
47,-9.041424555572616
48,0.995732185497202
49,-13.218922898560987
50,-0.5795857144564038
51,-10.660095383700519
52,-3.2762459816934606
53,-3.1575265511126664
54,-6.139782177283856
55,1.420035623873846
56,-11.743371002297243
57,0.8688197364226884
58,-7.371203008916887
59,-0.5155966389308398
60,-1.6038255502306946
61,0.914302651138376
62,-6.254690830368835
63,3.5093641508398155
64,0.5967212491764934
65,-3.8217146423781734
66,14.413868546416989
67,-14.833535461133499
68,12.0268412246898
69,-4.653030730884063
70,2.3427847467182765
71,15.016605731745644
72,-7.812484086009534
73,18.080193858359415
74,-0.15807453486941822
75,0.814206877900442
76,18.971241394699476
77,-8.136144419081232
78,20.18050774351559
79,1.834150695437095
80,4.483908439274814
81,12.421750964041783
82,-1.9837152671295268
83,7.900895321520192
84,8.139183999462952
85,5.064633933799537
86,8.452541690654547
87,6.009365716806425
88,2.272541286457292
89,10.357706167559888
90,1.359646050016002
91,9.784164421899636
92,5.580470963393917
93,4.635398553279887
94,5.961295296651127
95,5.909465403697252
96,9.238431669923864
97,4.304979578192096
98,10.544962666300972
99,-0.8132457094597434
100,11.668852300907593
101,-2.2247465832263598
102,9.50493133050464
103,9.953991799754679
104,0.26900370209820557
105,13.727990689036142
106,-3.0885589241612905
107,11.617512259935543
108,2.4437769424221933
109,12.445503157817425
110,6.807422664756539
111,11.299372920044894
112,2.8796354508275277
113,10.125375573455104
114,3.2912147743416664
115,11.002657010297822
116,6.441385741437022
117,7.161559120753252
118,6.4257663395833715
119,6.052431186336483
120,8.479335779517307
121,4.857323566602363
122,16.903196820610557
123,-2.5927287602005475
124,17.929752758373517
125,-0.7896095006081001
126,8.536829264238179
127,13.197856670626985
128,-1.0830377438320646
129,20.312970387298733
130,-5.7977459356372165
131,17.60594931393867
132,-5.48405104487685
133,20.288034464402077
134,0.25705303124798884
135,18.001095431573976
136,0.17478617196791718
137,4.646969811285138
138,11.961003963435136
139,-4.311969744480325
140,24.9054655225136
141,-4.564997348053618
142,24.943987200182356
143,-4.253011453948946
144,23.63365386296797
145,-10.006651439856654
146,23.128926063225407
147,-6.23434146404701
148,11.188684382495783
149,11.900991763326044
150,-10.67652044056508
151,32.9015677169311
152,-23.415903140222238
153,37.43991770641622
154,-10.190438994143973
155,7.272708888851372
156,13.950584978359581
157,-6.279725517201389
158,23.29275368100033
159,-2.522093082373342
160,17.65940435780596
161,-5.105352904821989
162,8.563733819115463
163,-11.174174346724108
164,21.28854686974246
165,-15.05005108635828
166,19.467002057515703
167,0.2862965404314464
168,-1.6341296788413158
169,13.352061002861232
170,-13.574118677676655
171,19.105751073092424
172,-6.301337996420258
173,11.506852101940511
174,-0.06802739285341358
175,3.573668041204936
176,-0.5476779178076475
177,5.213560421665313
178,9.799958540925857
179,-0.2805373856922891
180,4.793605992501336
181,-5.698766151996237
182,-2.0642347908288476
183,4.5386406410318765
184,3.9403992428565373
185,4.306831131759434
186,-0.06248076689279713
187,1.835566320477295
188,-5.247427679398589
189,-2.0073691129553617
190,4.212532276970448
191,7.385331179331986
192,-5.159413572775247
193,-1.879423610924991
194,-1.908599184119769
195,-8.463786040687214
196,-2.7715385406723225
197,8.873210198223878
198,-12.599885879138245
199,6.707873728334664
200,-10.829328469370976
201,-13.885512041220574
202,12.55621481042153
203,-3.2115948879882232
204,-6.070345775711699
205,-6.7466091251543086
206,7.967386591155254
207,-12.150864934396951
208,-1.1934810845636883
209,9.340269371464037
210,8.120608109575148
211,-12.527668696550041
212,8.717415362218308
213,-12.459724760629777
214,22.66421302198909
215,-10.398104875623325
216,10.306760909796253
217,10.197779605728284
218,-7.028024412445996
219,-12.867801764957898
220,-3.8159368146697745
221,34.173924249437164
222,-1.590262354927859
223,-6.6518913858037045
224,7.1172199614060325
225,6.114601259162711
226,-17.232549950091343
227,3.7539354720008293
228,24.747124775459948
229,-6.214378489943884
230,-11.931402714962898
231,-2.4191527869441285
232,-1.5589376265735488
233,-3.0301709942980892
234,1.6774654846927064
235,25.298325363654037
236,0.005801934262933968
237,0.6557875152824547
238,-26.64422949798418
239,12.002901402278859
240,17.33101249444616
241,-8.933027411378012
242,-0.858530829766354
243,2.089485467557759
244,7.226967690690483
245,-24.171588551114112
246,9.66266163940114
247,28.58388894289302
248,-14.018522250367335
249,11.375801954346164
250,9.023076648613126
251,1.1608153672505914
252,8.194007720536236
253,-9.329687233972814
254,43.69305250283234
255,-7.649775653326265
256,10.492854099963866
257,-12.974866470939022
258,15.687276420518277
259,3.2694472700266886
260,-7.585193966135648
261,19.666371483744268
262,3.506922250906777
263,-2.7985480022062945
264,-5.739049482501086
265,0.18907009657916557
266,17.669442550296665
267,-8.025868267087818
268,10.438471514982707
269,4.906280479337731
270,-0.04532092790708035
271,-1.4723777319936289
272,6.26511680253011
273,15.132939465804977
274,-1.3180647685461035
275,-0.021950943656641443
276,-4.38918312508692
277,12.949931560049304
278,-3.9578665857229884
279,8.182010950227111
280,6.003499294193639
281,-4.638155746385489
282,7.231932388483449
283,-3.4743504860531074
284,4.94917410973396
285,15.980258160030035
286,-9.569403249420272
287,10.412358119701583
288,-2.78689530072669
289,30.117752647776413
290,-9.173103796116097
291,17.828711584359002
292,28.989398571792087
293,-13.523482315042783
294,21.37311209095333
295,-20.305732385871845
296,16.823752042582477
297,-0.7945500009962566
298,11.502287576607042
299,12.760124982771464
300,-23.902373604366044
301,11.543932594244286
302,-1.823143494006055
303,-9.998767897817308
304,41.458078203209666
305,-15.846165570257108
306,6.382528252648597
307,-0.18515765275475177
308,8.69705997690343
309,-12.589233714385639
310,3.2734893512331387
311,31.243820353832206
312,-21.42707893264207
313,8.883533895342559
314,-7.460068350727812
315,-11.617607524491008
316,24.88507034690061
317,-13.474430152270218
318,15.044074262725179
319,-3.763190490758365
320,-1.0051323484553965
321,-0.373853429624037
322,-6.306921904067694
323,29.864433511233262
324,-17.90194943398162
325,20.81338719685472
326,2.634507195468499
327,-1.41234307047894
328,3.6414929382852548
329,2.336785608367434
330,19.417806295319963
331,-0.1731233290683456
332,4.780442165381176
333,6.895846089055328
334,-12.179755552392432
335,11.913369317934665
336,-3.64536267405247
337,5.648773026982324
338,3.449704968863849
339,0.36081178771143135
340,0.6361680849899772
341,1.3361796433850797
342,3.2768097146877984
343,-3.4595141869531996
344,-1.05773459152438
345,-1.3512259827508328
346,4.101994890914219
347,-7.483402497460798
348,6.530416525578974
349,-2.9487437130960514
350,-3.4025112269915536
351,5.630202429634746
352,-19.366232330914027
353,5.339458583855975
354,-6.950219807213888
355,-5.33749983395196
356,-0.9698591203955274
357,-8.29512748981851
358,0.13634833855374792
359,-6.804062086026523
360,6.242796583661979
361,-5.220320764241635
362,-1.5676365968399737
363,1.298698853191166
364,-10.90723750315243
365,1.7014317543877304
366,-2.096383269229422
367,-3.7472901654219
368,-3.8711454928483326
369,1.743227071575027
370,-4.371750748585188
371,-3.82894816118284
372,3.310492234896506
373,-2.847134198727185
374,-2.144467218256734
375,0.04889701014501403
376,-5.132940747721319
377,-4.312408157134441
378,-1.470242573282088
