index,y
328,0.292158842086792
329,3.5604989528656006
330,-3.4558370113372803
331,-0.6130920052528381
332,1.7379682064056396
333,0.6039757132530212
334,0.3151571750640869
335,0.6682168841362
336,1.0932577848434448
337,-2.0695700645446777
338,-0.32780349254608154
339,3.377851963043213
340,-0.50755375623703
341,-0.13358676433563232
342,3.3612585067749023
343,-1.4618556499481201
344,-1.168720006942749
345,4.576691150665283
346,2.032968521118164
347,-1.0068609714508057
348,1.3638839721679688
349,-0.5474258661270142
350,-2.299034595489502
351,0.8569670915603638
352,-1.154349446296692
353,-0.22958195209503174
354,1.854002594947815
355,-3.098170280456543
356,-0.9843588471412659
357,0.8356691598892212
358,-0.7127178907394409
359,2.212559223175049
360,0.9532115459442139
361,0.5471152067184448
362,2.631024122238159
363,0.7294183969497681
364,-1.439145803451538
365,-1.080033302307129
366,-0.23097026348114014
367,0.007300019264221191
368,1.5287790298461914
369,0.6019471883773804
370,-0.1315121054649353
371,1.9947752952575684
372,-1.200393795967102
373,-1.7160041332244873
374,2.1769192218780518
375,-0.6787329316139221
376,-0.986315906047821
377,0.5341309309005737
378,-2.013603687286377
379,-0.12150651216506958
380,0.23087459802627563
381,-1.6978856325149536
382,0.9906825423240662
383,1.8377925157546997
384,0.8920478820800781
385,1.1320061683654785
386,-0.0043433308601379395
387,-0.21303066611289978
388,2.1687331199645996
389,1.102217435836792
390,-1.8804442882537842
391,-0.1738206297159195
392,-0.6989347338676453
393,-1.9668567180633545
394,-0.6257885694503784
395,-1.0613024234771729
396,1.4839706420898438
397,1.273702621459961
398,-0.7016067504882812
399,2.0140089988708496
400,1.215295672416687
401,-0.620063066482544
402,-1.4202203750610352
403,-1.5008153915405273
404,1.3245981931686401
405,2.1494131088256836
406,0.5772857069969177
407,-0.6233720779418945
408,0.15898026525974274
409,0.5778665542602539
410,-0.25258728861808777
411,0.915143609046936
412,0.5209514498710632
413,-0.613908052444458
414,-0.26492375135421753
415,-1.478755235671997
416,-0.31478098034858704
417,1.2451716661453247
418,-0.9758235216140747
419,-2.1016812324523926
420,-1.130065679550171
421,1.3359453678131104
422,1.6504980325698853
423,-0.7190587520599365
424,0.39217180013656616
425,2.4151339530944824
426,2.1619417667388916
427,1.126119613647461
428,1.1434669494628906
429,-0.3129153549671173
430,-2.7550947666168213
431,-1.1896939277648926
432,-1.5333079099655151
433,0.17258763313293457
434,3.4559566974639893
435,-1.2087898254394531
436,-1.567093849182129
437,1.242221713066101
438,-0.2709587812423706
439,-0.3522513508796692
440,-0.8344409465789795
441,-1.2079073190689087
442,0.1969400942325592
443,1.4451227188110352
444,0.2423543632030487
445,-0.44018080830574036
446,2.0467214584350586
447,1.1909165382385254
448,-0.5651676654815674
449,1.2922942638397217
450,1.8647907972335815
451,0.5985033512115479
452,-1.338248372077942
453,-1.093449592590332
454,2.0481455326080322
455,0.6532126665115356
456,-1.1376146078109741
457,0.05559895932674408
458,-1.7336194515228271
459,-2.0658304691314697
460,0.09229260683059692
461,0.036945950239896774
462,0.5736669301986694
463,3.32384991645813
464,1.7723164558410645
465,-0.5380640625953674
466,1.8451429605484009
467,-0.28704142570495605
468,-0.8421041965484619
469,2.0637660026550293
470,-0.7282642126083374
471,0.5701926946640015
472,1.4941879510879517
473,-1.4721933603286743
474,-0.018285751342773438
475,-0.13393184542655945
476,1.0655747652053833
477,1.3069698810577393
478,-0.831781268119812
479,0.9152339696884155
480,0.1033257320523262
481,-0.25973761081695557
482,0.6324321627616882
483,0.20604339241981506
484,2.0296883583068848
485,4.289017677307129
486,2.781189203262329
487,-0.3562106490135193
488,0.28740233182907104
489,-0.2568991780281067
490,-0.503589391708374
491,0.4076375365257263
492,0.30913427472114563
493,2.366190195083618
494,0.8652631640434265
495,-1.3541221618652344
496,0.13247795403003693
497,-0.07402382791042328
498,-0.546093761920929
499,1.7197610139846802
500,2.0895285606384277
501,0.3584458529949188
502,0.4391021132469177
503,0.05518150329589844
504,-0.709040105342865
505,0.29382699728012085
506,1.0597749948501587
507,2.100576639175415
508,5.073288440704346
509,2.5403828620910645
510,-1.5644898414611816
511,1.2313482761383057
512,1.1648764610290527
513,0.10349869728088379
514,2.0593888759613037
515,0.09414900839328766
516,0.5891237258911133
517,3.0897045135498047
518,-0.8654636144638062
519,-0.4596227705478668
520,2.237225294113159
521,-1.2022017240524292
522,0.2649684548377991
523,1.8176648616790771
524,0.16518552601337433
525,1.380991816520691
526,0.18062925338745117
527,-1.0317788124084473
528,1.2204798460006714
529,0.6726853847503662
530,0.14599967002868652
531,3.9996657371520996
532,2.4472010135650635
533,-0.7735247611999512
534,0.6319997906684875
535,0.6459938883781433
536,1.0698519945144653
537,0.7075623273849487
538,0.5426313877105713
539,2.934969902038574
540,2.5535261631011963
541,0.44665274024009705
542,0.5251513719558716
543,1.7579445838928223
544,1.1765726804733276
545,0.4697284698486328
546,1.6530945301055908
547,0.2826273441314697
548,-1.3480244874954224
549,-0.465678870677948
550,-0.23707202076911926
551,0.8705796599388123
552,0.6979021430015564
553,-0.1288948506116867
554,1.3812265396118164
555,1.424367904663086
556,0.09488867223262787
557,1.0830007791519165
558,1.843479871749878
559,0.346923828125
560,1.0638554096221924
561,1.1759142875671387
562,1.0629794597625732
563,2.1453559398651123
564,1.5204044580459595
565,1.7111681699752808
566,1.2716357707977295
567,1.2521259784698486
568,1.621444821357727
569,1.4717066287994385
570,1.0772761106491089
571,-0.6926753520965576
572,-0.205145001411438
573,1.5806676149368286
574,1.2536824941635132
575,0.6367272138595581
576,1.2798129320144653
577,0.5882217884063721
578,1.263871669769287
579,0.7078934907913208
580,-2.70578670501709
581,0.37904131412506104
582,1.7983546257019043
583,-0.8273967504501343
584,2.201875925064087
585,1.9994205236434937
586,-1.2777124643325806
587,1.4826457500457764
588,1.9627000093460083
589,2.034558057785034
590,3.998788356781006
591,0.8030234575271606
592,0.9908908605575562
593,1.5813889503479004
594,-2.2417845726013184
595,-0.8228592276573181
596,3.9003188610076904
597,2.7820446491241455
598,-0.4715583920478821
599,0.3500329852104187
600,1.3430211544036865
601,2.678016185760498
602,0.7781531810760498
603,-1.7999658584594727
604,0.003132537007331848
605,0.006032876670360565
606,-0.09586820006370544
607,0.3443072736263275
608,0.833032488822937
609,0.1478482484817505
610,-0.2282584011554718
611,1.9214786291122437
612,0.3302319645881653
613,1.361785650253296
614,3.2169017791748047
615,0.8396530151367188
616,1.2716399431228638
617,-0.8263254761695862
618,-1.6299996376037598
619,1.2390230894088745
620,2.9367170333862305
621,1.9466296434402466
622,-0.8732256293296814
623,-0.04741613566875458
624,0.8054170608520508
625,0.7690306901931763
626,-1.666475534439087
627,0.46106863021850586
628,2.764967203140259
629,-0.5200560688972473
630,0.010877087712287903
631,0.05890077352523804
632,2.1680266857147217
633,2.036929130554199
634,-0.02346622943878174
635,-0.2319517880678177
636,-0.6647307276725769
637,0.5081945657730103
638,0.005349636077880859
639,-0.05359221249818802
640,-0.13647350668907166
641,-0.40245887637138367
642,0.668070375919342
643,2.195035457611084
644,0.9285420775413513
645,0.3239225149154663
646,0.7927253246307373
647,-0.10068981349468231
648,-0.4099416732788086
649,-1.2308731079101562
650,0.7580287456512451
651,2.085084915161133
652,0.3189048767089844
653,-1.0844733715057373
654,0.4830934405326843
655,2.2733728885650635
656,2.3326663970947266
657,0.9154908657073975
658,-0.8384556174278259
659,0.3190302550792694
660,-0.6697839498519897
661,-0.8305515050888062
662,-0.055404774844646454
663,-0.030615612864494324
664,0.7531046271324158
665,-0.3983549177646637
666,0.2513592541217804
667,0.5858446359634399
668,1.0912625789642334
669,1.8405048847198486
670,0.48706287145614624
671,-0.7731565237045288
672,-0.4934229850769043
673,1.1640677452087402
674,0.5741583108901978
675,0.5758275985717773
676,-0.4162024259567261
677,-0.4008644223213196
678,0.8107028603553772
679,0.628966748714447
680,0.46894097328186035
681,-0.9677416086196899
682,1.3010555505752563
683,-0.16296613216400146
684,-1.1076009273529053
685,0.5316521525382996
686,1.395906686782837
687,2.705517292022705
688,-0.6933038830757141
689,-0.5179022550582886
690,-0.04339464008808136
691,1.2448076009750366
692,0.9054306745529175
693,-0.09712639451026917
694,-0.04201756417751312
695,-1.197465419769287
696,1.177518367767334
697,-0.39313003420829773
698,1.6296954154968262
699,1.2570366859436035
700,0.4023591876029968
701,1.2126306295394897
702,-1.8920341730117798
703,0.31543710827827454
704,-0.45093777775764465
705,1.127369999885559
706,0.8641821146011353
707,-1.794101595878601
708,0.03907883167266846
709,1.8287949562072754
710,3.0524749755859375
711,0.38490331172943115
712,0.9917371273040771
713,0.7430055141448975
714,0.5424026846885681
715,0.23088926076889038
716,-0.9727689027786255
717,1.1486918926239014
718,-0.3474081754684448
719,-0.38408881425857544
720,-1.2274317741394043
721,0.6186988949775696
722,2.987618923187256
723,0.7799251079559326
724,0.9346803426742554
725,-0.9285751581192017
726,-0.09050452709197998
727,1.6101784706115723
728,1.4812259674072266
729,0.5675771236419678
730,-1.2140610218048096
731,-0.20447635650634766
732,0.9431044459342957
733,0.15830805897712708
734,-0.24027195572853088
735,2.093026876449585
736,0.5938412547111511
737,0.7806923389434814
738,-0.04238829016685486
739,-1.7534360885620117
740,2.4192357063293457
741,2.6275417804718018
742,1.7740974426269531
743,-0.4446945786476135
744,0.005516409873962402
745,1.9899530410766602
746,0.4359371066093445
747,-0.24498027563095093
748,0.782958447933197
749,-1.036232829093933
750,-0.8186753392219543
751,5.020962715148926
752,2.3628556728363037
753,1.9605103731155396
754,1.6351158618927002
755,-0.08192580938339233
756,1.141152262687683
757,-0.7363948225975037
758,2.173956871032715
759,2.3120625019073486
760,0.48364996910095215
761,1.5829391479492188
762,2.5508956909179688
763,1.7256112098693848
764,1.187549114227295
765,-0.34767240285873413
766,2.260423183441162
767,3.4062623977661133
768,-1.5648000240325928
769,1.5495421886444092
770,2.939622402191162
771,3.855090856552124
772,1.3734216690063477
773,-1.3316396474838257
774,2.9102118015289307
775,1.4022918939590454
776,-2.144127368927002
777,0.09377402067184448
778,4.33540678024292
779,1.8981008529663086
780,1.1143685579299927
781,1.6755729913711548
782,1.324378490447998
783,-1.7489209175109863
784,-0.8574577569961548
785,5.405573844909668
786,1.1545538902282715
787,0.3696480393409729
788,2.3656005859375
789,2.276907444000244
790,3.0818939208984375
791,0.7768452763557434
792,-0.5419349670410156
793,1.0649137496948242
794,0.700193464756012
795,1.9557616710662842
796,5.185758113861084
797,0.8784511089324951
798,-1.8224852085113525
799,-1.3216520547866821
800,5.590908527374268
801,6.352963447570801
802,-0.8176301121711731
803,2.4072494506835938
804,4.279899597167969
805,2.1960201263427734
806,-1.0819765329360962
807,0.0915328860282898
808,2.4141719341278076
809,0.7258545160293579
810,-0.7710127234458923
811,4.49331521987915
812,6.149621963500977
813,-1.2186481952667236
814,-0.49617940187454224
815,1.292222499847412
816,1.1037288904190063
817,-1.2728164196014404
818,0.8819157481193542
819,4.204780101776123
820,2.66318678855896
821,2.2765986919403076
822,1.788633942604065
823,1.4243274927139282
824,-0.7106530070304871
825,-0.7622537612915039
826,-0.27382004261016846
827,4.291236877441406
828,2.9777300357818604
829,2.4840087890625
830,5.446601390838623
831,-0.5243468284606934
832,-3.2287378311157227
833,-0.23092365264892578
834,5.081841468811035
835,1.2156602144241333
836,-0.8331338167190552
837,4.476223945617676
838,6.321935653686523
839,2.4810409545898438
840,-0.4398816227912903
841,0.4996423125267029
842,-0.4587397575378418
843,0.1526387333869934
844,1.2414259910583496
845,5.8503499031066895
846,3.150137424468994
847,-1.4923616647720337
848,0.8889458775520325
849,4.195391654968262
850,3.0529580116271973
851,-0.4920559227466583
852,1.707019567489624
853,1.4917635917663574
854,2.8098883628845215
855,2.1260313987731934
856,1.194490909576416
857,1.4190752506256104
858,0.8170236945152283
859,2.142099618911743
860,2.27280855178833
861,1.937870979309082
862,-0.677831768989563
863,1.9467005729675293
864,3.942208766937256
865,1.2834467887878418
866,-0.8700488805770874
867,2.166717767715454
868,2.907371759414673
869,-1.6148074865341187
870,0.8110737800598145
871,2.2593111991882324
872,0.7661893367767334
873,1.0258593559265137
874,1.5818945169448853
875,0.11289180815219879
876,2.283621311187744
877,2.5147557258605957
878,-0.03850001096725464
879,3.3861217498779297
880,2.265065908432007
881,-0.3233030140399933
882,1.9817373752593994
883,4.160317420959473
884,0.0135498046875
885,-1.290647029876709
886,2.4586987495422363
887,-0.043686866760253906
888,0.9055612087249756
889,4.309939861297607
890,-0.23451346158981323
891,-1.7011280059814453
892,2.33109974861145
893,1.6132910251617432
894,0.8757084608078003
895,0.4619295597076416
896,0.6323257088661194
897,2.5576491355895996
898,1.237015724182129
899,-0.3323887586593628
900,0.5257045030593872
901,2.7221338748931885
902,0.8253768682479858
903,-0.6747994422912598
904,1.5468835830688477
905,-0.45128142833709717
906,-1.0172491073608398
907,2.9031624794006348
908,-0.066719651222229
909,-2.7649993896484375
910,2.5839929580688477
911,2.410370111465454
912,-0.9585313200950623
913,0.3556442856788635
914,2.3546624183654785
915,2.0464372634887695
916,-0.16854815185070038
917,1.605635166168213
918,3.302375316619873
919,-0.45950520038604736
920,0.9026587009429932
921,1.4337406158447266
922,-2.7759342193603516
923,1.1206916570663452
924,1.2122883796691895
925,-1.8215856552124023
926,1.1718826293945312
927,0.22413475811481476
928,0.5662983059883118
929,1.4192237854003906
930,-0.8549843430519104
931,1.6485350131988525
932,2.4518842697143555
933,-0.6031394004821777
934,0.3236953318119049
935,1.3981666564941406
936,0.9039469957351685
937,0.9044733643531799
938,0.8863261342048645
939,1.976952314376831
940,0.8073186874389648
941,0.8750645518302917
942,1.5983601808547974
943,-2.2727930545806885
944,0.6762712597846985
945,3.704529285430908
946,-1.4703065156936646
947,-0.47706982493400574
948,0.9203595519065857
949,-1.1389628648757935
950,0.46437519788742065
951,-0.35481929779052734
952,-0.1803949475288391
953,2.4808311462402344
954,1.6236604452133179
955,2.210599184036255
956,1.6359622478485107
957,0.7004445791244507
958,3.695728063583374
959,0.6869235038757324
960,-1.3475970029830933
961,1.970354437828064
962,0.06038322299718857
963,-0.8530941009521484
964,0.42228227853775024
965,-0.29654645919799805
966,0.4821625053882599
967,0.788683295249939
968,0.5723683834075928
969,1.6107182502746582
970,1.0891203880310059
971,1.1239053010940552
972,2.7231907844543457
973,1.9048502445220947
974,0.7290786504745483
975,1.9638869762420654
976,1.9451974630355835
977,-1.7888386249542236
978,-0.929093599319458
979,3.440418243408203
980,-0.4019582271575928
981,-2.3273000717163086
982,2.976712703704834
983,2.108722448348999
984,-0.5359764695167542
985,1.4269691705703735
986,1.951796531677246
987,1.1946916580200195
988,0.6047537326812744
989,1.1079506874084473
990,1.078084111213684
991,-0.11977791786193848
992,1.9442243576049805
993,2.3929171562194824
994,-0.24663513898849487
995,-1.2210406064987183
996,1.4286861419677734
997,3.925732135772705
998,-0.7046642303466797
999,-0.8777003288269043
1000,3.7885308265686035
1001,1.10081946849823
1002,-1.0545541048049927
1003,-0.5047731399536133
1004,0.5468734502792358
1005,0.2800917625427246
1006,-1.5547866821289062
1007,0.34246203303337097
1008,1.3080296516418457
1009,0.6560165882110596
1010,1.8626664876937866
1011,1.806697130203247
1012,1.1439416408538818
1013,5.0649824142456055
1014,4.400496959686279
1015,-0.12766414880752563
1016,2.8503916263580322
1017,0.4689694046974182
1018,-2.0257673263549805
1019,0.8213365077972412
1020,0.46807554364204407
1021,2.369873046875
1022,1.7199963331222534
1023,0.591179609298706
1024,0.6505207419395447
1025,0.33701419830322266
1026,1.636985182762146
1027,1.2451963424682617
1028,2.967496156692505
1029,1.101097583770752
1030,-0.3543964624404907
1031,3.767122507095337
1032,1.3372751474380493
1033,-1.4540698528289795
1034,-1.1170055866241455
1035,-2.316033124923706
1036,-0.735909640789032
1037,3.2353901863098145
1038,5.021808624267578
1039,1.9726405143737793
1040,1.5642340183258057
1041,1.88498055934906
1042,-0.36325201392173767
1043,0.9964253902435303
1044,-0.3325086236000061
1045,3.104071855545044
1046,6.061845779418945
1047,0.7713903188705444
1048,2.207638740539551
1049,1.8252841234207153
1050,0.806383490562439
1051,-0.15443679690361023
1052,-2.298801898956299
1053,2.057633638381958
1054,0.6124380826950073
1055,-1.6704953908920288
1056,-2.2939746379852295
1057,-1.5666720867156982
1058,2.148066997528076
1059,-0.2363032102584839
1060,0.9071899652481079
1061,3.6786117553710938
1062,3.3867673873901367
1063,1.881666898727417
1064,-0.2719285190105438
1065,2.6247546672821045
1066,2.2052459716796875
1067,1.4329745769500732
1068,2.552889108657837
1069,0.40721315145492554
1070,0.5974667072296143
1071,-0.09094317257404327
1072,1.1805715560913086
1073,3.8257532119750977
1074,1.1881600618362427
1075,-0.05122114717960358
1076,-0.2726311683654785
1077,-1.3026525974273682
1078,-2.0057172775268555
1079,-1.6760075092315674
1080,0.25292283296585083
1081,0.8718242645263672
1082,4.746256351470947
1083,5.469221115112305
1084,0.2405046820640564
1085,-0.09302592277526855
1086,1.127057671546936
1087,2.222356081008911
1088,1.604913592338562
1089,-0.3542807698249817
1090,0.22312627732753754
1091,0.585521936416626
1092,-0.7597955465316772
1093,-2.3059659004211426
1094,2.341994524002075
1095,4.500748157501221
1096,0.37901046872138977
1097,-0.06258583068847656
1098,-0.42582112550735474
1099,0.5369962453842163
1100,1.5646343231201172
1101,1.9354535341262817
1102,3.2135658264160156
1103,1.636042833328247
1104,-0.42050185799598694
1105,-2.1919679641723633
1106,1.8084551095962524
1107,3.8013603687286377
1108,1.8245848417282104
1109,4.517492294311523
1110,1.5176301002502441
1111,-1.436352014541626
1112,-2.323577880859375
1113,-3.9734108448028564
1114,1.8548330068588257
1115,4.657283306121826
1116,3.0329227447509766
1117,4.522040367126465
1118,2.955263614654541
1119,0.17732876539230347
1120,-1.7245901823043823
1121,-1.3502750396728516
1122,2.389202356338501
1123,3.888197183609009
1124,5.046930313110352
1125,1.5968024730682373
1126,-1.8329280614852905
1127,-1.2587077617645264
1128,-1.1270610094070435
1129,1.6705601215362549
1130,1.049569845199585
1131,1.8497607707977295
1132,3.145266532897949
1133,0.16016030311584473
1134,-0.3065532445907593
1135,0.7815772294998169
1136,4.315117835998535
1137,4.376530170440674
1138,0.7441534996032715
1139,1.7969777584075928
1140,2.258283853530884
1141,1.305577039718628
1142,2.648092031478882
1143,3.721203327178955
1144,2.513970375061035
1145,-0.05295759439468384
1146,-1.7095739841461182
1147,-4.282603740692139
1148,-2.602226972579956
1149,0.6230392456054688
1150,-0.6302036046981812
1151,2.7603588104248047
1152,1.8085073232650757
1153,-2.9474399089813232
1154,1.1424334049224854
1155,1.9457095861434937
1156,1.5625324249267578
1157,3.345674514770508
1158,1.7283837795257568
1159,5.353455543518066
1160,5.2091875076293945
1161,0.6320040225982666
1162,-1.0421535968780518
1163,-0.14847326278686523
1164,4.9597039222717285
1165,1.4175840616226196
1166,-0.19134685397148132
1167,1.6942509412765503
1168,-3.8852057456970215
1169,-0.3622629642486572
1170,3.561173439025879
1171,-1.1385746002197266
1172,-0.7871377468109131
1173,0.8922558426856995
1174,3.0768184661865234
1175,1.8503971099853516
1176,-2.7329649925231934
1177,2.6332473754882812
1178,2.0018367767333984
1179,1.471919059753418
1180,7.734225273132324
1181,0.9959225654602051
1182,-2.0929348468780518
1183,1.0113967657089233
1184,-0.34684842824935913
1185,1.6274245977401733
1186,0.9939638376235962
1187,0.38215312361717224
1188,2.8213038444519043
1189,-0.404659628868103
1190,-1.0160404443740845
1191,-1.5238488912582397
1192,-2.5003063678741455
1193,2.934948205947876
1194,3.437692642211914
1195,1.2384531497955322
1196,0.6620535850524902
1197,-1.3377742767333984
1198,-1.904894471168518
1199,0.6663519740104675
1200,3.191110849380493
1201,0.08856841921806335
1202,-1.3234639167785645
1203,1.0617291927337646
1204,-2.8026158809661865
1205,-1.1241745948791504
1206,3.6422059535980225
1207,-0.9575194120407104
1208,0.34473109245300293
1209,1.5563710927963257
1210,-1.6862528324127197
1211,1.1304103136062622
1212,2.2929751873016357
1213,3.7495810985565186
1214,4.147314071655273
1215,1.372352123260498
1216,3.4042186737060547
1217,-0.6363643407821655
1218,-2.165289878845215
1219,3.964752674102783
1220,0.42554205656051636
1221,0.5822948217391968
1222,2.735205888748169
1223,-3.038337469100952
1224,-2.6011199951171875
1225,0.2441248595714569
1226,-1.4302371740341187
1227,0.6327574849128723
1228,1.5816415548324585
1229,-1.3526040315628052
1230,-1.2824738025665283
1231,-0.03902006149291992
1232,1.058180570602417
1233,1.9590275287628174
1234,3.734877347946167
1235,2.5079193115234375
1236,0.6060362458229065
1237,1.1841737031936646
