index,y
0,-0.0433867655469823
1,-0.04453428835149419
2,0.10971878975093141
3,0.2895443841511422
4,0.2774336752091507
5,0.34605224625017755
6,0.4973725863584412
7,0.34737437711720776
8,0.36131030537630926
9,0.34760539993357553
10,0.23542068931905769
11,0.20682746274781896
12,0.16669434409007747
13,0.019221559861500953
14,0.10265924252033742
15,0.014847130407036046
16,0.018123510251791267
17,0.1266612391808928
18,0.10989464293946206
19,0.1594325895275194
20,0.25585127103417876
21,0.2377891952323173
22,0.3335864101327425
23,0.3661384854216485
24,0.3835091922786208
25,0.4305309768834034
26,0.4197570473098384
27,0.2595316708704994
28,0.2880321598464554
29,0.17547827258544554
30,0.062037025637871
31,-0.041815486974436517
32,-0.10122305494202082
33,-0.2450586421365871
34,-0.33779158091605105
35,-0.40637631339486513
36,-0.4012205387249368
37,-0.33437757321356554
38,-0.36142555531406256
39,-0.4102484089762666
40,-0.06560680551080715
41,-0.06435430351466397
42,-0.14564997580899414
43,0.07020502015474095
44,0.01871811935179554
45,-0.17149252807565116
46,-0.1743529496868218
47,-0.2798709209661221
48,-0.42596061656966805
49,-0.3115887297491616
50,-0.6463002726378121
51,-0.8064174547872787
52,-0.507973686890257
53,-0.6701608033019234
54,-0.4376818083798287
55,-0.7553599142486389
56,-0.4208634175360294
57,-0.07245310724542499
58,-0.0036608383312525866
59,0.05885527586977137
60,0.280079172629643
61,0.030020552673268194
62,-0.07108750108814607
63,0.21662573584353934
64,0.13649421655961744
65,1.0154560910351274
66,0.29931676839855653
67,-0.10306279552119785
68,1.1055558083917656
69,0.613785152715019
70,0.13116672575765165
71,0.09452169552386495
72,-0.22295652582518244
73,0.21415770469247716
74,0.816465460903534
75,-0.40705515585947066
76,-0.10645066863026742
77,0.3598828473832512
78,-0.6573481080526515
79,-0.018392211902680516
80,0.6711737841347225
81,1.0180048947668534
82,1.188605591242529
83,0.4979182639148909
84,1.3111410517287179
85,2.3802751136679996
86,1.794878731696836
87,0.7687465146811712
88,0.517190842139365
89,0.6899393774162078
90,0.3139945870013671
91,-0.6354168163856132
92,-0.5642062094326247
93,0.27274582593383073
94,-0.7886424704487296
95,-1.134742222238156
96,-0.6729771012219331
97,0.24337838546206975
98,1.041497306613881
99,-0.27240027094566094
100,0.32043506399304983
101,1.9284526888929818
102,2.164555316853753
103,1.1878077000844296
104,0.9436152051019591
105,0.7517234638163088
106,0.6979244290193896
107,0.20536154318287245
108,-0.6799060930896168
