index,y
309,1.0543971655583086
310,-0.29864831264364766
311,-0.14324622506705872
312,-0.2545687805752232
313,0.37355680176817496
314,1.970271292908468
315,2.5019934308213725
316,0.21914185570240877
317,-1.259098601264142
318,1.7025220049468832
319,0.7539670184560044
320,-0.5406845006054003
321,0.5318681495488516
322,2.4085955837113735
323,1.6501139820710853
324,1.003273485600739
325,2.297933625676124
326,1.353350212670019
327,-0.3731005256961661
328,0.5729519266042056
329,-0.606282805544735
330,-0.518503790928495
331,1.7984635946622516
332,-0.6582353062644253
333,0.44082863248749726
334,1.1794296262428525
335,-0.8821126864000991
336,-2.53832054783318
337,0.3886191376274141
338,0.48819868058157384
339,0.2700738178551579
340,0.150794885877347
341,1.2507884160674199
342,0.2215602360713457
343,-0.19337090427516937
344,-1.0746475593116744
345,-0.9027114557036882
346,-0.38411224296504587
347,0.5945901507184175
348,1.3360981514376518
349,1.2804832693506518
350,0.11664667767820934
351,-0.06809382707972592
352,-0.8874273400225443
353,-0.7134127935931893
354,0.6444841350458683
355,-0.3659770684993231
356,0.5719848895076841
357,1.032401599135257
358,0.19966697532590436
359,-1.043053415104258
360,-0.4328816161794772
361,0.7553448837412705
362,-0.31263301671092864
363,-0.6531656175939231
364,0.590324637133292
365,-0.5541201690169476
366,0.24487166241822633
367,0.9381654010904851
368,-0.6701969180499194
369,0.21840425672372407
370,-0.5560812121742574
371,-0.7036107560101026
372,-0.6346151931660444
373,1.3684499754566215
374,-0.3670805793951513
375,0.01634047912345677
376,0.8944866754087129
377,0.09252690905008043
378,-1.6600910100691493
379,-0.6555762095412374
380,-0.985489704223014
381,0.8210825682090991
382,1.035138826575344
383,0.3264626648494786
384,0.86793461729295
385,-0.3133276281202207
386,-1.1230810535681561
387,-0.9529865822266768
388,-0.6628189026738589
389,0.07891568261730213
390,1.5125544736180463
391,0.35530632723138084
392,0.9259943559599947
393,-0.4783796454193272
394,-1.319718894464319
395,-1.2515402714674773
396,0.47419283515275207
397,0.6545747950635611
398,-0.32889000603100665
399,0.7034877428405257
400,0.3917393455903454
401,-0.826769154066372
402,-0.5012074479524969
403,-0.2826661963804259
404,-0.4278479607205045
405,1.0428452458220763
406,-0.1900672483581983
407,0.3855766473424908
408,-0.1014665892530523
409,0.07250883220402714
410,-0.8213729281778476
411,0.12108624871626597
412,0.4742625382966243
413,-1.219433622853973
414,-0.487224317435776
415,0.9679516283461435
416,-0.03520892402827146
417,0.5153861964264733
418,0.3485418676962683
419,-0.09652946793533385
420,0.38261980500378734
421,-1.0951247713703773
422,-1.3697125982446763
423,0.09913992474851671
424,0.9327331390850329
425,0.6200234635025863
426,1.6193764906253938
427,-0.4156960918228977
428,-0.25134134316328144
429,-1.3634905250434814
430,-0.48552793251318405
431,0.07271672277055569
432,1.2622454783806631
433,0.2902534160523289
434,-0.09594866662384806
435,0.7206151973367343
436,-0.8882923854505022
437,-1.0748189847400802
438,0.012125391255853525
439,0.5729529701024639
440,0.6697634018786878
441,1.2192278493490902
442,-0.5217701792086117
443,0.2725453018022385
444,-1.1259972921996664
445,0.8009949625318675
446,-1.6681916635390501
447,1.7799747061723852
448,0.3625794627096094
449,0.0006330942554568634
450,0.6588418615949524
451,-0.24364109532099223
452,-0.11428712513061083
453,-0.7027612981119016
454,1.721483073185409
455,-1.5374051952680192
456,2.0399214306849816
457,-1.9884737130058434
458,0.40202412220723577
459,-0.18567808654424145
460,1.1611647832625547
461,-0.9036328395806756
462,0.9096806528703164
463,-0.20849866938462983
464,-0.24462782730093008
465,-0.028617428110422158
466,-0.5408461146211786
467,-0.16593446401666398
468,0.7617226530444671
469,-0.3315963244967084
470,0.6937621486022957
471,-0.4029529908480212
472,-0.1919928557204973
473,0.6448351956160109
474,-0.1803137767994185
475,-0.4172297834619789
476,0.5009200716905671
477,-0.5811869038605222
478,0.3699690013000918
479,0.14033776989735497
480,0.2059741672842764
481,-1.013714885557183
482,0.6125503240490486
483,-0.8065933643441813
484,0.47227397363074025
485,-0.49933681065654045
486,0.3821193572856124
487,0.1595918927529944
488,-0.16267737116512287
489,-0.21533291421118225
490,-0.46148085485031953
491,0.24164663017160198
492,-0.5535900195771182
493,0.3733836458341847
494,0.46518496228568046
495,0.3916830139716875
496,0.08005228899746675
497,-0.7083898036466336
498,0.0985755150118795
499,-0.025411478009998763
500,-0.4736371199810089
501,0.8820356082407315
502,0.09392613117678753
503,0.6275660603297879
504,-0.539622123374846
505,0.6562533160321832
506,-1.4405637308491863
507,-0.06438762358026447
508,0.38998787716739025
509,-0.08202037842911272
510,0.9076397645902896
511,-0.626548147431125
512,0.8505452009188058
513,-0.8030888551330561
514,0.32993854536385575
515,-1.3590981576839838
516,1.4891467162998826
517,-0.09319727294494944
518,0.8080178773197952
519,0.3848577957111658
520,-0.5226979454234654
521,0.2936907518776447
522,-0.8594524220315257
523,-0.15775523337572156
524,0.6680004601457857
525,0.16599672835806273
526,0.0606150685807167
527,0.3746911542682641
528,-1.1569974961938299
529,-0.020284083347463584
530,-0.04482602799001017
531,-0.5946723882782552
532,-0.018364556025225277
533,0.1798253673737623
534,0.8744553283541007
535,-0.8844768195628738
536,0.5245085822900185
537,-1.2852200378505572
538,1.4886271664144544
539,-1.7972005780750875
540,1.1150886852340596
541,-1.1989535343992206
542,2.0084878394310266
543,-0.3862350251133279
544,-0.14885721189627882
545,-0.1731840178190287
546,-0.7898733358268757
547,0.6847211138655352
548,-0.7356917498676591
549,1.0900970956213143
550,-0.7636199240717255
551,0.3355921727849906
552,-0.5562437059297569
553,0.3626382878696497
554,-0.7830905864647061
555,-0.5700506683701629
556,0.7520641110464583
557,-0.23963996029632748
558,0.1534660133624805
559,0.6695749249093866
560,-1.3259078305141383
561,0.4684206423797254
562,-0.24531829649606648
563,-0.6823979256416197
564,0.3203160269655599
565,0.33472982353029096
566,0.26299104316017946
567,0.532414314389034
568,-0.24761924590703177
569,-0.27888677419230506
570,0.03465740875920486
571,-0.5138049725911996
572,0.3740251826230931
573,-0.10820407351335108
574,0.3172534358132688
575,0.14208186335733877
576,-1.589526493266457
577,0.633900186318033
578,-1.3336060695018184
579,0.4062691297206718
580,-0.1322304818851949
581,-0.5089625829698479
582,1.8678018418109534
583,-1.0272261864953083
584,-0.1590617919772032
585,-0.3112416467107486
586,0.26116039176586897
587,0.521537809418884
588,0.20335588719288308
589,-0.7605509719909878
590,1.1870329822349517
591,-1.6376052276519886
592,2.018420855848121
593,-2.139868262776792
594,2.251746590298231
595,-1.6140821690746463
596,1.0964250839565914
597,-0.7409870840185828
598,0.878203772289289
599,-1.4096345227574787
600,0.7002038407249298
601,-1.1741520264575462
602,0.20786677697917721
603,0.7369936725722882
604,-1.739917752485701
605,2.0282082651280695
606,-1.282767721201336
607,1.7899099608692295
608,-1.409516514698003
609,0.95778845770348
610,0.024860375610595738
611,0.05216617629981824
612,0.31174109865428895
613,-0.45831354504569627
614,-0.5354187849060746
615,1.070602003194113
616,-0.5724875432249058
617,0.10651798805593155
618,0.571315100743824
619,-1.0627514765735826
620,1.2611350388638203
621,-1.714637094181405
622,1.2093580723704915
623,-1.3652973797642567
624,0.5202963845191864
625,-0.22387174502406967
626,0.2524410766282373
627,-0.41937418206633414
628,0.1851434389850982
629,-0.43947377862807224
630,0.7917084277179843
631,-0.5041400973554795
632,0.6028527703895652
633,0.28453370205822337
634,-0.7092876776719547
635,0.6421403990946152
636,-0.7045411841360654
637,-0.04637280602055846
638,0.05456962063695838
639,-0.9050585948195438
640,0.49780035889130153
641,-0.12049661343259972
642,-0.5229146937268588
643,1.1600636245368539
644,-1.2977996323597696
645,1.046172854477071
646,-0.45943652170365384
647,0.366970099292512
648,-0.12001979631670119
649,-0.23276899666424142
650,1.141957320731148
651,-0.7662404138927896
652,0.9102421129852837
653,0.05391015357948593
654,-0.5275048223224529
655,1.3149892881849718
656,-0.7127565128928746
657,-0.34423318635625283
658,0.1341262060520141
659,-0.4150681664445239
660,0.183612600247567
661,0.2918113593442408
662,-1.006531992734011
663,1.6079911904681927
664,-0.9049210631085295
665,0.3457547733178095
666,-0.3471040560982822
667,0.6086371649013687
668,0.1284118792410783
669,-0.7660777949199652
670,0.749753383929403
671,-0.16010361194341075
672,-0.9469695155583207
673,0.40553345541140345
674,-0.27570005573215745
675,-0.00758448001653344
676,1.0481761708205684
677,-2.155647536358415
678,2.423338246924994
679,-1.1610253325069104
680,0.31236908295146065
681,-0.04658717049356186
682,-0.9020473578590219
683,1.0594964794925799
684,-1.5680241074437342
685,0.7172960044806294
686,-1.7024510268926638
687,1.5974712200030137
688,0.4934773537266106
689,-0.20863587969613437
690,1.6377022338412761
691,0.7903585986516398
692,-0.7688358573303673
693,2.2862136985312667
694,-1.819241019313102
695,0.7671380912269229
696,2.403122571186816
697,-0.9268014947757842
698,3.371510818922482
699,-0.47389991903327405
700,1.5480316816931472
701,1.2223782777649914
702,0.5477172295784644
703,-0.11476636755880505
704,2.797117746728807
705,0.4050081859945402
706,1.29029553765528
707,0.6661435170353125
708,1.3623933099580923
709,-1.812172180723595
710,-0.29994527790940645
711,3.9147869068307704
712,0.40152258514836964
713,0.4453391448732318
714,2.524364339995312
715,1.032985626052375
716,2.9106063501377806
717,0.6109350189292145
718,0.9315387365036041
719,2.308727783311824
720,2.245899471041623
721,-1.3451177119078195
722,0.7825870798234603
723,0.7117191785471143
724,-1.1875464884677793
725,0.41706313901547154
726,0.7208376017249536
727,2.2759904181370696
728,0.09994777942860804
729,0.9029132536907299
730,0.8471355911198262
731,3.4222345737057824
732,2.255880078551854
733,2.721883813387802
734,20.114942039454125
735,-1.687372164992471
736,13.668171061456393
737,7.071777261850425
738,3.289837387125019
739,2.201945303146561
740,0.9809895066863504
741,4.661205858794047
742,-1.646997914790927
743,5.410024005290701
744,1.837447931614584
745,1.083701344614673
746,-0.5746529546258216
747,-1.3322266691905986
748,-0.5547615546876944
749,0.08339639685558149
750,4.218785472010285
751,-0.8686552746096412
752,4.535359130206574
753,0.2590297315268499
754,4.229720579127489
755,0.9591395481528097
756,5.101135527999609
757,0.6400780462743334
758,5.5794420675878404
759,5.168567152426642
760,-0.3512522374341046
761,6.609257373614087
762,-2.0258098294339537
763,6.158312151047589
764,-0.6977954543234799
765,4.419024879370646
766,4.081499822349708
767,-2.355831527380668
768,6.104442490880941
769,-2.02901828164989
770,3.0754631290982184
771,1.9524629353956229
772,1.5260729748371205
773,10.250883119244303
774,-2.676856838008689
775,4.363591104984917
776,2.987798098437201
777,-3.2418056706670026
778,2.7463172626299035
779,-0.3867765853025013
780,0.6551653983863915
781,3.7206468840409825
782,-2.7548308862704176
783,3.9129790987499025
784,-1.8731903617525718
785,7.506795857234363
786,0.0046828491216845455
787,6.439036608507713
788,28.227751541996284
789,-8.313231753763583
790,26.398100684531663
791,14.349371727998866
792,-2.5439382911266755
793,21.684171033241995
794,-1.360036159143359
795,11.452400508252842
796,0.6412857967948926
797,2.7706579862803675
798,3.8860944149890564
799,-1.2439885083290605
800,4.185831195770489
801,-4.041150166239549
802,4.065858384285985
803,0.3022742301967292
804,7.154401317039329
805,-2.736110974269323
806,7.322509509077785
807,3.0099941400370103
808,-1.2384498366805647
809,6.661625273786564
810,2.0076722411387125
811,2.599643996455816
812,-1.4268025394801518
813,2.316590290740442
814,-2.0276218802121746
815,1.1964603144789905
816,-0.7723608835583515
817,2.8171078651743975
818,2.702631528110867
819,0.8317462141810593
820,3.4686130454826394
821,-0.5193136534441737
822,1.3728940293252618
823,-1.893269149808068
824,1.7943094545124965
825,0.5499912220651695
826,-0.38345253642327853
827,3.1725210897945204
828,-1.4606004741925898
829,2.6432483532125604
830,-2.796733157113063
831,2.2061844120881973
832,-0.10247193807301197
833,1.4705639647374857
834,0.3410408828698236
835,-0.3529968057212407
836,0.42720278883228907
837,0.6473788603437187
838,2.5448363845488586
839,-2.30910512163317
840,2.718657287431675
841,-1.5311097247633885
842,2.7803782986042678
843,0.6545237624813673
844,1.674530350320441
845,0.5023262836539575
846,-0.4218756012951348
847,3.855786549567089
848,-1.6650189559010664
849,2.716732099929746
850,-0.9190236632259828
851,-0.15464209755067124
852,2.2249078898080863
853,-1.23132357400536
854,0.6413479298329057
855,1.6744741272396497
856,-1.2627925552089538
857,-1.1100121276500694
858,0.6471823018692583
859,-1.222904336747294
860,1.843617469989814
861,0.1575327983000126
862,-1.726058836575179
863,3.5386121547240452
864,-0.43506299401241966
865,-1.3186070504527099
866,0.32526358744271705
867,1.810824220148106
868,-0.9247339661767019
869,-0.3431210754911383
870,0.7500327681192875
871,0.6209661842576408
872,0.8796907775517724
873,-1.0699733934201454
874,-0.9927911054346156
875,0.42936572558607455
876,0.803034929435576
877,0.06968550795402839
878,1.4046882213538678
879,0.9271557739380373
880,-0.23646225776764984
881,0.21829348318777736
882,-0.2606677694524517
883,0.08111148618136024
884,0.4806576504109323
885,0.461697829164919
886,-1.1152349679927946
887,0.16989403525706118
888,0.9781096810830352
889,-1.1244559758937072
890,-0.46560704831959215
891,0.23486354600135154
892,-0.14776098464719314
893,-0.42599770049810537
894,1.6300244604841083
895,0.5899526506993982
896,-0.41851031332364425
897,0.03488973881035872
898,-0.3484245690234693
899,-0.44638424457248843
900,0.5888559219538455
901,-0.6837601621310114
902,0.4124612778681206
903,1.2559835486964683
904,-1.2959905529708726
905,-0.6041337874630358
906,-0.368374672621848
907,-1.6053018301968047
908,1.2114213683405628
909,1.5237799841191433
910,-1.4377777795151834
911,0.10769022558944086
912,-0.27614691223524285
913,1.3314547390157572
914,0.11596449962392007
915,-0.7936045129929997
916,0.4094580615579102
917,-1.2587869863979613
918,1.309021269748161
919,1.647566011370317
920,-2.013538658702409
921,0.39447916099229036
922,0.8415353776937663
923,-2.688736556120519
924,-1.0027070072846545
925,2.929893461842122
926,0.07447101870563393
927,-0.09350008649505846
928,-0.4934207884776057
929,-0.13754431100676193
930,0.851903989899692
931,-0.47175830927788903
932,-0.8240344371544379
933,0.4497377076353552
934,0.6416376926512188
935,-3.2222944554844046
936,1.6396475800752297
937,3.0723887310166305
938,-1.5581559660460407
939,-0.7704593377972144
940,0.14931711946579893
941,-2.304999583932181
942,2.1029682803684002
943,2.061984102442485
944,-1.2921448181032937
945,0.2832018864406241
946,-2.0006871329029696
947,-0.1770885681063385
948,1.6106028885216563
949,0.07907601658331485
950,-1.7041400280931767
951,-0.33378782965916687
952,-0.9628306000398305
953,1.7442791738329726
954,0.22443457955515986
955,-0.42684264962533575
956,-0.41916100630837755
957,-1.2243619134727133
958,0.7074936737425652
959,1.8041719224474615
960,0.36703941424944875
961,-0.01489181656395333
962,-1.1810686211201913
963,0.42013078598716463
964,1.4953574587497995
965,-0.9734344510444122
966,-0.9367021743139823
967,2.166372893853763
968,1.8745564504284846
969,-2.2724912235014005
970,-0.5886395072675858
971,0.4707611047420473
972,1.097799898964847
973,-0.2714325597985261
974,-0.8201384789725177
975,-0.5523164517674563
976,1.3698778708192516
977,1.1955860253730446
978,0.16744903472150385
979,1.3713259008349112
980,-1.8128732325001582
981,-2.151378847812909
982,1.3690620165670209
983,3.586141667536847
984,0.7629562757910536
985,-2.9135388423826605
986,-1.92776726641661
987,4.775820902590244
988,1.155552332852353
989,-2.897454521188117
990,-2.3737439049501057
991,2.1128057639904534
992,3.459510950313043
993,-0.8987558749050484
994,-3.0241444172062537
995,1.2726218686314248
996,1.9552961445443247
997,-0.8271609689564708
998,-0.7926800644293326
999,0.8717334506353138
1000,1.5525923757419133
1001,-0.2596984665928858
1002,-2.2597610885745807
1003,-0.37398966864518257
1004,2.365823738975763
1005,0.46022241673533476
1006,-2.5506963226580384
1007,-0.3392476397394293
1008,2.6112743268997463
1009,-0.3709048100595332
1010,-1.5396404318350578
1011,-0.7557799011277176
1012,0.013729667234993885
1013,2.1708888476001484
1014,0.2711056896239808
1015,-1.04733653480163
1016,-1.1372595170607964
1017,0.7046535051555219
1018,-0.7333202239962846
1019,-0.2537179599332463
1020,-0.16452802938297134
1021,-0.8508854739305649
1022,0.5942138568446323
1023,0.905766978969993
1024,-0.461914039891898
1025,-0.21160733712478985
1026,-0.6225695404751482
1027,-0.2683024572349297
1028,-0.586485105465555
1029,-0.05064399028408367
1030,1.2152420721957233
1031,0.1186400070916031
1032,-1.504966200467626
1033,-0.6719098848469077
1034,0.6430339865291047
1035,1.1136086211490117
1036,0.16068458935178329
1037,-1.4164650457362824
1038,-0.24836761497290824
1039,0.5475730730418621
1040,0.2912483143500539
1041,-0.5623871867644429
1042,-0.7332576096660091
1043,-0.2664939837747952
1044,-0.7377761062153583
1045,1.9052935686898407
1046,-0.4172912851868923
1047,-0.8509294394199195
1048,0.8624429613094907
1049,-0.002881352814992617
1050,-1.5350994252286416
1051,-0.6284065528401855
1052,0.7219106813781146
1053,0.7028294631317575
1054,-0.13307958191249794
1055,-0.8834478561204048
1056,-0.4434576210560217
1057,0.526715126777517
1058,0.12904668732097088
1059,0.04131585473223947
1060,0.06595173297790469
1061,0.14811277976375392
1062,-0.9043244327548602
1063,0.7857619364535003
1064,0.08474365641169745
1065,-0.5494932490664372
1066,-0.14813658071628993
1067,-1.0093036351963345
1068,1.041067212256072
1069,0.09426403443216663
1070,-0.5173224712416484
1071,-1.504771933683514
1072,-1.10233375964716
1073,1.0471381022353203
1074,0.5050846127434189
1075,-0.47572412482029186
1076,-0.7118054747231183
1077,-0.07950054521779473
1078,0.0037804713312131325
1079,-0.4010324881045125
1080,0.9228839429404389
1081,-1.2760529620212613
1082,-0.3808975148898039
1083,1.5740905793791833
1084,0.43133816168490036
1085,-1.648799313840269
1086,0.15933395887982987
1087,0.10144212525872252
1088,-0.5915751738802522
1089,2.0106988486660065
1090,-1.3200847951260468
1091,-1.4488858822390596
1092,3.9422111509815037
1093,-0.3165149725843977
1094,-2.6384225753720396
1095,0.21682907258247505
1096,1.5993073175935377
1097,-1.3917047232893087
1098,-0.0005981678506181127
1099,-1.657053355259487
1100,0.3371210283561724
1101,1.0418525176681819
1102,-1.0301125578028754
1103,-0.5857480622803444
1104,0.3901223623973202
1105,0.6681132382989914
1106,-0.639974809734511
1107,-0.7367460993784536
1108,-1.5544325397899557
1109,0.2580097091595749
1110,0.7769004064715221
1111,-1.30261078872676
1112,0.18806309738772145
1113,0.5860809349959708
1114,-0.594520488050978
1115,-0.4281491343054386
1116,0.18372195535058003
1117,-0.9446449674321521
1118,-0.15913188518329063
1119,-0.6318308908920347
1120,-1.3055988926072932
1121,-1.9154345610597483
1122,-0.2997134178389623
1123,0.3232540772899427
1124,0.6309288807900568
1125,-0.6051465042730352
1126,-0.4150480953763583
1127,0.0813660533316823
1128,1.3598656393388358
1129,-0.3965172802224303
1130,-1.1507574679127484
1131,-0.8085218591380052
1132,0.6771955680330727
1133,-0.69219812160255
1134,-0.4153882196432957
1135,0.8376387597821271
1136,-0.3237281908023196
1137,-0.28422357217215627
1138,2.3277272616680045
1139,-1.535967010718507
1140,-0.5716999519211277
1141,0.3256847553053211
1142,-0.4741809450960155
1143,0.46692856808311034
1144,-1.3533075249728705
1145,-0.16166742291870045
1146,1.4794659653807818
1147,1.147662224449125
1148,0.28144780453305235
1149,0.9058780949061284
1150,1.4184008499232306
1151,0.04739073824814415
1152,2.2003245337642885
1153,-1.2758490373808762
1154,-0.9191180402420843
1155,1.4068897103289404
1156,1.9969436799299303
1157,-1.3674840256833345
1158,0.9032332435018836
1159,-1.2889169871905992
1160,-0.30272373683904163
1161,2.7976470309697468
1162,-0.005758683199251006
1163,-1.6769887446933733
1164,1.2511341696730167
1165,-0.017167089250604794
1166,-0.39778755891305995
1167,0.057709555853222294
1168,0.9664792589239696
1169,-1.9796852785911907
1170,-0.7953641847331339
1171,1.4234644517781663
1172,1.821548579388723
1173,-1.4207563064549689
1174,-0.7993692895759434
1175,2.332036513378104
1176,1.845468149532337
1177,-2.535128817772758
1178,0.6611136339666505
1179,1.0445734650923024
1180,-1.563444271330765
1181,1.0006003871972504
1182,1.7005289717421341
1183,-0.7835168868296162
1184,-0.03910717258145543
1185,1.8556498097798704
1186,0.5987379943199636
1187,0.04081209767605439
1188,1.110347426670098
1189,-0.007194343988250689
1190,-0.4810276354637868
1191,0.34777946812259886
1192,0.262469359306938
1193,-0.625710596778992
1194,-0.5896870336602075
1195,-0.45827803223090174
1196,1.5936469180738637
1197,-0.5156788357794183
1198,0.5200557327897971
1199,0.30519492119885056
1200,2.6836371337464997
1201,-0.2619859370605792
1202,0.44408778911534325
1203,-1.578543637939954
1204,0.5800684166295336
1205,0.8232161591224374
1206,0.048761453421477335
1207,0.5213060012385978
1208,1.3218924061093356
1209,-0.6044012496264773
1210,0.7252620089792313
1211,0.9831048230431336
1212,2.238741009404859
1213,-2.762662481802321
1214,0.6442256307176706
1215,1.6088445654615435
1216,0.6519213776394662
1217,-2.479479744929761
1218,1.6615182822199215
1219,4.086826111622264
1220,2.4354451916180744
1221,1.0449387992387986
1222,1.70128112228507
1223,-0.592674288592906
1224,1.516847385271985
