index,y
231,1.7838985919952393
232,3.7440614700317383
233,1.84557044506073
234,-1.4804134368896484
235,-0.1104617565870285
236,1.7800277471542358
237,0.8430718183517456
238,1.4964174032211304
239,1.4440500736236572
240,-0.41994544863700867
241,-0.10998451709747314
242,0.4703376889228821
243,0.6817086338996887
244,1.0885562896728516
245,0.5366935729980469
246,0.7977508306503296
247,0.6295124292373657
248,0.06413103640079498
249,1.2683299779891968
250,0.844968318939209
251,0.07658976316452026
252,1.4394762516021729
253,1.1125867366790771
254,0.08366033434867859
255,0.33890700340270996
256,0.6082082390785217
257,0.5075796842575073
258,-0.41154155135154724
259,-0.13982218503952026
260,0.4405852258205414
261,-0.5998101830482483
262,0.2188723087310791
263,0.8082304000854492
264,-0.1350148618221283
265,0.8945070505142212
266,-0.038199663162231445
267,-1.9309462308883667
268,-0.5299291610717773
269,-0.28132253885269165
270,-0.48098960518836975
271,0.6788361072540283
272,0.5889006853103638
273,0.6540570259094238
274,0.18263311684131622
275,-0.24676965177059174
276,1.454014778137207
277,1.2473397254943848
278,-0.11233090609312057
279,0.20177717506885529
280,-0.20313343405723572
281,-0.6778919100761414
282,-0.3139375150203705
283,0.21056228876113892
284,0.6144182682037354
285,0.06268611550331116
286,0.13665995001792908
287,0.22927382588386536
288,-0.6711634993553162
289,-0.16503366827964783
290,-0.18950217962265015
291,-0.9986222386360168
292,-0.04930439591407776
293,-0.18318122625350952
294,-0.817012369632721
295,0.18090063333511353
296,0.4583132863044739
297,0.5105692744255066
298,0.525292694568634
299,-0.2050575315952301
300,-0.21080085635185242
301,-0.3735014796257019
302,-0.5373018980026245
303,0.018440358340740204
304,-0.47333166003227234
305,-0.9866581559181213
306,-0.52347731590271
307,-0.3669069707393646
308,-0.34591051936149597
309,-0.19160065054893494
310,-0.021088730543851852
311,-0.2358647584915161
312,-0.7065984010696411
313,-0.5024712085723877
314,-0.7014386653900146
315,-1.0292707681655884
316,0.2560510039329529
317,1.2916646003723145
318,0.5866845846176147
319,-0.44642552733421326
320,-0.5827772617340088
321,-0.06535156816244125
322,-0.06492407619953156
323,-0.007806338369846344
324,0.3810085356235504
325,-0.33127549290657043
326,-1.1064547300338745
327,-0.759780764579773
328,-0.12736056745052338
329,0.2539341151714325
330,0.1862252950668335
331,0.2651199698448181
332,0.08294521272182465
333,-0.8166801929473877
334,-0.8864632248878479
335,-0.9686175584793091
336,-1.2126004695892334
337,-0.08102810382843018
338,-0.1354946792125702
339,-1.0935523509979248
340,-0.015072226524353027
341,0.9118691682815552
342,0.6807073354721069
343,0.5081580281257629
344,0.25650539994239807
345,0.15163199603557587
346,-0.23534445464611053
347,-0.04581238329410553
348,0.8683924674987793
349,0.19218803942203522
350,-0.5067206025123596
351,-0.03542766720056534
352,-0.0832444578409195
353,-0.04129262641072273
354,-0.025272764265537262
355,0.05096837878227234
356,0.4069894850254059
357,-0.4323347806930542
358,-0.6831939220428467
359,-0.3602388799190521
360,-0.9681235551834106
361,0.2734845280647278
362,1.4849977493286133
363,0.3187098503112793
364,0.256431519985199
365,0.7459478378295898
366,0.2572067379951477
367,-0.21990929543972015
368,-0.6120021343231201
369,-0.15793636441230774
370,-0.10707004368305206
371,-0.32184115052223206
372,0.7921887040138245
373,0.008265435695648193
374,-1.4452894926071167
375,-0.18107861280441284
376,0.4180314540863037
377,0.02847231552004814
378,0.08573108166456223
379,-0.7212217450141907
380,-1.0906624794006348
381,-0.4721117317676544
382,0.3583052158355713
383,0.4925610423088074
384,-0.5864037871360779
385,0.13467435538768768
386,1.412200689315796
387,-0.03672587871551514
388,-0.3246721029281616
389,0.7940388917922974
390,-0.3948766589164734
391,-1.0456346273422241
392,0.22391241788864136
393,-0.09315180778503418
394,-1.2833802700042725
395,-0.4147516191005707
396,0.9993754029273987
397,1.1469230651855469
398,0.4570690989494324
399,-1.257443904876709
400,-1.7367336750030518
401,0.013235718011856079
402,0.1552390158176422
403,-0.564619243144989
404,-0.3171887993812561
405,-0.8410613536834717
406,-0.8521692752838135
407,-0.5067703127861023
408,-0.2803691029548645
409,1.1652188301086426
410,0.8073900938034058
411,-0.1184047982096672
412,1.1976364850997925
413,0.7209505438804626
414,-0.21764475107192993
415,0.7508975863456726
416,0.5806313753128052
417,0.6091780066490173
418,1.1174449920654297
419,0.07281892001628876
420,-0.5214421153068542
421,-0.15788540244102478
422,0.03623460978269577
423,-0.47910159826278687
424,-1.3730812072753906
425,-0.9328553676605225
426,-0.5490250587463379
427,-1.100419282913208
428,-0.35063835978507996
429,0.47561463713645935
430,0.021366655826568604
431,0.231138676404953
432,0.684890866279602
433,-0.350547730922699
434,-1.1304376125335693
435,-0.4981665015220642
436,-0.6357990503311157
437,-0.8952105641365051
438,0.020586222410202026
439,-0.1991230696439743
440,-0.8240779638290405
441,-0.11989676207304001
442,0.3532443940639496
443,0.12693005800247192
444,-0.5885530710220337
445,-0.797694206237793
446,-0.36232471466064453
447,-1.0408856868743896
448,-0.6409440040588379
449,0.8669472932815552
450,0.025244802236557007
451,-0.6627965569496155
452,-0.2044854760169983
453,-0.9434886574745178
454,-0.8208048343658447
455,0.26256656646728516
456,-0.344865620136261
457,-1.2413851022720337
458,-0.3344087302684784
459,0.179099440574646
460,-1.0038574934005737
461,-0.5072054862976074
462,0.9878823161125183
463,0.7980485558509827
464,1.4468457698822021
465,1.6837551593780518
466,-0.02324652671813965
467,0.013512283563613892
468,0.29605358839035034
469,-0.4723227620124817
470,0.10076770186424255
471,0.05718415975570679
472,-1.1970491409301758
473,-1.6389187574386597
474,-0.8925023078918457
475,0.33362114429473877
476,-0.15165026485919952
477,-0.7179766893386841
478,0.6121309399604797
479,0.20267388224601746
480,-0.6682896614074707
481,1.198081135749817
482,1.4471639394760132
483,-0.2886626422405243
484,0.7283927202224731
485,1.6434705257415771
486,-0.42878061532974243
487,-0.45689457654953003
488,1.2387442588806152
489,-0.02374446392059326
490,-0.81541907787323
491,0.027899637818336487
492,-1.3146628141403198
493,-2.088916778564453
494,-0.621051013469696
495,0.2991895079612732
496,0.5515652894973755
497,0.3185287117958069
498,0.023726418614387512
499,-0.4398075342178345
500,-1.4347832202911377
501,-0.9419922232627869
502,-0.7575604915618896
503,-1.5078065395355225
504,0.3062266707420349
505,0.5420469045639038
506,-2.1452407836914062
507,-1.5596399307250977
508,-0.739882230758667
509,-2.077590227127075
510,-0.6029120087623596
511,0.863219678401947
512,-0.5550011396408081
513,-1.0608288049697876
514,-1.0000652074813843
515,-0.8417831063270569
516,1.0629708766937256
517,1.9247509241104126
518,0.7649433612823486
519,0.36805954575538635
520,0.48548653721809387
521,-0.23940429091453552
522,-1.2490696907043457
523,-0.9586750864982605
524,0.3619745373725891
525,-0.28524452447891235
526,-1.4277007579803467
527,0.14551937580108643
528,0.8873244524002075
529,-0.1373712122440338
530,0.6376026272773743
531,1.1863815784454346
532,0.5689002275466919
533,1.2436392307281494
534,1.2234684228897095
535,-0.06885714828968048
536,-0.01696919836103916
537,0.3816482126712799
538,-0.3528861403465271
539,-0.9442166090011597
540,-0.23626482486724854
541,0.5307114124298096
542,-0.455043762922287
543,-1.3015936613082886
544,-0.6188258528709412
545,-1.024972915649414
546,-1.5775096416473389
547,0.20546188950538635
548,1.1947938203811646
549,-0.05157876014709473
550,-0.44968247413635254
551,0.07978090643882751
552,0.0974133163690567
553,0.4028565287590027
554,0.3044010400772095
555,-1.4650338888168335
556,-1.857306718826294
557,0.5365769863128662
558,0.8725188970565796
559,-1.177591323852539
560,-0.7922854423522949
561,0.15036708116531372
562,-1.3439273834228516
563,-1.698821783065796
564,0.2913517951965332
565,0.3169941008090973
566,-2.352591037750244
567,-2.6659774780273438
568,-0.786531925201416
569,-1.865787386894226
570,-2.2030725479125977
571,1.1334221363067627
572,0.990128219127655
573,-1.9300299882888794
574,-2.482316017150879
575,-3.274585723876953
576,-3.2631077766418457
577,-1.1590632200241089
578,-0.681564450263977
579,-0.5961077809333801
580,-0.4860234558582306
581,-1.791365146636963
582,-1.053065538406372
583,0.9280998110771179
584,0.25574973225593567
585,-1.104698896408081
586,-0.5043400526046753
587,0.7554300427436829
588,-0.04271256923675537
589,-1.3470687866210938
590,-0.19398972392082214
591,-0.3743760585784912
592,-2.596449851989746
593,-1.1472506523132324
594,1.5077970027923584
595,0.9815844297409058
596,0.7424370050430298
597,1.2337290048599243
598,-0.13543152809143066
599,-0.99089115858078
600,0.13055014610290527
601,0.7534032464027405
602,0.28836965560913086
603,-0.1602984368801117
604,-0.7462298274040222
605,-1.1299350261688232
606,-1.055084466934204
607,-1.1917634010314941
608,-0.10619810223579407
609,1.7794151306152344
610,0.5368151068687439
611,-1.8168495893478394
612,-1.1893055438995361
613,-1.0295250415802002
614,-2.8249597549438477
615,-1.9363642930984497
616,1.0948435068130493
617,1.4892551898956299
618,0.016468822956085205
619,0.5833033919334412
620,2.141753911972046
621,1.1724488735198975
622,-0.763381838798523
623,-0.09403340518474579
624,1.2139304876327515
625,-0.5809890031814575
626,-2.7953155040740967
627,-1.3256714344024658
628,0.44443458318710327
629,-0.6610281467437744
630,-0.9451936483383179
631,0.37396949529647827
632,0.39189767837524414
633,0.10909062623977661
634,0.10114184021949768
635,-0.9637154340744019
636,-1.4030369520187378
637,-0.2730588912963867
638,-0.181254580616951
639,-1.754427194595337
640,-2.3676509857177734
641,-1.8427656888961792
642,-2.2205758094787598
643,-2.0279040336608887
644,0.13769549131393433
645,1.042432427406311
646,0.024883151054382324
647,0.44173356890678406
648,1.7977290153503418
649,1.7011773586273193
650,0.978977382183075
651,0.42543673515319824
652,-0.3579874038696289
653,-0.6986261606216431
654,-0.060944363474845886
655,0.6982719898223877
656,0.13688984513282776
657,-1.1156431436538696
658,-0.29812687635421753
659,1.2750602960586548
660,0.42556336522102356
661,0.11003848910331726
662,1.6222584247589111
663,-0.15248465538024902
664,-3.546625852584839
665,-1.6789225339889526
666,2.1608715057373047
667,1.6539008617401123
668,1.2151834964752197
669,3.9022958278656006
670,2.9286904335021973
671,-1.085038423538208
672,-0.1442863643169403
673,2.036616325378418
674,-0.48034390807151794
675,-1.7231872081756592
676,0.5540704131126404
677,0.12122133374214172
678,-2.0374810695648193
679,-1.2339544296264648
680,0.3068206310272217
681,-0.05417860671877861
682,-0.9676525592803955
683,-0.291465699672699
684,2.297943115234375
685,2.8215065002441406
686,0.6753178834915161
687,1.056058406829834
688,1.6751290559768677
689,-0.8483954668045044
690,-1.146688461303711
691,0.5592248439788818
692,0.2702242434024811
693,0.3957710266113281
694,0.7305670976638794
695,0.34559184312820435
696,1.0342799425125122
697,0.11346578598022461
698,-1.5920857191085815
699,0.6625533103942871
700,2.61572265625
701,0.3859897553920746
702,-1.4058654308319092
703,-1.600135087966919
704,-1.8269798755645752
705,-0.4189307689666748
706,0.8049749732017517
707,-0.9298021793365479
708,-2.289754867553711
709,-1.1328270435333252
710,0.2536393404006958
711,0.8591974973678589
712,1.0409905910491943
713,0.7058092355728149
714,-0.23651954531669617
715,-0.8802521824836731
716,-0.4775695502758026
717,-0.14553692936897278
718,0.31138455867767334
719,1.5994467735290527
720,1.9138931035995483
721,1.1851909160614014
722,0.331949383020401
723,-1.062851071357727
724,-1.0453628301620483
725,1.0575286149978638
726,1.6934428215026855
727,-0.24615029990673065
728,-1.5846067667007446
729,-0.5609127879142761
730,0.09556179493665695
731,-1.2167696952819824
732,-1.0504902601242065
733,1.5452699661254883
734,2.7245218753814697
735,1.9579956531524658
736,2.0932209491729736
737,2.8439743518829346
738,2.1701109409332275
739,0.6496671438217163
740,-0.3849736452102661
741,-0.5272481441497803
742,-0.25213855504989624
743,-0.9827885031700134
744,-1.1791110038757324
745,0.7521495819091797
746,1.2696285247802734
747,-0.12334895133972168
748,-0.293030709028244
749,0.19060537219047546
750,0.9354823231697083
751,1.4871068000793457
752,0.851060688495636
753,1.4248385429382324
754,2.071693181991577
755,0.49805572628974915
756,0.4542273283004761
757,1.3454256057739258
758,-0.13408149778842926
759,-0.34374481439590454
760,1.3567309379577637
761,0.7877582311630249
762,-0.7554338574409485
763,-0.6173391342163086
764,-0.2328149974346161
765,-0.5353964567184448
766,-0.21202096343040466
767,0.9668495655059814
768,1.149345874786377
769,0.1601550281047821
770,0.18932496011257172
771,0.7341324090957642
772,-0.07094785571098328
773,-0.9076343774795532
774,-1.166900873184204
775,-1.8508126735687256
776,-1.379434585571289
777,0.5862638354301453
778,1.6108897924423218
779,1.746269702911377
780,1.912116289138794
781,1.9137446880340576
782,2.3919639587402344
783,2.503540515899658
784,1.0662236213684082
785,0.1914036124944687
786,0.7169715166091919
787,0.3067338466644287
788,-1.00295889377594
789,-0.8836109042167664
790,0.525941014289856
791,1.2941641807556152
792,1.6385748386383057
793,2.2468299865722656
794,1.2582929134368896
795,-0.7164124846458435
796,-0.20929503440856934
797,0.7833207845687866
798,-0.6254090070724487
799,-0.7853803634643555
800,1.6932374238967896
801,3.112757682800293
802,2.5906779766082764
803,2.15933895111084
804,3.34321928024292
805,4.0966291427612305
806,1.6250789165496826
807,0.19818101823329926
808,2.1133158206939697
809,1.4334399700164795
810,-0.8697922229766846
811,0.2374522089958191
812,1.2415622472763062
813,0.9198809862136841
814,2.1657111644744873
815,2.1440365314483643
816,0.3895711898803711
817,0.39036309719085693
818,0.4228702783584595
819,0.10583227872848511
820,2.1713883876800537
821,3.230287790298462
822,1.0736004114151
823,0.3078927993774414
824,1.145845890045166
825,0.47768133878707886
826,-0.11389902234077454
827,0.7392690181732178
828,2.007655620574951
829,2.3153433799743652
830,0.3058345317840576
831,-1.5481340885162354
832,-0.4856434464454651
833,1.1773127317428589
834,1.5381964445114136
835,1.0392534732818604
836,0.48199307918548584
837,0.6523320078849792
838,0.19177672266960144
839,-0.6481803059577942
840,0.16467997431755066
841,0.6159264445304871
842,-0.054232433438301086
843,0.5741199254989624
844,2.280473232269287
845,3.4959421157836914
846,1.7840102910995483
847,-1.718761682510376
848,-0.544867217540741
849,3.292283773422241
850,3.562892436981201
851,3.120835542678833
852,3.0899477005004883
853,1.5776875019073486
854,1.1440850496292114
855,0.6811836361885071
856,-0.909077525138855
857,-0.2281421422958374
858,0.7076802253723145
859,0.3450620770454407
860,2.231139898300171
861,3.9648478031158447
862,1.9860270023345947
863,-0.11757577955722809
864,-0.5450963377952576
865,-1.6368566751480103
866,-1.626025915145874
867,1.7143001556396484
868,3.6407933235168457
869,1.5727165937423706
870,1.0708457231521606
871,3.378206968307495
872,3.4703924655914307
873,1.8272626399993896
874,2.472050666809082
875,4.078381538391113
876,2.6689248085021973
877,-0.5340884327888489
878,-0.6290851831436157
879,2.0506858825683594
880,2.800722599029541
881,1.6674506664276123
882,2.097099781036377
883,2.712963581085205
884,0.939095139503479
885,0.39324143528938293
886,2.2742984294891357
887,1.339611291885376
888,-0.43551433086395264
889,1.7894818782806396
890,3.100160598754883
891,1.7207955121994019
892,2.286984443664551
893,2.1782844066619873
894,-0.08857156336307526
895,0.6788557171821594
896,2.2907285690307617
897,0.24352577328681946
898,-1.674136996269226
899,-1.8175758123397827
900,-1.4893388748168945
901,1.2373560667037964
902,2.971893310546875
903,0.6822431683540344
904,0.8495715856552124
905,3.104367256164551
906,0.8822944760322571
907,-1.1344085931777954
908,1.1298127174377441
909,1.730594277381897
910,0.7754923105239868
911,3.9571287631988525
912,6.820154190063477
913,2.9374630451202393
914,-1.2261073589324951
915,0.17093980312347412
916,2.813204526901245
917,4.567697048187256
918,4.407325744628906
919,1.7506294250488281
920,1.6572846174240112
921,2.7109909057617188
922,1.7845237255096436
923,2.9997410774230957
924,2.344261646270752
925,-1.6970348358154297
926,0.6502606868743896
927,5.0046515464782715
928,3.682915210723877
929,3.6959521770477295
930,3.9115984439849854
931,-0.3889363408088684
932,-1.4981907606124878
933,0.48031941056251526
934,-0.41480618715286255
935,-0.1509646326303482
936,0.7250392436981201
937,-0.1772128939628601
938,2.5907514095306396
939,5.12828254699707
940,3.0227694511413574
941,3.960902214050293
942,6.017550468444824
943,3.427473306655884
944,2.2782790660858154
945,4.118803024291992
946,4.689547538757324
947,3.2380385398864746
948,0.6338346004486084
949,0.7563530802726746
950,3.3822357654571533
951,3.209505558013916
952,2.3367462158203125
953,3.6225223541259766
954,2.597670078277588
955,-1.1529392004013062
956,-2.369785785675049
957,-1.8703581094741821
958,-2.2890419960021973
959,0.3521747589111328
960,4.3605499267578125
961,3.3291923999786377
962,2.1224751472473145
963,4.1177754402160645
964,2.6512866020202637
965,-2.291347026824951
966,-4.3437676429748535
967,-2.01168155670166
968,0.5503968000411987
969,0.7497320175170898
970,1.5359586477279663
971,2.86641788482666
972,2.8120789527893066
973,2.7798385620117188
974,1.5802096128463745
975,0.1463540494441986
976,0.14495939016342163
977,-1.1695899963378906
978,0.9809635877609253
979,7.197182655334473
980,5.992984771728516
981,0.6363478302955627
982,0.2674447000026703
983,0.21658176183700562
984,0.09151427447795868
985,1.9005125761032104
986,1.7492905855178833
987,2.8156356811523438
988,6.130147933959961
989,4.990677356719971
990,1.0324954986572266
991,-0.9121912717819214
992,-1.619988203048706
993,-0.8362581729888916
994,2.5849905014038086
995,5.7200422286987305
996,4.487808704376221
997,1.7047734260559082
998,0.8519881963729858
999,-1.3348912000656128
1000,-2.473156213760376
1001,-0.6708543300628662
1002,-1.2938499450683594
1003,0.2690272927284241
1004,3.961916923522949
1005,1.5385966300964355
1006,0.2783680260181427
1007,0.992222785949707
1008,-1.343753695487976
1009,2.1801390647888184
1010,5.324264049530029
1011,1.928492546081543
1012,6.013809680938721
1013,12.687832832336426
1014,10.324850082397461
1015,4.397366046905518
1016,-1.360791802406311
1017,-2.8489632606506348
1018,0.24133625626564026
1019,1.530517816543579
1020,2.9513938426971436
1021,4.063202857971191
1022,1.5858126878738403
1023,-1.3636398315429688
1024,-3.6431734561920166
1025,-3.1918656826019287
1026,-0.21883624792099
1027,0.7831956148147583
1028,2.3646230697631836
1029,4.886816024780273
1030,5.2546916007995605
1031,4.512785911560059
1032,-0.08604621887207031
1033,-5.108038425445557
1034,-2.532280445098877
1035,-0.4562200605869293
1036,-3.6349754333496094
1037,-2.894613742828369
1038,0.9630711674690247
1039,3.5281858444213867
1040,5.423392295837402
1041,3.868154287338257
1042,1.9996405839920044
1043,2.267361640930176
1044,-1.930464744567871
1045,-5.395651817321777
1046,0.5192723274230957
1047,7.317520618438721
1048,6.718850135803223
1049,4.489081859588623
1050,5.352129936218262
1051,1.1729843616485596
1052,-6.4727373123168945
1053,-3.1023998260498047
1054,2.6121835708618164
1055,1.8743966817855835
1056,4.778494834899902
1057,4.057376384735107
1058,2.662485122680664
1059,11.039510726928711
1060,7.19233512878418
1061,-1.418266773223877
1062,5.1181817054748535
1063,1.9987090826034546
1064,-2.2015328407287598
1065,9.749818801879883
1066,6.674457550048828
1067,-2.6987502574920654
1068,1.1967426538467407
1069,-3.823692560195923
1070,-4.788733959197998
1071,6.676645278930664
1072,3.3893704414367676
1073,1.9104828834533691
1074,10.79256534576416
1075,4.193788051605225
1076,-0.710930585861206
1077,4.876290321350098
1078,-0.11219024658203125
1079,2.925731658935547
1080,19.299758911132812
1081,18.74861717224121
1082,7.573871612548828
1083,4.470120429992676
1084,5.521392822265625
1085,5.02433967590332
1086,-0.316906213760376
1087,-4.111305236816406
1088,-3.008443593978882
1089,-3.4901490211486816
1090,0.17769896984100342
1091,4.674917221069336
1092,1.2497308254241943
1093,0.7158344984054565
1094,1.5238604545593262
1095,-0.5740355253219604
1096,4.0054450035095215
1097,7.927112579345703
1098,6.894267559051514
1099,5.579646110534668
1100,0.2657586336135864
1101,-0.5562623739242554
1102,1.3204858303070068
1103,-5.834794521331787
1104,-8.67701530456543
1105,-5.3715057373046875
1106,-1.2838711738586426
1107,10.425073623657227
1108,10.798622131347656
1109,0.4344024062156677
1110,8.291048049926758
1111,11.867118835449219
1112,-5.2586236000061035
1113,-7.59768533706665
1114,4.674269676208496
1115,5.207889556884766
1116,-0.1436372995376587
1117,-1.7058531045913696
1118,-1.0042784214019775
1119,1.469118595123291
1120,2.4523632526397705
1121,-1.0575435161590576
1122,-4.892392158508301
1123,-2.528179168701172
1124,3.6890997886657715
1125,8.106231689453125
1126,10.108564376831055
1127,6.888664245605469
1128,2.160748243331909
1129,4.186141490936279
1130,5.672610282897949
1131,3.210258960723877
1132,3.9807143211364746
1133,2.624209403991699
1134,-2.2838099002838135
1135,-5.740688323974609
1136,-11.113615036010742
1137,-8.302033424377441
1138,3.9220266342163086
1139,0.4055449366569519
1140,-8.325052261352539
1141,1.6024404764175415
1142,7.944297790527344
1143,3.4518306255340576
1144,6.7402801513671875
1145,12.449782371520996
1146,24.622621536254883
1147,43.34231185913086
1148,35.710968017578125
1149,5.9322662353515625
1150,-4.882051944732666
1151,10.790285110473633
1152,25.565351486206055
1153,16.946781158447266
1154,1.0763731002807617
1155,-1.6957906484603882
1156,-7.379611015319824
1157,-17.123199462890625
1158,-16.884292602539062
1159,-14.282772064208984
1160,-2.5460643768310547
1161,17.998058319091797
1162,14.99346923828125
1163,-2.323370933532715
1164,5.028620719909668
1165,19.51136589050293
1166,3.23276948928833
1167,-15.963888168334961
1168,6.673555374145508
1169,36.367889404296875
1170,23.753629684448242
1171,-4.263926982879639
1172,-10.840536117553711
1173,6.028294563293457
1174,29.816478729248047
1175,17.968955993652344
1176,-15.832621574401855
1177,3.223435401916504
1178,41.45791244506836
1179,18.033653259277344
1180,-14.555038452148438
1181,1.6287202835083008
1182,16.533981323242188
1183,0.5846351385116577
1184,-16.205886840820312
1185,-12.765944480895996
1186,3.760207176208496
1187,11.167826652526855
1188,3.8956525325775146
1189,-6.859610557556152
1190,-8.484899520874023
1191,6.1710638999938965
1192,11.137578964233398
1193,-4.540704250335693
1194,-2.4384348392486572
1195,13.836078643798828
1196,13.609827995300293
1197,11.602975845336914
1198,7.42646598815918
1199,-9.911675453186035
1200,-12.064811706542969
1201,1.276122808456421
1202,-1.9159983396530151
1203,-12.313617706298828
1204,-6.717533111572266
1205,2.134519100189209
1206,-1.1714448928833008
1207,-5.288137435913086
1208,-2.997448205947876
1209,-3.090360641479492
1210,-3.521562099456787
1211,0.041710495948791504
1212,1.9958062171936035
1213,6.21660041809082
1214,14.77361011505127
1215,15.726481437683105
1216,8.599634170532227
1217,2.9442405700683594
1218,0.8857272863388062
1219,2.670758008956909
1220,3.649502992630005
1221,-1.066140055656433
1222,-2.797504425048828
1223,-0.11672854423522949
1224,-3.446134090423584
1225,-9.695564270019531
1226,-12.714189529418945
1227,-10.26060962677002
1228,1.7959535121917725
1229,9.40926456451416
1230,3.2039825916290283
1231,2.7463433742523193
1232,10.22298526763916
1233,10.117783546447754
1234,4.315293312072754
1235,-2.8446943759918213
1236,-5.004218578338623
