index,y
465,0.07921984046697617
466,0.5596983432769775
467,0.03029175102710724
468,0.595589280128479
469,-1.076852560043335
470,-0.0036631375551223755
471,-0.8203287124633789
472,0.5527383089065552
473,0.7366940975189209
474,0.41830912232398987
475,0.20371182262897491
476,-1.4023464918136597
477,0.19427639245986938
478,0.1521236151456833
479,0.5713058710098267
480,0.39932411909103394
481,-0.11791638284921646
482,-0.14177736639976501
483,-0.3827913999557495
484,0.3478565216064453
485,0.2544924318790436
486,-0.6029968857765198
487,0.4681839942932129
488,1.1127450466156006
489,-0.46418553590774536
490,-0.141225203871727
491,-0.6068696975708008
492,0.06577984988689423
493,0.8316369652748108
494,0.3807986378669739
495,0.7144140005111694
496,-1.6638901233673096
497,-0.11402436345815659
498,-0.03713427484035492
499,1.0236077308654785
500,1.5775808095932007
501,-2.265479564666748
502,-0.14343617856502533
503,0.7415221929550171
504,0.24226729571819305
505,1.0168483257293701
506,-0.9871652126312256
507,-0.26279234886169434
508,1.648407220840454
509,-0.6149840950965881
510,-0.08331017196178436
511,-0.9863852262496948
512,-0.3336510956287384
513,4.743743896484375
514,-2.3219523429870605
515,-3.6947970390319824
516,2.2591209411621094
517,0.21965187788009644
518,3.3768584728240967
519,-1.3860881328582764
520,-3.804142951965332
521,1.4682044982910156
522,-0.05428221821784973
523,4.216738700866699
524,-1.255593180656433
525,-4.791674613952637
526,2.5080201625823975
527,0.602969229221344
528,-1.347238302230835
529,0.3559810519218445
530,0.2098054587841034
531,0.17678683996200562
532,0.8196011781692505
533,-2.4236841201782227
534,0.1345938742160797
535,0.3123994767665863
536,1.5760164260864258
537,2.406569004058838
538,-5.614948272705078
539,-0.22643661499023438
540,1.471368670463562
541,0.26958826184272766
542,1.1575349569320679
543,-1.7407431602478027
544,-0.607530951499939
545,-1.5236481428146362
546,0.8377615213394165
547,0.6620995998382568
548,-0.021980397403240204
549,-0.0007497072219848633
550,-0.6191042065620422
551,-0.5698922276496887
552,-0.8932170867919922
553,1.8507063388824463
554,0.2733229398727417
555,-0.32338449358940125
556,-0.013202086091041565
557,-0.22836127877235413
558,0.21871693432331085
559,0.39153584837913513
560,0.4527851343154907
561,-0.010815784335136414
562,0.7143166065216064
563,-1.0002028942108154
564,-0.778274655342102
565,0.21297717094421387
566,0.1599380522966385
567,1.0650665760040283
568,-0.9650309085845947
569,-0.08941884338855743
570,-0.4650120735168457
571,0.00843934714794159
572,1.955562710762024
573,-0.40171554684638977
574,-0.14062634110450745
575,0.17398613691329956
576,0.5647521615028381
577,0.9272464513778687
578,-0.21588899195194244
579,-0.18224328756332397
580,0.26571226119995117
581,-0.13888303935527802
582,0.6301347017288208
583,-0.11086887121200562
584,-0.7458838820457458
585,1.546633243560791
586,0.7742740511894226
587,-0.6382229924201965
588,0.9945254325866699
589,0.9317593574523926
590,1.1035312414169312
591,0.4763282835483551
592,-0.04770858585834503
593,0.6358993053436279
594,0.6565302610397339
595,0.6904643774032593
596,0.7822845578193665
597,1.7657597064971924
598,0.9434593319892883
599,1.4346741437911987
600,1.5853667259216309
601,1.6823102235794067
602,2.332458734512329
603,1.6495697498321533
604,0.6512100696563721
605,2.4408223628997803
606,1.8921040296554565
607,0.8741196393966675
608,0.6465200185775757
609,-0.7485179901123047
610,1.5378203392028809
611,1.3502318859100342
612,0.2031175196170807
613,0.5096821188926697
614,-0.21593374013900757
615,1.237147569656372
616,1.9948983192443848
617,-0.5510241985321045
618,0.9050055742263794
619,-0.5302649736404419
620,2.0608959197998047
621,2.2917792797088623
622,1.4779138565063477
623,1.8717944622039795
624,-0.3602050840854645
625,1.8821886777877808
626,0.9607556462287903
627,3.8023085594177246
628,2.969137668609619
629,1.4501653909683228
630,3.1507725715637207
631,3.2742507457733154
632,3.7963523864746094
633,3.8347225189208984
634,0.13780739903450012
635,3.4222939014434814
636,3.7072272300720215
637,2.6887035369873047
638,2.6978302001953125
639,-0.9608597159385681
640,1.0170066356658936
641,0.3167366087436676
642,1.1981770992279053
643,0.5059846639633179
644,1.9100229740142822
645,0.28170809149742126
646,-0.6893008351325989
647,1.4087097644805908
648,1.2165191173553467
649,0.7227107286453247
650,0.8457617163658142
651,-0.26246801018714905
652,3.2066681385040283
653,3.9436018466949463
654,0.021818310022354126
655,1.870311975479126
656,1.1792091131210327
657,3.0933620929718018
658,3.5045838356018066
659,2.7156734466552734
660,2.9738824367523193
661,4.15526008605957
662,2.82426381111145
663,2.3512163162231445
664,5.046775817871094
665,3.6624040603637695
666,1.738792061805725
667,2.78458309173584
668,1.5898478031158447
669,3.9812872409820557
670,2.564152717590332
671,-3.023627996444702
672,0.6598610877990723
673,0.29180893301963806
674,2.3432819843292236
675,2.859588623046875
676,0.8748412728309631
677,2.8875746726989746
678,2.7306571006774902
679,2.3022375106811523
680,1.8060870170593262
681,2.397071361541748
682,1.9968947172164917
683,1.2459254264831543
684,2.0688650608062744
685,1.0450584888458252
686,0.19697222113609314
687,0.09790050983428955
688,-0.7806352376937866
689,1.6534485816955566
690,1.8475134372711182
691,0.6216433048248291
692,0.7201327681541443
693,-0.1157974973320961
694,-0.040994979441165924
695,-0.6891319751739502
696,-1.749032974243164
697,-1.3667035102844238
698,0.1476021260023117
699,0.6710410118103027
700,1.2467633485794067
701,1.5376900434494019
702,0.6640621423721313
703,0.5743990540504456
704,-0.3546536862850189
705,0.1439211368560791
706,0.3518752157688141
707,0.7945771217346191
708,0.4580344557762146
709,-0.1418839395046234
710,-0.45076972246170044
711,-0.5614825487136841
712,0.11320408433675766
713,-0.029721595346927643
714,0.6386989951133728
715,-0.2790471613407135
716,0.26792076230049133
717,-0.36830729246139526
718,0.6606158018112183
719,-0.09961816668510437
720,0.10111716389656067
721,-1.0561575889587402
722,-1.1772496700286865
723,0.580405592918396
724,0.17342466115951538
725,2.1040899753570557
726,-0.2321949005126953
727,0.31232011318206787
728,-1.753898024559021
729,-0.9039903879165649
730,-0.7923114895820618
731,-0.07260164618492126
732,0.2015039324760437
733,-0.7277126312255859
734,-0.8562175035476685
735,-2.369184732437134
736,-1.4298579692840576
737,-2.455472946166992
738,-0.8491721153259277
739,-3.4432373046875
740,-3.417823314666748
741,-4.8913421630859375
742,-2.3278164863586426
743,-0.033085256814956665
744,4.761300563812256
745,9.004965782165527
746,11.101682662963867
747,12.054956436157227
748,10.518840789794922
749,9.159574508666992
750,5.875353813171387
751,6.63508415222168
752,5.495656967163086
753,9.821051597595215
754,10.311829566955566
755,13.071134567260742
756,11.957812309265137
757,12.04045295715332
758,9.608867645263672
759,8.813772201538086
760,8.66477108001709
761,10.367526054382324
762,13.810344696044922
763,12.840468406677246
764,14.790260314941406
765,11.829595565795898
766,14.38531494140625
767,13.855752944946289
768,17.837522506713867
769,17.66891098022461
770,16.18658447265625
771,12.795193672180176
772,7.326195240020752
773,5.472685813903809
774,3.674405574798584
775,4.410429000854492
776,5.041644096374512
777,7.507211685180664
778,6.0114641189575195
779,6.208030700683594
780,3.58526611328125
781,4.362057685852051
782,4.623325347900391
783,4.5455403327941895
784,4.807143211364746
785,2.5045981407165527
786,2.227917194366455
787,1.032257318496704
788,3.6960763931274414
789,4.717260360717773
790,7.973763942718506
791,7.785757064819336
792,6.894399642944336
793,5.908119201660156
794,5.05952262878418
795,3.6098129749298096
796,2.5731658935546875
797,4.441169738769531
798,4.110193252563477
799,6.086565971374512
800,3.6512386798858643
801,3.5223889350891113
802,1.3140355348587036
803,1.0628471374511719
804,1.6873836517333984
805,2.5530755519866943
806,4.250278472900391
807,5.725942134857178
808,5.899909019470215
809,3.613438606262207
810,4.357019424438477
811,3.286619186401367
812,6.165555000305176
813,4.792006492614746
814,3.770286798477173
815,2.4259440898895264
816,1.0020283460617065
817,0.6827848553657532
818,0.2272571325302124
819,0.3891085684299469
820,1.5007925033569336
821,3.1191139221191406
822,2.0955677032470703
823,2.5734524726867676
824,2.0350263118743896
825,2.8894925117492676
826,3.118762254714966
827,1.258296012878418
828,0.23844486474990845
829,-0.9743222594261169
830,-1.0613555908203125
831,0.014823466539382935
832,0.9584493041038513
833,2.570122241973877
834,2.342879056930542
835,3.9785101413726807
836,4.064888000488281
837,3.9718871116638184
838,2.873136520385742
839,2.745607614517212
840,2.034107208251953
841,2.7105886936187744
842,0.48606443405151367
843,-0.6573354005813599
844,1.0783885717391968
845,0.14276956021785736
846,2.5136425495147705
847,0.5703461170196533
848,1.4574761390686035
849,3.267721652984619
850,3.2182207107543945
851,1.2455915212631226
852,1.710533618927002
853,0.2705448269844055
854,2.1000874042510986
855,1.7556904554367065
856,0.8545752763748169
857,1.925612211227417
858,0.6601477861404419
859,1.9898735284805298
860,0.17041458189487457
861,2.02032208442688
862,0.7110637426376343
863,3.0336194038391113
864,1.6287537813186646
865,1.8620572090148926
866,2.650486707687378
867,0.6832339763641357
868,1.1131495237350464
869,0.6087896227836609
870,2.80966854095459
871,1.3143997192382812
872,3.4160187244415283
873,1.1179431676864624
874,2.2922890186309814
875,1.4911704063415527
876,2.684821844100952
877,4.667878150939941
878,6.340928077697754
879,8.12736988067627
880,7.811664581298828
881,7.903353691101074
882,6.05527400970459
883,7.872459888458252
884,6.1833648681640625
885,9.049606323242188
886,8.208572387695312
887,10.15849494934082
888,8.24515438079834
889,8.263383865356445
890,6.781402111053467
891,7.175522804260254
892,8.658629417419434
893,8.928823471069336
894,11.493123054504395
895,9.690967559814453
896,9.939105033874512
897,6.981596946716309
898,9.587554931640625
899,7.751616954803467
900,9.765785217285156
901,9.484939575195312
902,9.429210662841797
903,8.388049125671387
904,5.5146484375
905,3.6665661334991455
906,5.417456150054932
907,7.549391746520996
908,7.4331464767456055
909,8.816263198852539
910,5.728708267211914
911,8.1364164352417
912,5.879639625549316
913,7.429666519165039
914,4.889679908752441
915,5.876950740814209
916,2.996361255645752
917,2.5502328872680664
918,0.661150336265564
919,0.08644545078277588
920,3.6692962646484375
921,1.84263014793396
922,7.518182754516602
923,3.817451238632202
924,8.255345344543457
925,6.295007228851318
926,8.134355545043945
927,7.1316986083984375
928,4.395331859588623
929,4.3908586502075195
930,2.8757376670837402
931,3.8339829444885254
932,2.657046318054199
933,1.9011801481246948
934,0.6359763741493225
935,3.090390205383301
936,3.67343807220459
937,6.9202070236206055
938,5.332189559936523
939,6.205097198486328
940,3.5287230014801025
941,3.407219886779785
942,3.945199728012085
943,1.2727361917495728
944,1.6625549793243408
945,3.8595547676086426
946,2.2932004928588867
947,1.0145089626312256
948,0.35902613401412964
949,-0.4680887460708618
950,4.031914234161377
951,2.907303810119629
952,3.7129898071289062
953,3.9373507499694824
954,3.0313005447387695
955,3.518468141555786
956,2.0962743759155273
957,1.0048874616622925
958,2.7180652618408203
959,2.647644519805908
960,0.33631423115730286
961,-1.0342940092086792
962,-0.40936702489852905
963,-1.6050548553466797
964,-1.0835490226745605
965,0.352967232465744
966,1.496971607208252
967,5.577731132507324
968,3.7260143756866455
969,3.580656051635742
970,2.670825719833374
971,2.060990333557129
972,1.6435532569885254
973,2.6536428928375244
974,1.242099642753601
975,2.209486961364746
976,-0.17663121223449707
977,-2.301725149154663
978,-2.239607572555542
979,-2.934889554977417
980,1.2144405841827393
981,1.7552282810211182
982,5.156628131866455
983,2.7871830463409424
984,2.3837954998016357
985,-2.4365265369415283
986,-1.507484793663025
987,0.39221394062042236
988,2.0367329120635986
989,0.6435796022415161
990,1.1963865756988525
991,1.3618171215057373
992,-3.7589492797851562
993,0.2639909088611603
994,-2.71053147315979
995,2.806074857711792
996,2.1148903369903564
997,1.7626540660858154
998,0.7513949871063232
999,-4.64183235168457
1000,-0.880913257598877
1001,-2.9887290000915527
1002,1.2500240802764893
1003,-0.3438335657119751
1004,-2.4141149520874023
1005,-2.0467369556427
1006,-4.185716152191162
1007,-0.10624277591705322
1008,-0.8198937177658081
1009,-0.11129660904407501
1010,0.7210031151771545
1011,-0.2486797571182251
1012,0.009499013423919678
1013,-1.6625170707702637
1014,-4.08341121673584
1015,-2.6872317790985107
1016,-2.2307724952697754
1017,2.13079833984375
1018,2.14835262298584
1019,-0.3562036454677582
1020,-1.3216782808303833
1021,0.8693802356719971
1022,-3.7988619804382324
1023,-3.554076671600342
1024,2.4106507301330566
1025,-1.8151359558105469
1026,-1.4126155376434326
1027,-3.381669759750366
1028,-1.1010146141052246
1029,-3.3969054222106934
1030,-1.2995678186416626
1031,-3.7535464763641357
1032,0.3021121025085449
1033,3.4943201541900635
1034,-1.816112995147705
1035,0.9389365315437317
1036,-4.088565826416016
1037,-0.12360769510269165
1038,-0.9774026870727539
1039,-0.16071012616157532
1040,-0.7838966250419617
1041,-0.849383533000946
1042,-3.5326151847839355
1043,-6.779031753540039
1044,-0.3498927056789398
1045,-2.0870959758758545
1046,1.221093773841858
1047,-1.8307685852050781
1048,-4.543439865112305
1049,-2.2831239700317383
1050,-4.526498794555664
1051,-3.492931365966797
1052,-2.8945467472076416
1053,0.17524170875549316
1054,-0.7209988832473755
1055,-2.016631603240967
1056,0.9188497066497803
1057,-2.1592400074005127
1058,-0.13977381587028503
1059,-2.5000665187835693
1060,-1.6978615522384644
1061,0.5649493932723999
1062,-1.057372808456421
1063,-2.776716470718384
1064,0.18845665454864502
1065,0.8053379058837891
1066,-3.6142702102661133
1067,-2.0698482990264893
1068,-2.8873910903930664
1069,-0.5318456292152405
1070,-1.140635371208191
1071,-0.377603679895401
1072,-1.388674259185791
1073,4.527019023895264
1074,-1.2257678508758545
1075,-3.110227584838867
1076,0.19746655225753784
1077,-1.1013224124908447
1078,1.9883512258529663
1079,0.44531160593032837
1080,2.678133249282837
1081,-2.704479217529297
1082,-1.3705915212631226
1083,-2.9779043197631836
1084,-1.0023599863052368
1085,-1.503568172454834
1086,1.3920232057571411
1087,1.573274850845337
1088,-1.8434321880340576
1089,0.661836564540863
1090,-1.5708225965499878
1091,4.5190558433532715
1092,2.090148448944092
1093,4.014204025268555
1094,-0.6791818141937256
1095,-3.8107078075408936
1096,0.7778818011283875
1097,1.5396273136138916
1098,-0.44274622201919556
1099,0.6462453603744507
1100,3.307041883468628
1101,-0.32260915637016296
1102,1.749624252319336
1103,-2.272651195526123
1104,1.994170904159546
1105,3.985037088394165
1106,2.6785168647766113
1107,2.6758999824523926
1108,-1.5305867195129395
1109,1.814599871635437
1110,6.972558975219727
1111,3.5239715576171875
1112,0.04121944308280945
1113,-0.43311643600463867
1114,-3.551959276199341
1115,0.09281006455421448
1116,-0.00421983003616333
1117,5.496650695800781
1118,-1.600846767425537
1119,0.5725216865539551
1120,4.430682182312012
1121,2.5643386840820312
1122,5.001604080200195
1123,4.294938564300537
1124,6.206023216247559
1125,-0.2689732313156128
1126,2.7136950492858887
1127,0.8451159000396729
1128,-0.5741521120071411
1129,-3.1250197887420654
1130,7.458774566650391
1131,0.15331333875656128
1132,2.103503942489624
1133,-1.165010690689087
1134,-1.6643365621566772
1135,11.267255783081055
1136,4.961255073547363
1137,6.687424659729004
1138,0.7007541656494141
1139,3.681483745574951
1140,-5.1930389404296875
1141,1.088895320892334
1142,6.386171817779541
1143,2.7624833583831787
1144,1.9639445543289185
1145,1.1234569549560547
1146,2.0490708351135254
1147,2.9141030311584473
1148,2.238610029220581
1149,0.8415589332580566
1150,2.166337490081787
1151,1.6512943506240845
1152,0.08779788017272949
1153,3.598762273788452
1154,6.215998649597168
1155,1.7778105735778809
1156,3.6236495971679688
1157,1.930077314376831
1158,0.012797951698303223
1159,-3.669365644454956
1160,3.685690402984619
1161,3.1045098304748535
1162,6.27093505859375
1163,3.815248489379883
1164,0.7708498239517212
1165,3.0745859146118164
1166,1.9609161615371704
1167,9.846090316772461
1168,4.339292049407959
1169,4.382020950317383
1170,-0.3727283477783203
1171,-2.3858954906463623
1172,1.5715391635894775
1173,-0.8810198307037354
1174,-2.745091438293457
1175,4.715889930725098
1176,9.005584716796875
1177,2.50070858001709
1178,5.095532417297363
1179,8.165290832519531
1180,2.753208637237549
1181,3.1017603874206543
1182,3.7969162464141846
1183,2.4793758392333984
1184,0.1367420107126236
1185,-0.464463472366333
1186,1.2961907386779785
1187,-1.1565934419631958
1188,2.1956186294555664
1189,-5.537135601043701
1190,8.189897537231445
1191,13.569231033325195
1192,4.110709190368652
1193,3.5575485229492188
1194,6.000856399536133
1195,1.762560248374939
1196,-0.5089734792709351
1197,2.7833425998687744
1198,-0.43574827909469604
1199,4.792332649230957
1200,-1.1712108850479126
1201,-0.24699431657791138
1202,-0.79541015625
1203,1.178431749343872
1204,-6.1328535079956055
1205,3.5527477264404297
1206,12.820947647094727
1207,7.302086353302002
1208,6.098721504211426
1209,7.045019626617432
1210,4.259737014770508
1211,3.3308730125427246
1212,5.587164878845215
1213,0.8462625741958618
1214,-2.0878677368164062
1215,-7.556239604949951
1216,-0.1784103810787201
1217,-7.307662487030029
1218,-1.733661413192749
1219,5.642373085021973
1220,8.263137817382812
1221,11.337974548339844
1222,7.049192905426025
1223,3.320924997329712
1224,8.586980819702148
1225,6.38732385635376
1226,0.5258464813232422
1227,1.1968302726745605
1228,-3.41644024848938
1229,-6.565665245056152
1230,-7.80781364440918
1231,-1.513725757598877
1232,1.5889418125152588
1233,7.299958229064941
1234,6.2498579025268555
1235,7.609912872314453
1236,2.303241729736328
1237,5.372030258178711
1238,1.93278169631958
