index,y
279,-0.19276651345981202
280,0.3982785779068582
281,-0.7122461535267803
282,0.7012913747855041
283,0.9806047540225107
284,-1.305357146695968
285,2.1907278116712106
286,-0.30567003616847666
287,0.23731743708608935
288,0.5373716976067703
289,-0.8786582570387088
290,-0.26677852006567754
291,-1.1573246039618654
292,-0.8963858277310973
293,-1.6263761568794144
294,-0.1778676254988321
295,-1.0327592959703673
296,0.389819178273077
297,0.36646483450965556
298,0.29919532100201307
299,-0.1324060663667329
300,0.2757572166683371
301,0.06299661529423695
302,0.17690120473467646
303,-0.424098305663992
304,0.9014715895469484
305,0.049782694923641145
306,1.5810530893987291
307,0.06109594636421625
308,0.8929196559521755
309,0.5325659734656898
310,1.3186468321195868
311,1.591381145279337
312,1.0681026698047869
313,1.561835920015075
314,3.5581804511414004
315,2.5289116728147403
316,1.576716761156855
317,2.2493444823433917
318,3.227004374831179
319,2.22036018156665
320,1.3638299515809515
321,2.101392529803655
322,1.7840453929856124
323,2.0633900845369118
324,1.2466436740873323
325,1.561365850971824
326,3.006537159289749
327,3.124275517594344
328,2.507630426067263
329,3.090362032497663
330,4.293003810698418
331,4.790850960483122
332,7.9524237437928775
333,6.155510359065932
334,6.254919695889037
335,7.597578172431391
336,6.77459203125389
337,2.427131680551398
338,3.163165609832827
339,4.516874737784089
340,5.6022260865903135
341,5.520006578773851
342,6.108018648890813
343,10.724703108581544
344,10.963145107743875
345,11.75422574762281
346,9.688234146489998
347,12.00387793656528
348,9.99590218931245
349,11.29957755864865
350,9.8392701142835
351,9.780699117544858
352,12.604941466330525
353,13.067667421257635
354,13.29316698749696
355,10.801250235318134
356,14.489495512974969
357,13.586189030944992
358,16.454460452083556
359,11.428688725787977
360,17.647830443419107
361,14.885532641205202
362,17.174281695632306
363,9.207591060644814
364,13.375086224605266
365,7.8455990670362175
366,11.516979904428199
367,7.73876247009136
368,9.953578343198213
369,8.88714162213041
370,10.513899093571895
371,9.083873762598008
372,4.902186829852534
373,7.411302093931421
374,5.5305310084251
375,10.892329954998068
376,4.155738614162131
377,10.828917180338662
378,5.412593546709456
379,13.833879239156248
380,2.706332392090841
381,11.125670163224308
382,4.089488044271294
383,12.509717943349132
384,3.656346953717696
385,10.650925830376593
386,2.939178390187824
387,9.959085548835091
388,4.552116388565841
389,7.5486762269031535
390,4.160769849306374
391,8.05065722172857
392,9.058267281856612
393,8.962580257478484
394,9.450297627068155
395,7.76581485120572
396,11.87210752295916
397,4.262358177600276
398,6.002516974426449
399,0.8506634097469953
400,6.945076756430416
401,1.2380219189739978
402,8.051365524647673
403,3.475241978132124
404,9.85544193705025
405,6.294240522641639
406,8.479204096307898
407,4.599455911500539
408,6.919799902085545
409,5.240265250761356
410,7.208613125864658
411,4.764671743594178
412,3.577748453969456
413,4.490401823496474
414,3.001372704615833
415,1.475851065504027
416,0.4674663103725095
417,4.529066442607101
418,2.1888965506158558
419,4.953443494499299
420,1.6909672878598572
421,3.794903569353886
422,1.8303300560941425
423,2.654134596805944
424,1.4908051687978132
425,1.9019105602790822
426,2.5256750006772406
427,1.998719544481442
428,3.0438562534422893
429,1.3493624364146508
430,2.49198914035773
431,2.8246275076210976
432,2.2382054358086005
433,0.642995297434383
434,1.4181376957867569
435,1.6718552142105678
436,0.8532868591601378
437,0.3480885856526412
438,1.4435900385850027
439,0.1891109829555919
440,0.9826808981398143
441,0.11569407967597593
442,0.5537304126920393
443,1.2834339846336202
444,-0.0056826036189975525
445,0.3144324997790263
446,-0.4998297776931041
447,-1.9025357469428792
448,-1.559380279549915
449,-1.887971535340095
450,-2.740298391868191
451,-1.9239689067346104
452,-0.5124563591757415
453,-1.70425989721317
454,-1.7682445661324098
455,-1.4305129591218058
456,-1.9936900842282483
457,-2.3879120765064585
458,-2.712305151128679
459,-2.745249006846455
460,-2.0167837495023777
461,-2.507836436752855
462,-2.542321610059668
463,-2.402282893644903
464,-2.9089198971049193
465,-1.6536006740158395
466,-2.469989039908306
467,-1.6649046107355203
468,-3.2891791593598607
469,-1.575768663601518
470,-1.268055046847162
471,-3.418726962131678
472,-1.897633383791082
473,-1.703558293998068
474,-0.7336719697534723
475,-2.8904373059440482
476,-1.461586411063264
477,-1.5265002102028213
478,-1.5702854340529493
479,-0.8128400887773489
480,-1.460146291258811
481,-0.5895846423990861
482,-0.22963936324080284
483,-0.1853359679216552
484,0.5911251395976298
485,-1.2985227455192072
486,0.27112748095598327
487,1.001419475736728
488,0.546361952478991
489,-1.8099036429287247
490,3.435393636790279
491,0.6833471437651082
492,3.389060547263895
493,1.6599990253984025
494,4.364939578563595
495,3.104191245530506
496,5.220295813563969
497,2.8721914027478346
498,6.33128332879794
499,6.218731432330506
500,8.228196054068691
501,9.911953489931626
502,11.409405512861582
503,8.697525867569114
504,15.478643611294986
505,9.864241081165789
506,13.065696937006733
507,12.991845328403471
508,15.295365358222433
509,19.863035296073736
510,15.769050009484848
511,22.143723654309685
512,19.760029345515257
513,20.84007999340761
514,17.18067322852223
515,20.976690148639875
516,15.34933575311039
517,21.71239534902618
518,19.665105170042896
519,19.757505174854444
520,23.304261212408974
521,17.075114648025984
522,23.94337635730103
523,17.18519223636946
524,12.328367381131978
525,20.78914863089359
526,8.898711271603233
527,17.053134189118353
528,8.462776151718707
529,14.589513320300265
530,10.246547688005853
531,14.106433360970634
532,4.695655624206937
533,18.65137425787611
534,-0.9677896103085243
535,15.628166264491355
536,4.520207270401644
537,0.5043331719598934
538,15.757237153036613
539,-7.994915754642257
540,18.215873724541265
541,1.3244737953700991
542,2.0355795316452547
543,21.241542715398825
544,-4.006466061703844
545,11.623934325864932
546,10.731072033400551
547,-3.1743142344418085
548,15.833149687436867
549,1.5244130322070708
550,1.963789719384496
551,20.89695246084217
552,-5.353619992708909
553,14.768739359322183
554,11.196731091963114
555,-6.496244894537948
556,20.842274245354176
557,-7.346306886629756
558,12.315338711555063
559,0.8973815748878016
560,7.413341888800293
561,6.086741290601268
562,2.45557689592566
563,1.9555440547555623
564,4.430809865185324
565,-0.5165400871302338
566,1.1514001717892577
567,1.6563875150980507
568,4.769035045432086
569,4.147025787309027
570,2.833097737505058
571,5.247726483801079
572,0.2242780998903718
573,1.2427303330039614
574,4.358836032530048
575,0.2551273099705194
576,2.3227153028205074
577,1.7500298239920653
578,7.020704989078754
579,2.953833396057888
580,3.051567505469506
581,4.9546300085249175
582,2.6473605606044703
583,3.4243457672429067
584,0.9272896800854862
585,4.464801419062007
586,3.2223036600741533
587,2.0413911570183267
588,1.3171708944949025
589,2.9923604076594454
590,0.19312670752687358
591,2.7296269929547594
592,1.2687586475022825
593,1.9429493208011366
594,0.9453732024052433
595,2.412089423517527
596,0.22185360546034166
597,0.40080042157938917
598,1.5121155535407036
599,1.770014937710444
600,1.8004647686299629
601,-0.18919547475047596
602,-1.6491763791599605
603,0.8086503672522686
604,-0.18263102018069954
605,-0.5703957972125863
606,-0.9119554154378066
607,-0.2813544161893947
608,0.24694380504910407
609,-2.32079921174098
610,-2.026923271687007
611,-1.476097081940342
612,-1.0304990795252613
613,-1.7747841888840254
614,-2.9458100434772714
615,-1.7601833260550517
616,-1.7894107138453204
617,-1.8927490518237657
618,-2.9549681519951423
619,-2.934654645686377
620,-1.5807721036427056
621,-1.7874152397968326
622,-2.7207907786076375
623,-2.4023668894684382
624,-1.4836716728024388
625,-0.48357774311626023
626,-2.02676462122161
627,-2.3999954884613395
628,-1.7756329055717635
629,-2.356715907612645
630,-2.1525852444643943
631,-2.6589038109564176
632,-3.1353381287416346
633,-1.210692153638702
634,-1.8538122864819038
635,-1.8355187618984676
636,-1.839378889595645
637,-2.670369409083593
638,-1.8416053487003141
639,-2.5646509436565395
640,-2.187296582053571
641,-2.2062403321003763
642,-1.7206422818303084
643,-1.6065201384955292
644,-1.952724337984595
645,-0.7651160086297317
646,-1.4520764098905028
647,-1.7104680940537789
648,-3.5439008086206916
649,-2.154746778611855
650,5.033467030770837
651,2.4948897801645744
652,-0.9051675084526992
653,-1.800594646661776
654,-0.08030772356290938
655,1.7163617036674181
656,-2.0357694681228553
657,0.953883253171838
658,6.355753500101881
659,0.7532511541185151
660,-4.224374564563393
661,-0.48116955827516983
662,3.9684190875777805
663,4.189051046269838
664,1.2731497930909714
665,0.33021038982043327
666,4.26140280969801
667,3.07605371254585
668,0.8637360778224917
669,3.8034050094768292
670,3.7092038633627147
671,4.120722897799999
672,3.3918542544972383
673,3.7148806118770903
674,5.295078286452774
675,4.652803654239284
676,4.538519154204212
677,3.9313477209163707
678,5.900194628065729
679,4.634574758023387
680,1.1359624389806677
681,7.1809035823383995
682,7.749668301722296
683,2.2512421883764477
684,5.953013840709679
685,0.2397948825984051
686,-4.073807590463939
687,6.145831183806024
688,3.5836460888137083
689,0.5533934659307026
690,4.094383114904536
691,-1.8416570662613863
692,3.27194178994741
693,-1.2566025566851042
694,-4.222417316866396
695,7.209904086446429
696,-1.1372639936191944
697,-0.6796336839267086
698,6.4104987624327405
699,-8.71390659290323
700,1.78908952629323
701,10.14600164067484
702,-10.83382859852776
703,-5.037863607977871
704,15.251586749798141
705,6.3459557652329
706,-11.60508297077301
707,-15.511507566043777
708,6.238184658388363
709,18.507037666274016
710,4.628764825013936
711,-12.51125037872918
712,-14.716587260848717
713,-7.374699909505034
714,7.461113771186277
715,14.791129116243491
716,3.5877761806973374
717,-9.132743305195289
718,-12.299540541914988
719,-3.614095358594602
720,14.149870801341509
721,5.677916047127822
722,-14.590628320956663
723,-9.31166792960796
724,13.512517479912837
725,9.565193216566287
726,-13.037595546151563
727,-6.41834181588152
728,12.635297022220598
729,-0.3906587578271794
730,-10.648004405279739
731,3.1518640810783785
732,4.64392830844517
733,-7.776307766287295
734,-0.15676210450227854
735,5.609203493476567
736,-0.7947578309793742
737,-2.9570524031871184
738,-2.6790277137053082
739,2.9244556311720142
740,3.4074913563536504
741,-2.8951518471754247
742,-0.9491799911022175
743,0.8199739496843022
744,-0.8901638673670642
745,0.7683026579345051
746,0.052455126620840495
747,0.8821885118586003
748,3.3363064732635292
749,-1.5385392321392988
750,-2.734487999921555
751,1.427204262119441
752,1.4600168968136704
753,-0.49662829383641705
754,-0.3518707609197789
755,1.306050773105277
756,-0.40218250666698085
757,-0.33479811574492174
758,0.171926579059962
759,0.23961521465298327
760,-1.3254530811209528
761,0.8300064393453936
762,0.44017185566948075
763,-1.295941065895052
764,1.1893441264737492
765,1.0002240538116123
766,-2.067832611842828
767,0.15297757378327195
768,1.0823400910747625
769,0.1812772297912141
770,1.0594949718314217
771,-0.2392529996022376
772,0.0889940750670239
773,0.5199901765866707
774,0.002648903414708544
775,-0.9296393327514446
776,0.7869742268084085
777,0.14118846585725825
778,-0.9174649699802084
779,0.043528704072949814
780,-0.49394165861122635
781,0.3386037951096312
782,-0.2345866897012235
783,-0.36155253454297115
784,-0.21057987423767266
785,-0.5241645087310611
786,0.5932933122238572
787,0.43468859952486594
788,-1.038482896336993
789,-0.2121221902184216
790,-0.20749431998067533
791,-1.180655398845848
792,0.2214149725438289
793,0.9531854643181344
794,-0.27233242794788
795,-1.009592319779529
796,-0.8087908829558311
797,-0.9327300873228555
798,-1.2929390995982213
799,-2.1217672439678954
800,-0.7771161441455243
801,-0.31354267474382846
802,0.9298814334568324
803,-0.4177501970166291
804,-1.2967022333130578
805,-0.7639946388018761
806,0.026196700816180713
807,-0.20923929036683117
808,-3.3409970462524647
809,-3.6235308099371024
810,1.0429006867332264
811,3.4670872612024404
812,-0.4269252133695921
813,-2.427052664160327
814,0.21634636975246496
815,-2.4347931094745143
816,0.4536599292389499
817,0.4531220911329834
818,-0.5973968730353557
819,-0.77748891080515
820,0.5608545635582863
821,1.335301458731098
822,0.7313632074518854
823,-1.1807188837999842
824,-0.29154758880085196
825,1.1676499421173783
826,1.5453398801085687
827,-0.5148250378271667
828,-1.0593836156911733
829,-2.0888579293905525
830,1.5619695072945452
831,0.2840307564007986
832,0.07981555666553912
833,0.038446817388787705
834,-0.29011780542730187
835,0.8302482623848236
836,1.407907213059961
837,-1.217418283994694
838,1.7775179530068657
839,1.0608564769080109
840,1.6276273285992258
841,1.0340645756718325
842,4.226662014290806
843,-0.43860183193055496
844,1.950599068966815
845,-3.8011174454518755
846,0.8874019933986386
847,-1.0711561937068825
848,-1.1903122284423286
849,0.4868730281566455
850,-2.789099566792684
851,-0.3919693107578794
852,-0.8594068306833546
853,-1.5424110637577793
854,-1.1233629107902685
855,-1.2638580641822892
856,0.41562672152909597
857,0.3771769734534482
858,-0.25557311580417325
859,0.2323116205143441
860,-0.7456613444952348
861,0.9169877194100516
862,-2.3835007172605494
863,2.4777838752119
864,-4.556521887079192
865,3.3772229318177285
866,-4.0565728747509775
867,0.692438148130615
868,-3.6246481543074487
869,1.3630175309320411
870,-4.72234630445955
871,2.459583716579919
872,-5.013652480524526
873,2.4323044415297175
874,-2.1563056327007684
875,1.9614476099818103
876,-2.172189531391965
877,2.9320826705405905
878,-3.9081947212037673
879,6.4918066260569365
880,-4.767678756903559
881,6.369714942856968
882,-2.452415781952221
883,3.658494294196087
884,-2.126266741793661
885,3.4230455023268447
886,-3.533624599327265
887,3.5011742643702153
888,-2.9346389269738262
889,3.014581515163071
890,-1.7914342650700998
891,2.0169898714574397
892,-2.1138130250533926
893,3.4683902045501935
894,-3.0310623562536865
895,3.1692672046151578
896,-1.203121971523175
897,1.927891919019582
898,0.9332989536282427
899,1.087750042708069
900,0.29387144613544447
901,1.2873061530454217
902,-0.6416495975911256
903,1.3441387958280364
904,0.9146189041270846
905,-1.3832388511700877
906,2.4166937513929843
907,-0.8995072510599207
908,0.6167297689560852
909,-0.6830479418037181
910,0.41159123195269975
911,-0.27020008199255136
912,1.0859696575269837
913,-1.263946563827314
914,1.781001034322544
915,-1.1990070168499727
916,1.2561069136558511
917,-0.021127301732553904
918,0.9681861605322685
919,-0.9358948077057939
920,2.28839090359564
921,-1.0317979235099959
922,0.9902017073443125
923,-0.4109026139300756
924,-0.004391811962171828
925,-0.47254583754455276
926,-0.2823826394823975
927,-0.879185262869291
928,0.8613202615019282
929,-1.0670993119201881
930,0.7659667322761742
931,-1.1841574774574084
932,0.5817227070742539
933,-0.2590354524230622
934,0.45113082329332044
935,-0.1639933173411773
936,0.38774649967937397
937,-1.0031475297903014
938,0.7282562762428118
939,-0.26032898587728254
940,-0.04087397336990994
941,0.13172014774566113
942,1.3163186577852324
943,-0.02375209576729943
944,-0.55172856176953
945,-0.2584044813329144
946,0.5918432931693506
947,0.30249041030394286
948,-0.3836450317073274
949,0.6022718368379839
950,0.49124092712517964
951,0.1563978951022929
952,-0.9927823227333149
953,-0.8018115378158641
954,0.5186053057050002
955,-0.5910404716294361
956,-0.672507301354114
957,0.5068010859587571
958,0.756870736812806
959,-1.120358592604705
960,1.6018096775156399
961,1.7640377557144447
962,1.7176445017055542
963,1.660132369425982
964,2.501388768727014
965,2.4306764694788594
966,-0.36582533304111836
967,2.3986800106664457
968,2.6602206273284295
969,6.001175467229312
970,3.9116899257566735
971,5.0726313605870015
972,6.4329262323460865
973,3.842420124400812
974,2.284136453920216
975,4.293806675179875
976,6.715648362481744
977,3.7394586121092606
978,5.932612974972026
979,6.193263257264687
980,5.863657409743428
981,3.720852580146303
982,4.248635761622109
983,7.467513164378933
984,7.749312815574727
985,9.047278094685423
986,8.203500871657132
987,10.3796987677802
988,7.2908614067027
989,7.90767969888947
990,7.618551702316086
991,11.699604031180002
992,8.434706416233722
993,11.75875445912284
994,10.885501566184601
995,11.685492695832863
996,7.080603370653317
997,11.24974001305587
998,9.583295554860277
999,10.192641138275844
1000,10.473393792259806
1001,10.346646122301461
1002,11.729679006044288
1003,5.939712497779237
1004,8.364619071633154
1005,4.582109083856226
1006,10.255697755076053
1007,4.0525021249371544
1008,6.652070337743612
1009,4.45944246800845
1010,10.206760704646785
1011,-0.727770937955718
1012,7.637036171775204
1013,3.9342039672601037
1014,6.138483001528358
1015,2.378450393651097
1016,6.3568441005716085
1017,2.5317520834678926
1018,5.369383952076189
1019,3.264227743265618
1020,3.231782194428622
1021,7.020002114138683
1022,1.633486410189254
1023,7.311095283928437
1024,2.1342779470738544
1025,8.983713393389213
1026,-2.8501993016068954
1027,11.66415886396863
1028,-2.0482790926512657
1029,10.0118046569769
1030,-3.0917561683172803
1031,10.162852187417823
1032,1.9156593055900826
1033,2.6590818901518656
1034,2.5226864768206667
1035,4.404149997435246
1036,5.145463609254981
1037,1.4802607222066404
1038,8.817509571344427
1039,1.1343917592892663
1040,8.960399768937075
1041,-0.962088773959255
1042,7.235233441265875
1043,1.6689522671852357
1044,7.009368026108052
1045,1.2175133656295254
1046,7.473788553520838
1047,4.759416589773195
1048,3.531205704296267
1049,4.869812639769159
1050,3.6305346737932065
1051,4.865392706049216
1052,3.9276278573622676
1053,6.184130799844137
1054,5.489019722154086
1055,4.58192579149803
1056,4.513918921524045
1057,3.5619792087227418
1058,3.926653855425689
1059,4.447184230294666
1060,3.5336369153263187
1061,6.774840359346314
1062,3.6431859413330354
1063,4.501969394472075
1064,1.189228295758532
1065,5.901144668218873
1066,0.736047580468676
1067,3.44331649167511
1068,2.9278158782654797
1069,4.615225572774002
1070,1.4383221656537855
1071,0.24843167066504537
1072,3.0608784443237655
1073,1.0808724039056352
1074,2.283272287370855
1075,-0.11609444586212614
1076,3.5824092743073677
1077,1.3321599803150368
1078,1.465670635418421
1079,-1.2103838844438806
1080,1.2017467458775661
1081,-0.9765566095622353
1082,0.32170875212636313
1083,0.565200248300395
1084,0.774734444651923
1085,0.03325384365178397
1086,-0.6581956134680796
1087,-0.47908081337118946
1088,-1.5394269310616557
1089,-0.6296252747865916
1090,-0.12997782725553816
1091,-0.20096025973490253
1092,-1.8484121835406813
1093,-2.5959007744386637
1094,-2.4262341048283345
1095,-1.1832304105158757
1096,-2.343040206610806
1097,-1.6477017571069141
1098,-1.1871093535621642
1099,-2.003926252813057
1100,-3.078697988321982
1101,-2.7734362992489854
1102,-2.4252191342540184
1103,-1.7599944799942884
1104,-0.9564427418066105
1105,-1.3061922226161098
1106,-1.3604272607803747
1107,-1.6935806724763742
1108,-0.8647640937032317
1109,-1.3216829494877986
1110,-0.38188001478194356
1111,-0.16811505605774202
1112,-1.405839195995228
1113,-0.11658373468941968
1114,0.8432891614495943
1115,-1.3924206268262809
1116,0.1925147863084226
1117,2.176536217476779
1118,1.7563958471940417
1119,-0.37483800698811404
1120,3.128473770815855
1121,-1.9035661512237712
1122,-0.04044603780177193
1123,1.118786785846435
1124,-0.2644539795652871
1125,1.1203426804871839
1126,0.5295853516158667
1127,1.7875906887120427
1128,2.026669560663332
1129,0.12587265413671758
1130,7.195689108419399
1131,4.076376766379979
1132,6.421181990224487
1133,5.008390801953985
1134,2.005191010414753
1135,4.042809383053416
1136,2.4157889697213952
1137,4.635724084950234
1138,6.348151838633717
1139,6.403012707900011
1140,8.30204335348302
1141,4.6796500166299
1142,8.591355961144833
1143,6.159506706297674
1144,6.000371550548676
1145,12.628862474830465
1146,5.404428112337226
1147,10.885759791398442
1148,7.990985944284969
1149,9.426410182786013
1150,9.512227226931387
1151,6.941850112792364
1152,11.232754440393963
1153,10.173408257857268
1154,8.914623056218524
1155,11.554685484323764
1156,10.242716744330663
1157,11.12007351415118
1158,12.474145690851806
1159,15.36307785204864
1160,13.875482533974177
1161,15.262975423958105
1162,11.931546939396549
1163,13.249590733112472
1164,8.316727059289223
1165,6.679919169497853
1166,12.033460361437674
1167,2.194269370574978
1168,10.38750764761051
1169,4.175411112612023
1170,1.5268212417409999
1171,11.064044028367709
1172,-0.713171762768186
1173,14.147551408160494
1174,3.7936778615654294
1175,8.00219786610853
1176,8.904179598148104
1177,-1.9762429951483078
1178,15.747674170558497
1179,-3.0264639007210206
1180,11.257027976925746
1181,10.658723244531407
1182,-1.3513159536449528
1183,14.822848340878998
1184,-3.460393107967008
1185,11.221856538169646
1186,5.593935022448253
1187,-0.5701468234585982
1188,16.479655102578967
1189,-6.619104443595633
1190,12.71770576920702
1191,2.890819254113629
1192,0.7929464777220739
1193,13.225554107786145
1194,-1.2653004139202086
1195,9.289918776966779
1196,2.544627141624271
1197,1.6533675207416854
1198,7.957213829256321
1199,-5.622074584445959
1200,7.940739871321262
1201,-3.223108534762718
1202,4.53398567831639
1203,5.370071712803338
1204,2.2632705561013147
1205,4.825454923654812
1206,4.458220200648841
1207,4.939508727863152
1208,4.508502003829302
1209,0.9014157874381127
1210,5.180791282047031
1211,1.9376127866528687
1212,1.1936302111145198
1213,1.4510482728477685
1214,1.2951320791210965
1215,2.5365049276227123
1216,3.6619197226518736
1217,3.452815668225279
1218,1.7267420622918948
1219,3.599484547427409
1220,0.502011419104917
1221,4.754036119213253
1222,1.0990345052579145
1223,2.9673024471432807
1224,1.226904974801062
1225,2.1100256357930633
1226,3.085377860240321
1227,1.2652603234254507
1228,1.661134993564156
1229,2.568803557680469
1230,-0.22384938575012214
1231,4.3747723159301355
1232,-0.15509012277295306
1233,1.6630262799927784
1234,-0.9073271797554053
1235,3.1872946310589247
1236,-0.1077470502237605
1237,0.9242556572156014
1238,-1.2231931091744264
1239,3.2765532834804314
1240,0.5997695900393487
1241,1.8174828877400282
1242,-0.631797307566316
1243,0.14349218959570914
1244,0.2247790997990411
1245,0.031183843927543142
1246,-0.7141676135892275
1247,-0.0912941102801661
1248,-0.5609802451388303
1249,0.6306821055877938
1250,-1.4400716219467349
1251,-0.36920278302230075
1252,-3.321527501606912
1253,1.6185552696894954
1254,-1.903256098375695
1255,-3.1875449901107085
