index,y
0,-0.17674468420159445
1,-0.43620935782756115
2,-0.11385387690845722
3,1.101721170570405
4,-0.5704141221046649
5,-0.5000027428409086
6,1.2264360495674849
7,0.3560102574171159
8,0.4845151021801659
9,-0.861500621552191
10,1.5140710887254485
11,2.3296413654391825
12,-1.8222574443607373
13,0.9801500105649342
14,2.6340780515230744
15,0.12801516494761392
16,0.2980329886314982
17,0.7474075164820869
18,2.2486613038760708
19,1.31923576551673
20,-0.9477127264362529
21,2.4774522244532196
22,2.414626877162819
23,-0.4927378440560029
24,1.6428589585614826
25,2.132417176026463
26,1.6850356610233739
27,-0.036008304986612706
28,1.493013330421979
29,3.626921389754147
30,-0.848630391523524
31,0.6378089272139422
32,3.6584149528908263
33,1.1330935945377367
34,0.8042554326316517
35,0.3947352839959669
36,3.660747446352505
37,1.9788908362485502
38,-2.2124179902075722
39,2.609397052562178
40,2.9988804783212872
41,0.4044033581829323
42,0.059242892295220624
43,1.4282454774832363
44,3.3012193525431535
45,-0.8595125855250882
46,0.43244058825475484
47,2.593646988660017
48,-0.3467829739983566
49,1.59415338893676
50,0.08847426270643086
51,0.8001839304940646
52,1.5100003526051868
53,-1.965189222594846
54,1.3888483473385222
55,2.075385026490287
56,-1.6332704108267386
57,1.7047260863903564
58,0.7270768405771324
59,-0.8053475308925488
60,-0.08817686044492726
61,-2.1715066313461997
62,1.228226178154085
63,0.7062135631182607
64,-0.9035914435516993
65,1.7690947180775176
66,-0.017511948331914
67,-0.49732733646606825
68,-4.250082150144533
69,-0.6011586834659206
70,3.0225334576451317
71,-2.8890166054879787
72,0.06974217458014695
73,1.0677141209083636
74,-0.05566058356966471
75,-0.22762285433795326
76,-2.525782906713882
77,-0.45459661140223906
78,-0.6919672881056628
79,-2.040627245511355
80,3.3435820911175855
81,0.6902161410112387
82,-2.117092979559434
83,-3.58909552977458
84,0.9535680663771252
85,1.397153402921971
86,-3.3480531870531216
87,3.1096873259178586
88,0.07415990485352002
89,-1.1750712465796915
90,-2.0370712810236933
91,0.038616577334880206
92,-0.5198905688866948
93,-0.3753778222573975
94,-0.5202650232963174
95,3.8861732648101817
96,1.399709874689909
97,-2.587323906105807
98,-0.38941991856308245
99,-2.502323328379879
100,-0.4248897712322969
101,0.007713601487677754
102,2.7529464838084547
103,0.5406063686037947
104,-1.488806119440666
105,3.5876217466236064
106,-3.2704215737077513
107,-1.7155666305337325
108,-2.4446716697505444
109,1.513195680727839
110,2.0194067875089114
111,0.8759522548796292
112,-0.052571409771297324
113,-1.0315848695121996
114,-1.5808341253144453
115,-0.839599688996414
116,1.8819212556988123
117,-0.5271339062503723
118,-1.2453491717784888
119,1.7605463540609134
120,1.499316279249314
121,-0.5760861154005231
122,-2.3419843878153928
123,0.40668446592603413
124,-1.101197862310499
125,2.856478536006104
126,1.8608511437589494
127,-0.29692576649374613
128,0.29208273096487075
129,-3.7382966407552414
130,0.4183696843272573
131,-0.36515010867137637
132,1.0739901937339444
133,3.1550931319976523
134,0.48945745326534135
135,0.8590803484179487
136,-1.6501109408015981
137,-0.6521040617873037
138,-2.521789730191796
139,-1.4147457678958535
140,3.6136977858124726
141,0.5973068369266866
142,2.8807179419263913
143,-1.1298290822926682
144,0.08885057079458512
145,-1.7599137707472932
146,-1.4960572924280156
147,-0.26066744156351157
148,-0.12579603808890027
149,3.6048204123140546
150,0.672886298465635
151,2.8038977283068904
152,-1.8205472512393917
153,-1.2351262050653797
154,-0.06427453393737631
155,-0.6638034344844016
156,-0.040203017460790566
157,1.428838785150839
158,1.0218970200788298
159,-2.3821788246092552
160,0.48666638431994896
161,0.927896355768545
162,-1.5182314042469014
163,1.533706768904033
164,2.0052520408894234
165,2.442812001264131
166,0.15466211807684754
167,-0.5005407189216026
168,1.650278000487002
169,-0.8841435339874825
170,-0.8949607022803013
171,2.9603046864092573
172,5.240927197613124
173,-0.6775565129051253
174,-1.0813791920058857
175,0.3790137480278803
176,-2.5264338401434583
177,-1.8318521243685744
178,0.5557458098832256
179,2.120609853406891
180,3.716433768747809
181,0.5980657869878069
182,2.398397979301743
183,-2.291267257516913
184,-0.8783029147970075
185,0.5449976247528212
186,1.8332281727929474
187,1.2453608768320505
188,0.8653411368444852
189,4.208104172582134
190,3.155581071570854
191,-6.337178900823439
192,-2.527940635710373
193,-0.08233268399551552
194,0.3538292785999275
195,0.7142197237941382
196,1.9369565125546586
197,1.5636426074715066
198,-0.7694177672493131
199,-3.330179711027903
200,-0.9239548778978355
201,1.4527170387159858
202,1.0016657902163122
203,0.7592229543882831
204,4.655081677763217
205,0.6181800328587079
206,-3.1035119183291306
207,-1.2339169780307897
208,-1.4730562575570092
209,0.48988497798177155
210,0.9649801846487949
211,-0.39823596984647425
212,1.3347045938072937
213,1.682459000627143
214,0.5737026722312294
215,-0.2989451636643893
216,0.10046326057026016
217,5.345864697311185
218,2.2289772902418026
219,1.0535320428677268
220,2.144311070038
221,-0.9009450817415706
222,-0.18180169099071514
223,1.1376168517979124
224,-0.06880199684247842
225,4.9536076776533005
226,2.886985360378779
227,1.1077740626167447
228,-1.4828649642511762
229,-2.752451390103447
230,2.1325408122271674
231,1.035890365570049
232,0.6291524011911441
233,5.405606709227388
234,3.395235990791154
235,2.7692082528030015
236,0.09368115899455258
237,0.9444549566611685
238,2.668203434478219
239,1.453991118900611
240,4.287579536715122
241,2.0573353151905653
242,0.0037016677769891267
243,0.23973370025128715
244,-1.5651747530417532
245,-0.048634493698166324
246,-0.9887556223011887
247,1.0721795710849968
248,3.5872861451127926
249,0.5687012126548283
250,1.8653456456435664
251,-2.1288138256581655
252,-0.9145861055575273
253,0.8509627580038134
254,-1.9455658339840771
255,0.026362421200592255
256,-0.6613507778018092
257,-0.10678903899925361
258,0.6248978802272305
259,-4.13641940237766
260,1.8443228407649206
261,0.3445344051290263
262,-0.5057037969705093
263,3.0500906948643123
264,0.3557564277632581
265,1.671570020842612
266,2.2901834025169854
267,0.868063966791058
268,5.8616726481012
269,5.917347714904769
270,7.416301860259146
271,4.569405316122647
272,1.597542040061418
273,1.8245838490022261
274,-2.4973633407364093
275,-0.4114722187178525
276,2.708651715019058
277,1.8105204392280743
278,4.246183589163982
279,2.0937448674214982
280,1.0123764593929223
281,0.6010401955911583
282,0.6997270195634414
283,3.8660093276723075
284,4.036964704992293
285,7.95247026026994
286,5.547618231687839
287,1.8947868363793277
288,5.288429417247199
289,4.194208674312649
290,6.333760866873923
291,4.921648973479981
292,3.2718987250195295
293,8.939449140318349
294,1.7056799948901344
295,-1.472283386058921
296,-1.7800103661151867
297,-0.9419820112686049
298,3.5619285642247918
299,0.3239481421772675
300,1.86222617588384
301,5.20750294630647
302,1.2579370186599217
303,3.3803015867105812
304,-0.49161666151737726
305,0.1725408421286835
306,2.165370172946574
307,-1.939998568303773
308,-1.0630408738326627
309,-4.261998504432148
310,-5.486472496078473
311,-1.6643000586513257
312,0.6769948574933853
313,1.2211771155335664
314,1.4886337255823985
315,1.9760447689855218
316,1.3332247294975212
317,2.924596148360255
318,5.825557985828346
319,5.497145678488544
320,3.30818691028335
321,2.750930850339576
322,6.068169053500531
323,7.004459446850614
324,6.0548177153550755
325,5.273701384102236
326,0.704192278980486
327,-0.8744638498483923
328,0.2418041347274953
329,-0.023700810947215278
330,0.8994994054924962
331,1.3360538731478429
332,1.6825772078807668
333,1.828464198577933
334,2.365654928168858
335,3.5623026802577544
336,3.4466677457299326
337,7.861915411058704
338,9.650979552625516
339,5.424838834421616
340,4.576559722097681
341,6.700139770675123
342,6.633075085420103
343,4.669309636104033
344,7.711974424252515
345,4.853166839869338
346,7.129618211874897
347,6.645702892761198
348,2.4728883647500908
349,1.8978459507367555
350,2.8217970941846997
351,4.277906451159586
352,4.539557673083497
353,4.4861868989901605
354,4.423110070375499
355,4.005871133265924
356,5.06110267561277
357,6.668887832696018
358,1.7563834869201758
359,2.990383064378777
360,1.6158058673165987
361,-0.2100163296867061
362,-2.4886636404215636
363,-8.67752722170979
364,-7.449204864412009
365,-4.049444658089952
366,0.8071876833201552
367,2.423174323506931
368,2.2568942337836315
369,0.1709456428836613
370,0.4798782473376818
371,5.250359077053022
372,13.965776708708887
373,13.337571254210843
374,8.643877774622895
375,5.485452802824484
376,4.252733097653851
377,4.71882791053833
378,5.543093195469419
379,7.9772698379165385
380,7.844129134357581
381,1.5687585317080242
382,-3.2977642657090738
383,-3.544872681058885
384,-2.340034440859014
385,1.2018674597285737
386,5.653487259658879
387,4.107684487960762
388,1.090558712166219
389,3.5895154660214206
390,7.705416271120007
391,10.437553304379557
392,12.182021137273974
393,11.64617641450964
394,6.450358804994787
395,5.998366289127543
396,7.26147546467433
397,4.655890855002737
398,5.449682962561541
399,8.691391961605275
400,9.999575777980075
401,5.894529662294562
402,1.8263761482140282
403,-0.34005457766582514
404,2.818549671479071
405,6.353290788904348
406,9.886998043311646
407,7.373243508747098
408,5.83492281588536
409,8.04121547995664
410,9.551127646315683
411,8.028649338681523
