index,y
0,1.7040631862429083
1,3.1075067072536737
2,3.8596100959551074
3,4.058643918111816
4,3.649928550382433
5,2.762206549757498
6,1.637430227426404
7,0.41460838523167887
8,-0.45608278292448373
9,-0.9700885892709774
10,-1.102575587818878
11,-0.8586217735843883
12,-0.5081878531521068
13,-0.2803107161833273
14,-0.20754140025160414
15,-0.19457490044137557
16,-0.10901353405995043
17,-0.24679442306777363
18,-0.5408691783210062
19,-0.6278934383906998
20,-0.6350116023591862
21,-0.4360287746492152
22,-0.16305224279203007
23,0.039681789349290085
24,0.2011594160151168
25,0.23130804563939797
26,0.1450016918988493
27,0.3007021706263086
28,0.25040436010902983
29,-0.0712179713731573
30,-0.44346180449107286
31,-0.5619839735740149
32,-0.30958099718191107
33,-0.18966050429858122
34,-0.1785879420504889
35,0.10960918306952683
36,0.5116487732710345
37,0.7847271512415405
38,0.8242353374034094
39,0.8612919988823293
40,0.7822999081074491
41,-0.10791657407994756
42,-0.7499191649692813
43,-1.1129824430244974
44,-1.1764024060196656
45,-0.9846484747959195
46,-1.1120196800779978
47,-1.0249485693146303
48,-0.18176063519157953
49,-0.019442136487237596
50,-0.151011232729319
51,-0.46087982285560064
52,-0.04474366326528009
53,-0.08009588705430588
54,-0.35734796230699123
55,-0.5106789897217016
56,-0.3853119228566359
57,-0.04773696637709748
58,0.221350202093306
59,-0.6372003083886192
60,0.1109032769883879
61,0.6994530521589196
62,0.7665657170403211
63,-0.07201902517509712
64,-0.26376560392105186
65,-0.1930374460019789
66,-0.26744054135487455
67,-0.5711438303028491
68,-0.4849624547534176
69,-1.3392188189825327
70,-0.4767252347914317
71,-0.4947390478337637
72,-0.6827997596526001
73,-1.2717316561311982
74,-1.3255350996194692
75,-1.2258820115886964
76,-0.7531256789069986
77,-1.2470956445381784
78,-2.1915076081856912
79,-2.499125719601397
80,-0.7640669111156098
81,-2.807077307050091
82,-4.135616108059855
83,-3.3638620361995115
84,-2.9068137965693546
85,-2.9199624093792496
86,-3.3523169889390174
87,-2.890524098173665
88,-0.9521497935409584
89,-1.7281411918685388
90,-1.8242947118351942
91,-0.06203959444277448
92,2.775228262432819
93,3.90375868180406
94,2.8619662335991207
95,4.092149378023378
96,5.845124594131065
97,7.152633344026763
98,7.952738252309697
99,8.793456585700262
100,11.86902031017958
101,12.732149288307996
102,12.002755622967607
103,15.304645242148688
104,16.60045126121835
105,17.81788622094055
106,19.287958263094154
107,19.17954947560386
108,19.671999051611937
109,21.890774052721206
110,22.99986450661983
111,23.815474290523426
112,23.93916307171183
113,24.35796413225231
114,24.224107029446053
115,27.432598005932167
116,28.538135004803813
117,28.34714830312909
118,30.04595044821502
119,30.95472032591117
120,30.018358170630353
121,30.96731754011147
122,30.709694852671095
123,32.00915789839779
124,31.428174022593677
125,29.043676514043547
126,26.632987298574037
127,26.666187828794598
128,25.474632226738496
129,23.417284616436163
130,21.74579712030277
131,20.947311797836154
132,19.380952487166162
133,18.96775316915456
134,17.030621252006465
135,17.877293523757427
136,18.59140648373471
137,16.50712588919463
138,15.672685790571474
139,16.57261573525725
140,16.565755534699804
141,16.617362241215368
142,15.203002975614252
143,14.446913147557645
144,13.966646723364983
145,13.196927340358922
146,11.560472640133487
147,11.266473062143662
148,12.491998180593486
149,10.409909973135589
150,8.516634246751249
151,8.371455551630751
152,6.962481304800883
153,7.7902774406406134
154,8.2374517401421
155,6.406243295311688
156,6.868528339590795
157,6.015090681018187
158,6.063973952379828
159,7.168389777805591
160,7.6240661162143075
161,7.031878988245261
162,6.98391453596762
163,8.458625321938714
164,8.815953735349307
165,6.47636668518775
166,8.728637721103453
167,8.635467412195363
168,8.10027611626887
169,6.456481887144376
170,5.525742396222813
171,7.131139756573811
172,7.096235375206698
173,3.7305955370477433
174,3.788801999436687
175,3.6510691789376692
176,5.378064973368422
177,2.915782732484907
178,2.652322986518854
179,4.573320474168469
180,3.688487822631665
181,0.938081356603321
182,1.7891823173105421
183,2.8906330564550484
184,3.7622662103555897
185,1.3834473477623133
186,3.289251658495821
187,3.064975882954345
188,1.8320971878522165
189,1.7665668555453429
190,0.5558811655620446
191,0.1814829611536208
192,2.544748279879128
193,1.215314978672344
194,1.8749274051698572
195,-1.171376552704057
196,1.4990842837458966
197,0.3667022250501309
198,-1.803142935776238
199,2.590316207828757
200,3.4336481041061195
201,-0.7345684094039081
202,1.3361064394579782
203,0.30431766768054586
204,-0.9547252996403677
205,-1.9646338996222517
206,-1.4482717095070419
207,0.049627379899141295
208,-0.6407099963362265
209,0.3081970558845159
210,1.4234018325668887
211,1.901320005076239
212,2.2581635345681987
213,0.061171836151644704
214,1.6498481075796294
215,0.6457901201337881
216,0.14583972867859538
217,2.4114709316013654
218,-1.1445050253931772
219,-0.492805988285553
220,2.686539275736376
221,0.24179413609751363
222,-1.079894823898273
223,0.849447665925199
224,0.3043965967447613
225,-2.76784303903451
226,-1.845246869532781
227,1.304015521170367
228,-0.5814925426209537
229,-0.26863873196741994
230,0.1315164517566161
231,-0.38716418987039986
232,-0.04058586995471368
233,0.5846850577444062
234,2.5066013754610315
235,0.9469743864664772
236,0.4134716298024851
237,0.29699552176652827
238,1.6831396519691424
239,-3.547462772440315
240,4.265839999765097
241,25.394560727431024
242,-9.2746334899771
243,25.831435659201286
244,10.249896019816585
245,-4.114923977951303
246,3.0728174497824883
247,0.8409670965729353
248,4.173634699672159
249,16.071107371824457
250,-3.5939732347943116
251,32.77597210406361
252,-0.7652439576555545
253,0.9656449143481777
254,4.333831037319066
255,10.484273907917114
256,-8.370656602886616
257,13.861209745476868
258,6.787191072255249
259,-3.0219208134926387
260,8.644565043674225
261,-5.547843825906926
262,8.19975519859279
263,-0.01977975719825206
264,4.510686856314627
265,13.676452848854113
266,-5.811321491726802
267,11.363215000782214
268,1.861174891794976
269,5.599778923317927
270,5.9724000985377135
271,12.924875532021558
272,12.006123938038767
273,9.118368822831037
274,8.885563041198397
275,14.711896701263848
276,5.311024093809809
277,9.481804081855428
278,14.129484309633431
279,11.67046800119591
280,12.121534347413121
281,18.40880474339937
282,10.574385476672928
283,15.769954483113843
284,12.622587048075872
285,10.787399855710385
286,8.315842949559196
287,8.67285505413287
288,7.582246887088859
289,9.166450875465815
290,6.3144806258411625
291,10.186653081616027
292,8.588441388881387
293,7.299698934433401
294,7.3813091774635335
295,9.672352995842854
296,10.772087322214084
297,3.250322554299017
298,7.556620501154754
299,9.397910574429234
300,2.9407386093226062
301,10.631992907533764
302,6.009258931095499
303,10.105643610501307
304,10.130813235317666
305,7.3906834141928215
306,10.272912169917209
307,13.846128522419578
308,9.886110504765195
309,11.073184392499472
310,11.229969762726931
311,7.995437239427024
312,7.085749658705343
313,8.946085283345749
314,5.784357973719516
315,12.47782319399058
316,11.577402412242732
317,6.222457892093477
318,11.583636173659961
319,5.01228925246736
320,8.357192363515896
321,2.7420933099628786
322,6.18790804972788
323,9.208182810894947
324,8.396644517520045
325,4.561282819852552
326,8.811437282503835
327,5.067200189569204
328,3.803165879504946
329,3.9466904823782976
330,4.459593021748382
331,6.614467856588375
332,2.5865440804001683
333,5.184033978769643
334,4.144990162543899
335,5.5612181592368115
336,2.0453308237252905
337,4.406626200358906
338,2.393716802069291
339,2.9287798560761638
340,2.4189356204957675
341,2.636680319836819
342,1.6882408741412012
343,2.208011748100816
344,0.9597089913138297
345,1.5599359193105442
346,1.345247646487629
347,1.4901844045763202
348,0.9488724701794092
349,-0.03739199361778818
350,0.4656063303747285
351,-0.0008489571570741493
352,0.7289680444410366
353,-0.7083220791495806
354,-0.23824238536686806
355,-0.6756052038762944
356,-0.2779568831287395
357,-1.0661457279232136
358,-0.683525379210727
359,-1.0235821236404972
360,-1.213178748449943
361,-1.6521396743866834
362,-1.2419698633415348
363,-1.4420986913770448
364,-1.4834517121187056
365,-1.7567875396757957
366,-2.1312872187619254
367,-1.5828228877062513
368,-1.7903018463184985
369,-2.163995012710354
370,-2.1435416290445493
371,-2.0019945624141298
372,-2.141715014226986
373,-2.1953511949854705
374,-2.1222508730878933
375,-2.137633508781431
376,-2.251120162240612
377,-2.3894387942077238
378,-2.5780412443774177
379,-1.956051862117395
380,-2.182646372960292
381,-2.4445668084266274
382,-2.5427681560487905
383,-2.080291369128447
384,-2.32561087208454
385,-2.3996295631597677
386,-2.460165152997004
387,-2.2349881318148594
388,-2.2009804003008493
389,-2.297394599294414
390,-2.605199601619912
391,-2.254521732205637
392,-1.871459327135246
393,-2.420933487632572
394,-2.257410566111644
395,-2.374023298812745
396,-1.901390634570332
397,-2.0712236354960933
398,-1.6633603042690877
399,-2.1329016257345255
400,-1.671172628672366
401,-1.819761555041322
402,-1.8676173729830545
403,-1.315985046004033
404,-1.2412296559404516
405,-1.4644741335020015
406,-1.7685629303423238
407,-1.0149891688455919
408,-1.1675764594890408
409,-0.22132629871463963
410,-1.0895242042995164
411,-0.46505673133085274
412,-0.8634155401159315
413,0.5690945059977505
414,-0.5101405383884696
415,0.48658780228888826
416,0.2866069627902688
417,0.4937889181634461
418,0.6601745633517397
419,0.8969105511647208
420,1.6246974745173401
421,1.4562601802793487
422,1.410176313698653
423,0.8943663619749336
424,2.64919315924912
425,2.5564309899908126
426,2.8974790468222285
427,1.256453098944895
428,3.491697758279652
429,2.7442261340520147
430,3.805282009782653
431,3.154744827707111
432,3.9222359467225685
433,3.768863605603051
434,3.9748743381165923
435,3.8315982976828047
436,4.983925274796206
437,4.916343384861612
438,3.360642552736879
439,3.204308851058496
440,4.437010732337507
441,6.288343008409327
442,4.7583332674324295
443,4.836247396268604
444,4.375004569615886
445,5.177510506958635
446,4.493553694235015
447,3.766608786017944
448,3.5028708038172667
449,5.0397421255277735
450,4.257307510769517
451,4.482880881008782
452,4.716181987867286
453,4.026635982397371
454,2.8531625093991706
455,1.9325376950812743
456,3.059686395156109
457,4.744266208566294
458,4.724405221463879
459,4.367478921890617
460,3.780959594785607
461,3.3615367438166164
462,2.548178226414463
463,1.7972471661608647
464,2.9247134009789164
465,2.78771977245042
466,2.427974337671467
467,2.4865573857122043
468,2.5730016718369724
469,3.1427960192213407
470,2.707582641489418
471,1.6509126500517868
472,1.9809168620644375
473,1.1349258376816231
474,1.1990940339368708
475,2.135179136166391
476,3.825277585221038
477,4.715140214038229
478,2.1525737701455476
479,0.09517893214881466
480,0.7975338589325793
481,1.6448456841028707
482,2.186417276063311
483,1.5752516007945612
484,1.6721608321417436
485,3.0958115718011285
486,2.213357532073371
487,1.8196773190829847
488,2.3243590985497193
489,1.7239066525047875
490,0.4014983493882136
491,-0.5010175195784365
492,1.3733274870005734
493,4.010931992318295
494,3.3601515872788386
495,1.632024113709704
496,0.4739059268886241
497,0.28091320638345896
498,0.38350187371588057
499,0.08656358190987538
500,1.8895569763708144
501,3.363676149674069
502,2.6401054505061063
503,1.3041314975318465
504,-0.24301244016166804
505,0.5251575390689311
506,1.7763428447814344
507,0.6545039377224448
508,0.30343316992973024
509,0.3852998793784754
510,0.8403636477262773
511,1.805935183600688
512,1.271197292001493
513,1.193249765641868
514,1.0181878081298616
515,-0.1875956596364083
516,-0.25329203759008645
517,0.5342629985966438
518,2.2783881194627242
519,2.893357048513717
520,1.2875683918340268
521,0.6278284787922369
522,0.7173638735496604
523,0.5643341574045808
524,0.19116835222564377
525,-0.31537349995586894
526,0.5652242179897163
527,1.314026881599307
528,1.052502373943603
529,0.7839063708942141
530,0.7196693865522293
531,0.739357978376427
532,-0.007794529277097856
533,0.07758745663157007
534,0.9159164852295372
535,0.5634699087181728
536,0.8240027191678809
537,1.1750809863603742
538,0.6555272862714391
539,0.1341816648232057
540,-0.7144234502728565
541,-0.0858997964405839
542,0.9968806971398007
543,0.7005291861388668
544,1.0416539304062287
545,0.9593701275910661
546,0.48302546854774864
547,0.7650312269335973
548,0.4622725595212601
549,0.7046899850420678
550,0.9201997162274401
551,0.4179494003737398
552,0.619356375157865
553,0.9574435578652701
554,1.82798463758083
555,1.6511101194292974
556,0.4974019025593481
557,1.7126962400548027
558,2.561394249880773
559,2.26281953869337
560,2.198205059718609
561,1.6065641645849
562,3.0853216436582778
563,3.785931674759791
564,2.034700906289531
565,2.31080568961021
566,2.869145565347457
567,3.130087750640245
568,3.331408823310598
569,2.8174972191374876
570,4.2817527276276355
571,4.534558799780922
572,3.325189864572831
573,4.260561903954986
574,4.560971998559813
575,5.082663535014147
576,5.747407400728285
577,4.877810227772383
578,5.601402130528279
579,6.262824273656727
580,5.560507889432923
581,5.670286082304579
582,5.813384510266758
583,6.8768509468698715
584,8.073572584797445
585,7.389208266467342
586,7.338737393732134
587,7.80590154294357
588,7.670351008076473
589,8.47745532581054
590,8.955375113920116
591,8.697406838059829
592,9.624682052458004
593,10.055648146144307
594,9.62266581771296
595,10.268750651417403
596,10.630731764824572
597,10.314541636486185
598,10.478238184185464
599,10.63115136873047
600,10.99573426773374
601,11.249344159011521
602,11.079376649195565
603,11.064517003728954
604,10.928557731044437
605,11.012853920439401
606,10.90003590183991
607,10.361072960632756
608,10.719082382390948
609,10.847218814940877
610,10.327993973352328
611,10.709298919530866
612,10.521299285378571
613,9.724249391442298
614,10.109481803940556
615,10.31464877668136
616,9.677764498744605
617,9.790293175490541
618,9.948246442149168
619,9.414487516808038
620,9.518557437242151
621,9.686869228308064
622,9.314890124371532
623,9.384899403135774
624,9.538572004053549
625,9.354138992894827
626,9.178086862446156
627,9.297039287917434
628,9.401110983013426
629,9.026796896589783
630,9.174385287940185
631,9.423586734888813
632,8.820625147191889
633,8.870339348549562
634,9.094563506981919
635,8.502527292661545
636,8.743444358951452
637,8.974443046511585
638,8.298286179242444
639,8.310153083109249
640,8.294616402822717
641,7.699266165208885
642,7.864085113317976
643,7.843988665885395
644,7.368418470982582
645,7.359491691833704
646,7.120417681765865
647,6.916300809396707
648,6.5945305541655435
649,6.101705195396502
650,6.401927582746293
651,6.350098475149443
652,5.945893585652198
653,5.929210392915412
654,5.516018192656073
655,5.561824402563989
656,5.743866630585585
657,5.285895669099633
658,5.3748115266228815
659,5.3824581390643536
660,4.961453367998223
661,4.9828787404960115
662,4.931006123447282
663,4.845835223147593
664,4.751006336040631
665,4.670826804633147
666,5.012490361604908
667,4.667066620897004
668,3.9293273516406138
669,4.375483486184193
670,4.648140712273583
671,3.9110605371241287
672,3.856610201331911
673,3.9628793089645113
674,3.5716975152795603
675,3.275685755497837
676,2.9846942834115064
677,2.939025826486681
678,2.9356868685028377
679,2.6854793866888813
680,2.252907657802957
681,1.4308654607175288
