index,y
150,7.050989308951239
151,6.1585240551673
152,3.456897673154943
153,6.384600795182381
154,4.64523175593762
155,2.2329743377445683
156,4.472064761841812
157,3.096160028427113
158,3.7939892938771482
159,4.875683994778604
160,1.7819455817632845
161,1.3722589831505212
162,2.332716527504932
163,3.9141919979882265
164,1.7526598240633973
165,0.35147100489089345
166,3.0633135768763307
167,1.339666263667675
168,0.3350043177822706
169,1.7280921204998372
170,0.3202734263872372
171,1.443246857462198
172,0.8905152310024883
173,-0.9562743639968032
174,1.2643880419574154
175,0.9024526644084744
176,1.1418346095684473
177,-0.5376871319076696
178,0.5473166750025347
179,-1.1029293718486617
180,-0.7397663880953815
181,6.13789622153734
182,1.8637712101459798
183,1.8065619481551598
184,-0.4984830173064823
185,-0.5963483939561244
186,-0.6779744422620178
187,-0.9567275122203663
188,-0.5165986530081513
189,-1.6150332328835486
190,-0.31614845087374593
191,-1.9689244825510108
192,-2.04815911059773
193,-0.1845968818659313
194,-0.2186376716090296
195,0.06565478969224565
196,-0.9786870138755696
197,-0.30392567131782877
198,-0.22031151594862014
199,0.33894622152785736
200,-1.4629691104706057
201,-0.5087991812118956
202,-1.390447910062395
203,-0.8389916341870204
204,-2.437773112202331
205,-1.4954855911810212
206,-1.631411060786809
207,-1.9559739912778615
208,0.09077816043003771
209,-2.1261679057117298
210,-1.906396780302769
211,-1.1630262378551801
212,-1.5870825301117675
213,-1.341549143776123
214,-0.21927636537730388
215,0.08964881414491525
216,-0.35226973723694066
217,-1.4801450479644775
218,-2.137829364379503
219,-0.9963794718655109
220,-1.0613919168382524
221,-2.255346624807886
222,-0.9454478913695282
223,-1.0914803369877324
224,1.8345824919151097
225,-1.114178170521386
226,0.5803640597686742
227,0.1280190273363722
228,-0.14104257134530937
229,0.0895482784053095
230,1.2124203476514162
231,-1.633850220754169
232,2.9857680319744837
233,2.2372109522056367
234,2.474109315095831
235,4.263167728066255
236,0.7557368350176178
237,4.02795461907954
238,4.370680413451331
239,3.982130095648498
240,6.190906156919054
241,5.71984654629744
242,4.763314730445509
243,5.624792335133922
244,5.6480219742980164
245,8.103789481888606
246,8.022822762951625
247,9.377076985702251
248,10.938428724553761
249,10.220096273512242
250,14.524256890856357
251,13.549235405936574
252,9.747979135587961
253,11.067432071165124
254,13.40074604008474
255,10.4933299366669
256,11.010908102762926
257,11.482686410273542
258,10.882193322037716
259,13.682406059369267
260,12.008509589376466
261,10.643439952193402
262,13.549658167264695
263,12.993948759409092
264,11.70354903986014
265,11.344508918806513
266,16.46309836077086
267,8.916461784270373
268,8.31605064810042
269,8.191994372049086
270,5.265577476061727
271,6.515436474068675
272,8.91932955001834
273,2.5314626078952998
274,8.496770632611714
275,4.8323340149081435
276,6.130450148812673
277,7.804082914299246
278,0.9081769279169171
279,5.876060272857221
280,1.1777843159762975
281,4.706799198602223
282,6.643661130163591
283,-1.133506788887484
284,7.895376721955301
285,3.2157844509524907
286,2.0328379149761022
287,7.067267707934441
288,-2.2659043288311382
289,3.970572389416523
290,6.937044255207608
291,-0.21039287270058926
292,5.7776052448527215
293,2.6453400847544617
294,1.0181036114682316
295,3.5140150308200773
296,-0.7588794574633158
297,9.190134681513094
298,1.2018419979006254
299,3.1682374561253335
300,3.6848881524087282
301,3.8715604759255937
302,10.182664195746533
303,0.4454048536116639
304,-0.7955574771046152
305,4.325997912564082
306,3.1155207957053594
307,3.4898309150516957
308,2.3968493949391636
309,-0.1371791091931261
310,2.7982641942405917
311,1.0552900257216846
312,4.798097346994155
313,2.1386148549351236
314,0.7040621543611892
315,3.495673977715369
316,2.7786645090351225
317,4.104460105310745
318,3.6991986724642656
319,-0.1449128654143936
320,0.7898823839305097
321,2.7440089167669877
322,3.8559793905071
323,2.3064834355046773
324,2.0600430424306766
325,2.1818036428345566
326,2.1787720612705757
327,1.39846569234728
328,1.5909900278323332
329,0.8209100236040421
330,-0.08605295874551633
331,1.013349015355411
332,1.0800787356352535
333,1.7203969211255783
334,0.9222422272485876
335,0.044383542201797396
336,0.18024146556269754
337,1.6004648273706243
338,-1.0078238610385362
339,-1.383284520236447
340,-0.37797526922862756
341,3.4102967292289597
342,0.6016462697687618
343,-0.2750955378622292
344,-0.6037781331513323
345,-0.9795617293188267
346,-0.25784124576868367
347,0.524685120920659
348,-1.2230862131868203
349,-0.7846750241418745
350,-0.9671799195996168
351,-0.9634503656002505
352,-1.3755602378913274
353,-1.1813243421676825
354,-1.3233970425964257
355,-1.745847323805773
356,-0.8775555128212952
357,-0.23341051503081534
358,-1.7384629332025539
359,-0.9161699789664502
360,-1.4892326928983857
361,-1.7760064836657339
362,-0.7210263535138345
363,-1.4545255667826091
364,-1.829304763670531
365,-2.2440663578375752
366,-0.9737490176671116
367,-1.1686685552374236
368,-1.7156401650113136
369,-1.646603932734575
370,-1.359548855650721
371,-2.1690372196701233
372,-1.0130313397399056
373,-1.7699824195957075
374,-1.2207070011378642
375,-0.70732701074516
376,-0.8817830180684494
377,-0.4779192126325435
378,-1.529467415134491
379,-1.0253557919930423
380,-1.4638088503694104
381,-1.239511071100558
382,0.7269048425923248
383,-0.3319389904802539
384,-0.9502998890185942
385,-0.597786682216893
386,-1.144384497360288
387,-0.20497520049913484
388,0.7154633029932933
389,0.11712730173555436
390,-0.1264962868016287
391,-0.4847108243629168
392,-0.6719017940751552
393,-0.16556279197476814
394,1.1915078331738052
395,3.131580604948456
396,-0.11569844971549914
397,-0.1439808499574423
398,0.018321688510396974
399,0.7034981721018986
400,1.2026239336855717
401,2.3453678904272532
402,1.811278035875186
403,0.8763459938511087
404,-0.1495941616740172
405,-0.15796324290563715
406,1.7308528786531547
407,3.049497625329906
408,2.116855795163074
409,-0.6304945606318854
410,1.6180115148646912
411,2.1015644384874212
412,0.9155580183115926
413,1.1719938691079632
414,1.948360457192785
415,1.4331466996054498
416,1.5115690455987114
417,1.807967846509078
418,1.0681679792190237
419,1.5620651629159175
420,2.198802628293165
421,2.9250986244656194
422,2.6516420895944957
423,1.3021968197748426
424,1.028563764683238
425,0.42454912719619775
426,4.896154311442112
427,3.5752746184624122
428,1.0020768844350594
429,0.37978758678491037
430,0.7628237452498151
431,1.1634000729370324
432,1.4539135554829938
433,0.5878499076882577
434,0.7514130212822158
435,0.7832468953638225
436,0.1157202246446976
437,1.0561742342783902
438,-0.920789836601737
439,1.3603851513434442
440,-0.007850708655092358
441,0.0014344486992951425
442,1.4105889259571753
443,0.05155457451715389
444,-0.23630650387570995
445,0.1594409803973882
446,2.730817027196091
447,0.5683176153244174
448,-1.0486023506894564
449,0.7265038554822463
450,-0.9923257544985667
451,-1.3115196329467635
452,1.2870076652473017
453,-0.398229410834586
454,-0.6260116986731094
455,1.4424317721870923
456,-2.5413202224644516
457,-0.6905448954444865
458,-0.995806547334928
459,-1.4300978990885558
460,0.15724148554762943
461,0.2660907292140998
462,0.26870203577326335
463,-1.081097438408831
464,-1.008639291329125
465,-1.2168904748641973
466,-0.2869208183013981
467,-0.9779744491273421
468,0.6077803909635416
469,0.6757713629910045
470,-1.0640110519238604
471,-0.47879065396567566
472,0.6940905854105536
473,-2.4559310296265124
474,-1.590583425389396
475,2.055060128756195
476,-1.2763710143138889
477,-0.6318938221269907
478,1.4600431907013844
479,-0.5151094693156797
480,-0.06214794204203223
481,0.12150134196388696
482,-1.1044115064813707
483,-0.29487937429363786
484,0.6580506570027491
485,-0.575898518102758
486,0.9901794726403207
487,0.6902154299157883
488,-0.43215765356479685
489,-0.20046955107562675
490,-0.908347965424617
491,-0.6160232379796723
492,0.2762619465191607
493,0.3436951201767546
494,0.40055875059905993
495,0.5403498781363588
496,-0.8622664262309977
497,-1.0558439819507175
498,0.3458174966390703
499,-1.4872133735321214
500,0.4799550427551492
501,2.1360486647722166
502,-1.1663228453676218
503,-0.4966314188490235
504,0.5020543267328311
505,-0.8871817826392574
506,-0.0470497609161539
507,0.49471894293136903
508,-0.4374443464720165
509,0.4747655637953405
510,0.2852142469925536
511,-0.5181915702530263
512,0.28560635207273477
513,0.013212615911005669
514,-0.07112697196258397
515,0.03480880724949343
516,0.23678822965619237
517,-0.4339117511690881
518,0.7736692033410139
519,-0.5880061017700968
520,-0.37265541596249346
521,0.5641177643402083
522,-0.6383222106012674
523,0.3203213250793765
524,-0.25711153105370504
525,-0.3616098610006923
526,-0.3276731149470473
527,0.12920788371097983
528,-0.5048208036846252
529,-0.3787302726757571
530,-0.38825192967028677
531,-0.3859622949077856
532,0.33718079131625794
533,-0.49069136173087435
534,-0.012737415286712357
535,0.08733713582535912
536,-1.1794232684549673
537,-0.5642934359566083
538,0.8751347847365722
539,0.08248469358861812
540,0.4433159491062268
541,0.48538371854596823
542,-0.7826845922686281
543,0.19240259156259162
544,-0.4340871965357336
545,-0.05706723190486595
546,0.312383886111172
547,0.8893323491429069
548,1.0255741917222527
549,-0.2810884633139427
550,-1.0542742413660207
551,-0.27395305760289196
552,-1.1763751960271474
553,0.5021129391279248
554,0.8317124550308866
555,1.0260815021547605
556,-0.5167496637309442
557,-0.02062944014670328
558,-0.63185660227027
559,-2.3726969520514314
560,0.37351231092332243
561,1.338062106488736
562,-1.8709882531046758
563,0.8114783950699217
564,0.8997302244091286
565,-0.6654946988011899
566,-0.23337165014161593
567,-1.5829028245324392
568,-0.46036116747017336
569,1.108252532538438
570,-0.5650373030339341
571,1.101931996431554
572,1.4822103518159693
573,1.6330900756730176
574,-1.2624525744188528
575,-2.2444500128168
576,0.19733381504945494
577,-0.23305896960497838
578,-0.1113663696106601
579,0.09798355674930427
580,2.317053899886363
581,-0.2604140775974533
582,0.06251347574137382
583,-0.8106511683980319
584,-0.00862411166128271
585,-1.7642821233095909
586,6.34933040173717
587,3.1584530620891553
588,-4.587425774244566
589,2.1569670914431978
590,-0.0942250845248867
591,-0.45519823499680606
592,-4.441930678895617
593,0.9996585126913461
594,-1.8138710576737356
595,3.3109280322718835
596,-3.7422554159856247
597,2.9325199647672986
598,-1.5862125473093331
599,-2.1537826627955536
600,-0.11833577139937634
601,-1.8763876362244052
602,2.8838353810919393
603,-2.130196457238482
604,4.463137046303755
605,-2.591619852749521
606,1.8393856873247085
607,3.1238931263965926
608,-2.564283883559457
609,0.6270225512086383
610,0.28939830886746865
611,-3.783566819152197
612,3.512893873719602
613,-1.7125712655420162
614,2.1411627239540567
615,-0.17866308815493923
616,-3.4976472773351452
617,3.336328270462005
618,-4.748989036962009
619,1.6482902112669762
620,1.6160422254599247
621,-1.2061916412594338
622,-2.6466112755877362
623,1.917182828840814
624,-0.6561621152280236
625,0.045350464015177644
626,-2.616425083194476
627,3.8041662849278737
628,1.4799186111263831
629,-0.9826494252295324
630,1.7812895249306566
631,-0.17111094081003975
632,-0.5289948762721083
633,-0.2649374312706959
634,0.901250954658094
635,-1.132635767824223
636,-0.7004928913893675
637,-0.8314773295519529
638,0.03234402115818062
639,1.114240347081818
640,0.6571515359624927
641,-0.8503583114377873
642,-0.6752041947351904
643,0.9849815929365923
644,0.33944121148567574
645,0.27947439568484633
646,-0.16071275645784558
647,0.8713713735243461
648,-0.346011309872816
649,-1.6321718673103214
650,0.07203137640522467
651,-0.08129878837197797
652,-0.7935706964290263
653,0.6704333170024789
654,0.05390231238041768
655,-0.22509868953788456
656,-0.12579769535570112
657,-0.7673810911167038
658,0.40028580918830853
659,-3.1453253678638764
660,1.236925876309238
661,9.560488655223953
662,-2.737247589710073
663,0.309214328439736
664,-0.5193762680120522
665,-1.3851000219061202
666,-0.7028785415798913
667,-0.6057285197676793
668,0.3146384568840779
669,-0.3213951663485545
670,-0.6501320819483879
671,-0.14725055059490613
672,-0.6517935099747052
673,-0.7399815448497158
674,-0.20482889901367043
675,-0.9353134277755045
676,-0.35912560933048576
677,0.28940562540031134
678,0.779366374097652
679,-0.6015724026208262
680,-0.27378805378803267
681,0.9469242931466252
682,0.11170249759407398
683,0.869874962557196
684,0.08368472411375713
685,-0.49149312788531135
686,0.8077763970588299
687,1.2572867528465068
688,-0.6557753502582787
689,0.7423416643109918
690,-0.47900999379309533
691,0.3713571822752099
692,0.14780792379544874
693,0.6360969717777807
694,2.5287902638012523
695,1.4664727547081775
696,0.07527635038082749
697,2.0005737624393505
698,1.2317657759874592
699,6.143225676525921
700,-1.0544088383572736
701,2.7720838362666123
702,1.7077410742913564
703,1.1071697229370439
704,0.9561300210432934
705,4.8348915973767195
706,-0.6951450855710775
707,0.6484999416671876
708,4.262126687012302
709,1.3715966262701773
710,0.22611401968375408
711,-1.0954919331241384
712,-0.26551285264372676
713,0.02200695012085585
714,3.2878205643833223
715,6.535909797496123
716,-2.121659020335828
717,1.3751495242149274
718,0.5655444569716025
719,2.062515105744927
720,1.73047851415087
721,1.7835957041939325
722,2.950684637914819
723,1.5994533740344452
724,1.45541336216979
725,4.04639528792493
726,0.2942351136659202
727,2.2810764071087797
728,1.866864655735979
729,6.709075260024771
730,4.04920030782121
731,4.33693378455198
732,4.025532598239292
733,4.630190820141518
734,5.521103257112517
735,3.07026760325296
736,3.7293053126666353
737,3.681593755084305
738,6.522824924897439
739,5.382592937887406
740,7.3613450232258755
741,2.590886945655799
742,4.862824695747688
743,6.230993647455014
744,2.458033639845991
745,2.681127844523253
746,7.583197763668796
747,6.7231803351221195
748,3.512602648495084
749,0.8679205186759366
750,4.4920217337045925
751,-0.17276481066352994
752,6.837811790367416
753,2.2804054390681716
754,3.6936399386744667
755,-1.1121858058578067
756,5.422220398840982
757,0.17633358734391502
758,3.3759417842512214
759,-0.9772337633750295
760,4.123401047471229
761,1.4372351412544124
762,0.538848793363132
763,4.744103791235534
764,-1.1422973258854718
765,4.093864112648217
766,-0.2150892244962441
767,5.30866171102692
768,1.590057738767331
769,0.812103704836809
770,7.11840252521726
771,0.6414894457930335
772,2.7176457555269953
773,0.433771995432041
774,1.9736374929587983
775,7.181695726395433
776,3.4792881357419922
777,9.225740293609304
778,-0.05785817243500646
779,6.569909066440915
780,-0.7098667014635711
781,3.7634246534711924
782,0.06364190046135625
783,6.147767395800787
784,4.204303958934585
785,6.612476269633653
786,0.6466965851655371
787,2.884433264741559
788,0.8120218627793807
789,3.4163113850877473
790,2.503405500787761
791,2.9470752566789016
792,3.860641166719141
793,1.7200765853588533
794,0.6482476696591283
795,2.3205976736684417
796,0.09749705126123208
797,-0.003349221428976645
798,0.5651666595379793
799,2.5064277741025274
800,1.1729081980215448
801,-0.40288391665481965
802,0.49219102313689556
803,-1.311285490421394
804,1.006904118400927
805,1.1925802891546493
806,0.20782014577846195
807,1.0104506030787692
808,1.5558317584941184
809,0.9893204791006025
810,-0.19047975622867203
811,-0.15371218349364013
812,2.6933161214790093
813,0.7290105044438322
814,2.3631572198589126
815,1.339919060457182
816,0.6263823759999025
817,-0.2670345435604966
818,-1.2909116520609436
819,0.21233449187671036
820,3.422133830239214
821,9.605484341199274
822,1.1774407770624804
823,-0.536718193003984
824,-1.7221645812422792
825,-1.8468491149135209
826,-2.321459769392869
827,2.164881946046941
828,-0.3750770931039411
829,-2.508743721604285
830,1.3243753001137932
831,-1.4699161781475534
832,-1.8077763321126872
833,-0.45371955491330535
834,0.2908192183036676
835,-1.2298877657667096
836,-0.3396679254320466
837,-0.631076333081995
838,-0.5068477024082205
839,-2.1311591908677223
840,-1.0620652878810009
841,-1.5380658718771345
842,-1.7901288710826597
843,-1.81304228787681
844,-0.3451116973353084
845,0.3594781191513075
846,-2.940968282132715
847,0.7779113606068975
848,0.10948211487274147
849,-1.0269256547570496
850,0.2732783332497431
851,0.10351343768883454
852,0.12359088816126353
853,-0.0863494199208686
854,1.6324780120107678
855,0.007908514417684214
856,-0.952483771259918
857,0.23152080797999317
858,-0.6035420912616153
859,1.5180866604052725
860,-2.359946850177763
861,1.0862045239985174
862,4.672325043922571
863,-2.04297977386156
864,4.960279352989662
865,3.1227838519937667
866,-0.3131109255611139
867,2.012690313456653
868,-1.208534042600846
869,-0.6245678300855839
870,-0.6174556967269448
871,-1.5711245672125826
872,0.5431051500473952
873,2.435625874701015
874,2.2430135080505087
875,3.9052696181717312
876,6.728785286155066
877,1.6162119797662278
878,3.12687504368621
879,5.427701031891825
880,-1.1793626904196102
881,3.6884433171958766
882,2.206368086672992
883,3.0801907532596986
884,4.4837290529271385
885,2.6173768353051687
886,4.556382579654753
887,4.025886673297937
888,5.954903015438321
889,5.216394519209603
890,6.648532820737827
891,3.445841327325021
892,7.859928944144836
893,7.20238992182649
894,6.768844099508918
895,7.753538236667988
896,9.242677667825689
897,7.32740022489464
898,6.945559291309864
899,9.476275180074902
900,6.507164920261772
901,7.204776965072921
902,7.760562378960784
903,7.596444570896398
904,10.709301334690444
905,9.931351810625303
906,9.683631543507728
907,12.218382348250564
908,3.2353789429256423
909,5.170743240352882
910,4.591028901799921
911,1.2403778002162207
912,2.71376686029626
913,3.2982084329419936
914,4.289905836785919
915,0.22479190522566378
916,5.920013821170954
917,1.656668849310195
918,4.8030820502973395
919,1.0502363036959725
920,1.4882047998034318
921,4.736499820091138
922,-2.30878614338609
923,4.884716395715748
924,2.878513398923921
925,1.2979994014080358
926,5.989052687012649
927,0.9380626786962943
928,3.719114296943095
929,4.571856530024863
930,-0.7614226632759564
931,5.197482649088218
932,-0.850975828677776
933,3.177734339032122
934,4.928590337938602
935,2.5803348406696545
936,5.339584568920247
937,2.7529707467924363
938,3.693497871356978
939,-0.1265426032900494
940,2.051287062199481
941,1.0866578664483892
942,2.8707500633047456
943,1.4304955976980676
944,4.4276147413914915
945,4.1365159814606685
946,3.2709905308359524
947,5.716611092834871
948,5.133377192305321
949,2.265756515877051
950,2.7876304606071582
951,5.20964641266717
952,2.1779523536398195
953,2.6370902847318733
954,1.9600401097760816
955,3.3036114314179312
956,0.7575603665134251
957,1.5148042965486561
958,3.2153969220551164
959,2.7322390710166946
960,0.9099015553259523
961,1.7719079853869701
962,2.248528063198942
963,0.8548040541379359
964,0.31074515180897894
965,-0.14281803615104588
966,2.723370981664111
967,1.3081047802971588
968,2.4467238402821256
969,1.351823718066753
970,0.513327075464639
971,0.4866360449113049
972,0.24875251500040452
973,-0.20946855528629504
974,-0.18268259109731044
975,0.46338632525293355
976,0.1700798271943224
977,0.1333710072871464
978,-1.0769224284512748
979,-1.2124496750472993
980,-1.4218397207724658
981,1.1615825082200029
982,-0.9068086604163553
983,-1.068450831829103
984,-0.8447269164985254
985,0.051847655372359504
986,-1.5060862656252596
987,-2.815545272061842
988,-2.8558465512717115
989,-1.3443979173154785
990,-1.128767096099137
991,-1.5653174240685057
992,-1.9279093570708685
993,-0.9355383260836178
994,-2.0972871530766657
995,-1.8070272078228127
996,-1.4809482371427454
997,-2.3022206142201678
998,-2.2199704915939766
999,-0.9643878487798162
1000,-0.03540435701931836
1001,-2.301423397207739
1002,-1.0116850164761015
1003,-1.5422218861087045
1004,-1.4411889202839625
1005,-2.1980669867896174
1006,-2.560396216837648
1007,-0.5041214100684611
1008,-2.2165305281546264
1009,-1.99167863422147
1010,-2.673730137846861
1011,-2.0555085496236987
1012,-1.94381875785682
1013,-1.5847913979961656
1014,-1.528171498828681
1015,-1.6294807202875792
1016,-1.4099161904417583
1017,-0.9696206620262422
1018,-1.6475663340696738
1019,-1.42255722990474
1020,-2.494520601751717
1021,-2.419346634922483
1022,-1.9089435620231443
1023,-1.1083197306155363
1024,-1.5049661897397295
1025,-2.393518702943482
1026,-0.6831836524003089
1027,-1.304776774123735
1028,-2.2828333825869866
1029,-1.4255031627260812
1030,-0.9454588968175875
1031,-0.6434688836442272
1032,-2.166711204438302
1033,0.502180453303605
1034,1.9393684846265737
1035,0.6976544307965024
1036,-0.8270239311962501
1037,0.17819210161974863
1038,1.388473094887611
1039,0.667180654932253
1040,-0.19212926447069412
1041,1.3429724445876052
1042,1.6840355142679013
1043,2.699343185509784
1044,0.915374204640729
1045,1.8942788101926082
1046,0.9268414576745857
1047,3.69457502852091
1048,1.8824714434167709
1049,4.13330857140873
1050,1.9672169280670995
1051,3.0416967341377923
1052,1.6008935490883445
1053,3.612056233286131
1054,2.909550932413429
1055,2.1029063516420528
1056,3.255099185284826
1057,5.020092631793225
1058,2.593039693022619
1059,2.5928867638108204
1060,2.7020833710877854
1061,3.397196131998822
1062,2.902806271493082
1063,1.6433734061347058
1064,2.4970737673161474
1065,4.830520602041795
1066,3.456840729087396
1067,3.3411097160855885
1068,1.3270437174208363
1069,3.078854890269602
1070,-0.4117875233041723
1071,-0.039910936834551644
1072,0.5675941580574432
1073,3.000623593207489
1074,0.11444531485221004
1075,-0.468740891254198
1076,-0.7384308745055201
1077,0.7043742705684083
1078,-1.9310482757863665
1079,0.7864676466349944
1080,-2.043016457595052
1081,1.0072058721687065
1082,-0.3327695339272795
1083,-0.03754933843198053
1084,-1.867425632675485
1085,-2.2972276058841876
1086,0.21379797551320823
1087,0.09236606575195883
1088,-1.7602164968309744
1089,-0.35084135634738994
1090,-2.6241894421301075
1091,-1.1117571930126597
1092,-1.5861629041188259
1093,-1.3413727072010835
1094,-2.0946802881157702
1095,-0.617334812800536
1096,-0.8795864957570957
1097,-3.332437863887363
1098,-0.4797970283634938
1099,-0.46414007542114716
1100,0.6360660350064883
1101,-2.3741071004973073
1102,-1.5132845982507386
1103,-1.2967933945579224
1104,-0.14153088112283013
1105,0.2545210296494718
1106,0.20948357516477395
1107,-1.0883329092594674
1108,0.08799038679699168
1109,0.08522317642336669
1110,0.17904833882750432
1111,1.0215209844697448
1112,-0.7065625458419778
1113,0.22139147700136394
1114,-0.6743286171576177
1115,0.9182102704786416
1116,0.09459040848821311
1117,0.47838775244300225
1118,-0.7957072257296517
1119,1.1765624922520763
1120,0.6848586580693261
1121,1.315451807684926
1122,0.4212501763743232
1123,-0.6293567959369515
1124,0.6843005970794844
1125,1.0658268036026903
1126,0.9535459813256469
1127,2.312561980204234
1128,-0.31588608843916877
1129,0.6543275593151034
1130,0.8651605496357617
1131,0.7090678551218065
1132,1.2995510893665225
1133,-0.4917501635775435
1134,0.03262519072320552
1135,1.263649384204333
1136,0.23195573984681814
1137,-0.17733551769334308
1138,0.4328230850696718
1139,-1.3605882115825012
1140,2.060825687013244
1141,2.0156052938733593
1142,-0.3819350263574063
1143,-0.6749356844862103
1144,0.8794772768551907
1145,-0.8742438931878894
1146,-0.10095721996936796
1147,-0.07139537292550813
1148,-0.5877097258212557
1149,0.6308553506790593
1150,-1.1404127579719912
1151,-0.02931970405045847
1152,-0.912734467507656
1153,-0.09904602019387641
1154,-0.46240081666583105
1155,0.6835846535806533
1156,-1.3496234005931607
1157,-0.14207821079511276
1158,-0.8603731307036787
1159,0.15247727795224383
1160,-0.8979431981770004
1161,0.044112477409460796
1162,-1.205511763241165
1163,0.45441555912263554
1164,-0.37519103815936
1165,-0.8968778564831262
1166,0.025694583391818807
1167,-1.6628075738519192
1168,-0.3112138938064984
1169,-0.7790484617819836
1170,-0.9173265334729291
1171,-0.04223392604398224
1172,0.8362224696359385
1173,0.2828572347033807
1174,0.4182090022825867
1175,-1.0308290678841987
1176,0.4938146222521471
1177,-0.21482965442041513
1178,0.5878750313664801
1179,-0.2841773518033509
1180,-0.1848451627304285
1181,1.5940952034714342
1182,0.020837300822914573
1183,-0.816904072804304
1184,1.153229104657505
1185,-0.5972884851317751
1186,0.40844506180782725
1187,0.6987969391209754
1188,-1.0450142938968927
1189,0.19692309210144454
1190,-0.16942204080426546
1191,0.08488248082138009
1192,-1.0807167113395273
1193,2.218436812505987
1194,1.4316443556401905
1195,2.629680821157194
1196,-1.2006409229195525
1197,-0.032991186877999755
1198,0.7817947277399235
1199,0.7204180150985126
1200,0.31683593921857706
1201,-0.2286592984353603
1202,0.5488600667387201
1203,0.37711184451465224
1204,0.8351690456192166
1205,0.6157753120744648
1206,-0.19722249536934286
1207,0.5373497324309596
1208,1.7972283372864595
1209,0.9501310398110968
1210,0.2734747655949767
1211,0.6180775789271308
1212,-0.7964393537998077
1213,1.79685857277801
1214,-0.368247299225303
1215,1.3022895920644677
1216,1.4479588560558734
1217,1.1224980016522814
1218,1.675334357310253
1219,-0.6948364017614821
1220,3.2133980013187906
1221,-0.3546873799271052
1222,0.38833172734900373
1223,1.2160443494142263
1224,0.0395539845273624
1225,2.706807242078328
1226,3.25413071953651
1227,0.4993587423597563
1228,2.0785900195218003
1229,0.31292492047122233
1230,-0.10292480635083501
1231,1.8540952009805156
1232,-1.7242829873204422
1233,0.6321835974096075
1234,-2.370707967772295
1235,0.29133254141140486
1236,-1.162042368443525
1237,-1.7861158779045656
1238,0.08347089983526956
1239,-1.4005561406034346
1240,1.5510520890289108
1241,-2.5093360340846673
