index,y
137,11.882344663959838
138,10.447706747777854
139,9.10731754400523
140,7.9712169600056315
141,8.872742797524625
142,10.505829979905785
143,8.269570944936788
144,11.438686722272935
145,12.117722661825622
146,13.833692594178292
147,11.19333236329815
148,10.17735927995033
149,10.931605321298754
150,10.811139106976542
151,10.457105150166079
152,9.104212925963196
153,10.98818991164203
154,7.182465225369446
155,7.231451592632387
156,2.8839640687959
157,4.0366765772520665
158,4.349350596115149
159,3.6715346890011182
160,7.141889436620204
161,4.7433246072398365
162,7.3505248593472245
163,2.315054174538343
164,4.66846514376304
165,1.299420778266941
166,4.55249653186144
167,3.4670484296166038
168,3.296441828284615
169,6.981028584375588
170,3.8189396618495675
171,6.638510354518404
172,0.32058566814837425
173,3.681906619355118
174,5.196885421465864
175,1.6791323644029654
176,2.6071485696903682
177,1.1244194725562973
178,4.366243773941634
179,1.4842421498273755
180,0.5951116704463062
181,-0.3673549279830929
182,5.03303995144086
183,1.4628867391944687
184,3.5261864778568506
185,2.252700447540611
186,2.909237994273522
187,7.720434458433967
188,1.997925908437565
189,5.7817253506677
190,2.024019278881833
191,4.910496174525732
192,3.315057808613302
193,0.3614715980273982
194,1.5132928818774876
195,2.1502663408647154
196,2.5937206214244672
197,1.4620852240629674
198,1.5115168932036287
199,1.4398086863029504
200,1.1862886961353813
201,1.0374446407344677
202,-0.5522372310615399
203,2.0360879365419224
204,-0.687330514498328
205,1.4781354355689866
206,1.6945695763637907
207,0.5058256484798769
208,0.8905602987188128
209,-0.42349262511784175
210,1.4069617312994018
211,0.340685431501505
212,-0.2015601412607082
213,0.2706194189024855
214,0.7426599190961738
215,-0.5451177202076506
216,-0.24739331755735658
217,-0.36131376161196205
218,-0.27063131863435747
219,-0.10923401816044101
220,-0.9439980006943879
221,0.0463094830720197
222,-0.4843976797495944
223,-0.8006637506676721
224,-0.1904954912625231
225,-1.5872429283248322
226,-0.013190413286794012
227,-0.9918720922152356
228,0.10327122584124174
229,-1.3397727430140138
230,-0.0984710222589643
231,-0.3107040488891446
232,-1.2909040492195023
233,-0.8366342085663109
234,-1.988326618363203
235,0.13579909919033126
236,-2.113596976700597
237,-1.1295353267070471
238,-1.384266406009738
239,-1.682028222237593
240,-0.528337661252959
241,-1.531210754794572
242,-0.6488330374491091
243,-1.3337966722028656
244,-1.0114155449035416
245,-0.7186123489758164
246,-1.7036260834643222
247,-0.719556222018442
248,-1.5111166783364154
249,-0.4883621904296408
250,-2.0046415164101323
251,-0.8792637979537314
252,-1.3998069434705762
253,-1.1001115906420644
254,-1.215838850621157
255,-1.8974545000930396
256,-1.0801021329539877
257,-1.2964020053736265
258,-0.9617174724448951
259,-1.52238725461137
260,-0.34480033407838734
261,-0.9628098298263791
262,-0.906978831874597
263,-1.1212055851461231
264,-0.5584113904702855
265,0.4875151387921648
266,-1.7362482582033107
267,-0.4087344439445347
268,-0.7116182653587365
269,-0.5647897698096055
270,-0.23682048790082902
271,-1.3955268724841197
272,1.1347301871422624
273,-1.1256644963955522
274,0.46159851713400935
275,-0.5420949859658931
276,0.047935443578920885
277,-0.12025519247053562
278,0.17154072952012614
279,1.2872481067544062
280,-0.0687935386229409
281,0.6525930847562778
282,-0.19314133287671525
283,2.163800309987267
284,1.90357827278245
285,0.018726991799498653
286,0.9786364557286854
287,0.503045634775502
288,2.720055443976176
289,0.7975833858333802
290,-0.16691519854049303
291,1.5224175473659562
292,1.7869766843226915
293,1.9530605662045257
294,0.4050450804113753
295,1.8616429529216059
296,2.3733905474737043
297,3.1499080991210997
298,-0.4772606852769284
299,1.883236729298005
300,1.3331681542153215
301,2.6024760074386117
302,1.7824288756844462
303,1.234619203489141
304,2.413558919277479
305,1.6907874719576477
306,2.0750092271189557
307,2.1208652849856713
308,1.8206206838878933
309,1.0480300967841611
310,-0.041458771718854315
311,1.7187034956812748
312,0.31278164468172087
313,0.11415031706554098
314,1.2060701435590888
315,1.526363302051929
316,1.67113206797446
317,-1.2815111673728905
318,1.3932204216728117
319,0.38730414030825716
320,3.316204836193352
321,-1.836630580860048
322,1.4853618077618367
323,-1.0355103366750067
324,0.3804179991981122
325,1.4765622403766434
326,-0.6912274896999163
327,-1.6590417652055638
328,2.2507929706041097
329,-0.8399716640297185
330,0.29412838976999806
331,0.2726510185993435
332,-3.2238106252438365
333,0.5327303543046599
334,0.9971261695452094
335,-1.9729480469897227
336,0.21271049891484922
337,0.3978866788457522
338,-1.7261901814789244
339,2.9192334602822454
340,-1.6501219852575624
341,-2.671402244420386
342,1.4286508092797217
343,0.5412476105796631
344,-1.126134066710298
345,0.3606568040976885
346,-2.1933721371085597
347,-1.0163624729598848
348,2.639090906173667
349,-2.227374522372233
350,0.7402594142539086
351,-0.5411710455409441
352,-0.12806606877374746
353,-1.0149634476111002
354,1.2796680173290214
355,-2.67704909144619
356,2.0214831532009643
357,-0.9475097641320811
358,0.2648541119721536
359,-1.2397142209314105
360,0.6192936345351525
361,-0.8088237793904066
362,1.6441612672852863
363,-1.3769642388228236
364,-0.21077299354738946
365,-0.2675456903616704
366,0.3246924665558698
367,-0.7316783216307097
368,-1.1845370002484816
369,-0.8007290896402499
370,0.5230145334619375
371,0.6147879558969711
372,-1.1444730671671182
373,-0.5496912701800125
374,-0.17487144879927488
375,0.9351114334251907
376,0.38718188782264357
377,-0.1106590435585851
378,-0.3692984970721554
379,0.6286441509861671
380,0.19953723402443807
381,-0.7638432712074079
382,-0.5556771068433571
383,-0.5158467141417806
384,1.2882431068922189
385,0.4904392735444755
386,0.30939287089646955
387,-1.448863446744022
388,-0.05327249738285069
389,0.07617328374113956
390,1.141171581046126
391,-0.5789573935347199
392,-0.008452284741803416
393,-0.41011697116712004
394,0.9805229302252255
395,0.36517349795398024
396,0.020959737478044613
397,0.6053702096272562
398,0.7916788505379087
399,0.22086876946806394
400,-0.8822024517629931
401,0.1922745956620909
402,-0.4632858359558245
403,1.5628858573411217
404,-0.47226226487197565
405,-0.02737137791105143
406,-0.6750303684805189
407,0.5181947525718056
408,-0.7747528293765674
409,0.6214253474010965
410,-0.2689507274751802
411,0.5930721363367386
412,0.03810714293410803
413,-0.08315599498407197
414,-0.5268937704159935
415,-0.5672957249739651
416,0.5127444033149208
417,0.5197486407693345
418,-0.08639967554278324
419,-0.05683746694288783
420,0.7604195028770627
421,-0.463120430295117
422,0.27586972203731425
423,-1.3960023690749528
424,-1.0436184756770759
425,2.2790034975658546
426,1.0099408065664426
427,-1.3647668122563221
428,-0.07419332131233244
429,-0.7681725817012566
430,0.3092550767435781
431,2.440370689858638
432,-1.4750357470412625
433,0.38225274177612867
434,0.9596538953380919
435,0.6077240935021208
436,-1.4379819635550803
437,2.6792103502491083
438,-1.898044086451417
439,2.3766356405920748
440,0.9498838654450885
441,-0.591670579019637
442,-2.378849708129543
443,3.0271476515229754
444,-1.0430304142245086
445,2.176855732012296
446,-0.8099476974473022
447,-2.208012573571263
448,-0.5832988239489385
449,2.4240802776401247
450,-2.0221603040397578
451,0.8758483146121641
452,2.4765312029726156
453,0.32078137755740216
454,3.4045481445353896
455,0.14815016996619668
456,-0.4730811249984648
457,5.054855486724808
458,0.22705917093553746
459,1.336729579879112
460,4.160478627785406
461,0.5841797847593573
462,2.6289434859567296
463,1.6427212833673477
464,0.41791072142895647
465,1.6866968044249666
466,2.5255022303648165
467,3.3217778525034807
468,3.1920644449979108
469,2.1516442199334653
470,1.441185497990421
471,1.3506506084058745
472,0.2930756057393636
473,2.9398052126301963
474,1.8756950338736025
475,1.83096311622028
476,4.266096589711966
477,-0.38499551349691874
478,-1.9388404974145492
479,3.647341005178498
480,-2.5143840161864253
481,2.3455241125518653
482,0.09811989015860553
483,-2.6144457648277872
484,4.59812190431843
485,-3.4659327644227136
486,-0.46561195354055823
487,3.6117137415399925
488,-4.781508632121371
489,2.9942103770392188
490,1.2592414779962884
491,-4.660826047422895
492,6.408575599521554
493,2.3113243220376805
494,-5.217320816096007
495,4.463435472136343
496,1.1019575516167959
497,-4.414779671099758
498,6.104764099747532
499,1.0336782011076822
500,-3.063806282074894
501,7.38858965537013
502,-0.8126095147326782
503,-0.37578784188067943
504,6.092989412987056
505,-2.0983307119042762
506,2.5076381273093853
507,3.5872869721203764
508,-0.5786296492132907
509,4.661803006040242
510,1.579340803310039
511,3.023190509260109
512,3.3535989775245683
513,-0.9055943162455593
514,0.5413647545519643
515,3.688700276341759
516,1.1431893438414533
517,0.39468260847079234
518,1.8725868394842973
519,-0.43413603847057075
520,-0.3306956344049558
521,0.48646869850909424
522,-0.17824691016907185
523,0.7243203443310919
524,2.044511250998903
525,-1.0684017897350333
526,-1.7899416795846976
527,-0.16264489229729
528,0.9151184347740956
529,-0.9852667895039392
530,0.27018235549931263
531,1.8313637452899671
532,-1.8313260121274946
533,1.0915160009097773
534,0.07647279794537992
535,-1.708852704526989
536,0.7797580345180226
537,-1.0215863055868264
538,-0.862984425849589
539,0.5174366881120093
540,-1.9020076097435894
541,-0.1717090372809491
542,0.4170524471596513
543,-0.8199643397495936
544,-0.8388853950084866
545,-0.038364640016540434
546,-0.4388089702050348
547,2.7657416278651192
548,1.1576242522319296
549,-0.7017985580153228
550,1.7807884128091669
551,1.1916172808849135
552,-1.1330436187401418
553,0.14208303399552363
554,1.2440901995767815
555,0.564770779262091
556,1.6314263752558467
557,0.47652813049508175
558,0.47257640166034737
559,0.9865560069332319
560,1.1684364292475145
561,-2.439016491040049
562,0.17180229864454089
563,1.1200666091415326
564,-0.2208087729685959
565,2.2406541656541585
566,0.41186320210956673
567,0.5254530393851399
568,0.9680731650438944
569,-0.3944669872045376
570,-0.5165775605953259
571,-0.41296616139418707
572,-0.36549727004562976
573,0.2673401343865042
574,-0.6026838816494391
575,-0.1511724342872591
576,-0.07212171779051892
577,0.26487143242199696
578,1.6871877964099646
579,2.1506513103344864
580,0.6653960410914238
581,0.059950145926077066
582,0.06494682214527683
583,-0.22063031746887488
584,-2.425694924715025
585,3.388996255305448
586,0.42078946742311146
587,1.1721086627759283
588,4.476510606282237
589,0.3171518263790631
590,3.8475446479010738
591,2.1658521944085543
592,-0.5311323511853651
593,3.1122753105191734
594,2.7083123356421437
595,5.3414896180939015
596,0.3422323380726292
597,4.259300408227646
598,1.1687074439356457
599,4.360648479551508
600,1.834952407450239
601,5.9150321197727
602,6.092503538153774
603,7.539238415705436
604,11.241099968206408
605,10.12332125090224
606,5.177877680309935
607,6.728550660324615
608,7.953594600623243
609,7.386534501917681
610,7.0189488123818995
611,10.12683543018
612,7.8794836539991415
613,9.43283079831694
614,10.420998059597682
615,11.046786720886608
616,9.106815522254696
617,12.003079766600765
618,11.187094736520043
619,13.833699359309115
620,11.57549526112355
621,7.159280538682932
622,11.754956204545904
623,8.79222806320895
624,11.220694024955773
625,11.506057806372553
626,11.688507936807724
627,11.584997923004547
628,9.209085661456372
629,11.13554188192744
630,8.704948731898158
631,7.743364535911431
632,10.93924411361359
633,9.721112615925259
634,9.400945681300557
635,12.22942603138456
636,4.819818681106326
637,2.7945590122717876
638,9.672767311339245
639,4.496349191987122
640,6.619155658028644
641,3.317161344809294
642,11.690755031161949
643,2.014832624260408
644,4.41246114055315
645,9.604694603820429
646,2.400860367522735
647,5.632358355695849
648,3.769965009837214
649,6.5121038374665545
650,8.698675828266458
651,-0.8812433855041992
652,5.153090372333902
653,11.247833937678722
654,4.6461459548418516
655,1.4086711790233462
656,10.242121089901858
657,5.2711638431063434
658,0.10936856985282595
659,4.12182712048006
660,8.753923977019054
661,-0.9103909305388882
662,1.6112943491967446
663,9.61537426227581
664,1.9632909023784482
665,7.43510442585869
666,1.9546830452335504
667,3.7477973279946055
668,8.112120056173866
669,-0.02096624847117518
670,3.9799272395356913
671,2.2620727011308395
672,2.4892079769904414
673,0.8845252060795569
674,3.889112128732498
675,4.0934766616525184
676,1.2066875565627428
677,3.178832734242323
678,3.8189017523763944
679,2.817300277673539
680,3.064536759286544
681,4.471833598968508
682,2.2629333954490884
683,8.139826263018712
684,1.6476498323779811
685,0.6499835954666692
686,0.395095310135986
687,0.36838659434424104
688,0.9445960175668556
689,1.9426039018096206
690,6.316642333368235
691,2.995692483578821
692,3.3299885150257236
693,3.7156071140952047
694,2.0286841969844986
695,2.225224930668537
696,1.4486837717589829
697,0.918818875708496
698,0.2944546319701365
699,-0.03355229715947216
700,-2.8179862737432653
701,-2.5201018408461837
702,-1.0072383330205368
703,-0.38272176022954313
704,1.043998991728358
705,0.36372075284747574
706,-0.1631185384914862
707,-0.9564016182590236
708,-0.2598230025894593
709,-1.2743714403216972
710,0.9047853233039111
711,-0.41831191247538857
712,-0.19320567936774957
713,0.13356907381987684
714,-2.378673089488085
715,-3.5504305548386608
716,-3.6431441264267908
717,-3.264025945342768
718,-2.069773215945388
719,-0.28153027625089716
720,-0.37129763538035393
721,1.0634342260340395
722,0.5082533480805632
723,1.0302784963013607
724,-0.7513859496810438
725,-2.1885429585212135
726,-4.00686982802683
727,-2.1754955436829264
728,-3.2216521422913633
729,-4.211114175888892
730,-2.021879715477159
731,-2.386777515752479
732,-1.1831825508576572
733,-1.362311573160553
734,0.7334260975024537
735,0.130138464593367
736,0.09828832086717154
737,0.013503039720306604
738,-0.8324519761690709
739,-0.6734624552337002
740,-0.36574749250929933
741,0.5169501782864506
742,0.8895180263398553
743,0.2374318967285166
744,0.5107662865016461
745,-1.9666824616419116
746,-1.8666087312721904
747,1.8752798293308164
748,2.032485029670094
749,-1.442119255051565
750,2.5329213348175297
751,2.514424727265394
752,2.431094287703901
753,1.0635114487213444
754,1.6678516358986077
755,0.6072178813038611
756,-1.418962580692642
757,-0.12057763641250614
758,-0.6295999265106283
759,0.6415271497223345
760,1.172557448403445
761,4.880042536198992
762,5.358142838693848
763,6.965164511932009
764,7.375027827253145
765,9.478582704394979
766,7.082110181880458
767,5.8347446308879505
768,4.475180082788094
769,3.5990245247645887
770,4.726218497842037
771,3.8906912657660446
772,2.879087681657082
773,5.462544838660844
774,8.088370622003989
775,7.713816231967534
776,6.088517523283342
777,6.363184813696552
778,7.3467638852395085
779,6.67084159548261
780,6.063614857284873
781,7.447334373782117
782,6.29469673271761
783,6.542761366814457
784,6.767348797633983
785,8.286145228358844
786,10.158840783436649
787,7.396054894396074
788,7.399025126831076
789,7.974278364440853
790,8.670550370356844
791,6.782502029749353
792,7.701263281041098
793,7.172648156921103
794,8.771019574309696
795,9.988273016967215
796,8.358320664043777
797,2.8421496435949254
798,2.6965119473664676
799,5.836611517128375
800,1.3223571419881333
801,-0.2579780775873484
802,2.495007637906605
803,6.67838363358668
804,3.976721211873724
805,1.1332159652886769
806,4.964201486186302
807,6.802018480336504
808,2.292543792379741
809,2.469058736396114
810,0.91397971806621
811,0.966296283708715
812,5.384849231620933
813,1.0774057699166237
814,-2.613404462240407
815,0.9774943289999943
816,3.9826685658215606
817,1.1530278105966105
818,3.1363127518733998
819,6.323839924091812
820,0.280425266042682
821,-2.8008475366818537
822,0.8803026465527224
823,1.1096036022458706
824,-1.5585504894233093
825,-1.5654482140799855
826,-1.2238781258071956
827,-0.3787727426741064
828,0.40012200826816136
829,-0.15417386719932832
830,1.06407577304552
831,-1.7089059713643906
832,1.2107747546085723
833,2.7332571294264065
834,3.022494608260582
835,1.9472872840168052
836,1.5709423794069532
837,0.7591950169857553
838,0.9831498273227157
839,2.8090046512886926
840,3.8040573344811874
841,4.928946559250508
842,1.7593278051185723
843,2.247119281444769
844,1.8220827093456264
845,1.8144760397405202
846,3.055898884800877
847,1.5995039672035742
848,3.5063598184719056
849,1.6867599338664245
850,1.9497959746079836
851,2.0389145548306282
852,1.1298382012621901
853,1.3272289719975088
854,1.8736857533872087
855,1.136857231596406
856,1.5001266467313934
857,0.9568925628240743
858,-0.19488143155718382
859,-0.682510593722967
860,-0.8225013968449102
861,0.6146959801214376
862,0.6519798020035612
863,0.8803032161261722
864,2.7150594362570892
865,2.3274772318922685
866,2.1661054516940705
867,1.277886343996781
868,0.38888182148086536
869,0.4856847991340561
870,-0.5202420808259325
871,-0.107518444333999
872,-0.9481214841594839
873,-2.137578492578067
874,-0.8074410690347664
875,0.03367697799051359
876,-0.26477452589763967
877,-0.13139073226522854
878,1.484907874706594
879,0.20449613582292503
880,-0.7513773713394861
881,-1.9033386049913767
882,-1.4346918519189196
883,-1.5891615435584605
884,-1.4848801434971077
885,-0.18795109576384014
886,0.4123684400375014
887,1.5673243351318193
888,0.9311037816854949
889,0.5255071567015245
890,0.5406988610071277
891,-0.04859681781518046
892,0.4259436586217793
893,-0.1629541205288308
894,-1.6094123186275369
895,-0.6507575570106716
896,-1.7298306454433452
897,-1.3246135063533595
898,0.17556995302718134
899,0.3739651170740529
900,1.1729663658295146
901,2.369355096772682
902,2.5150779491448563
903,3.2201921283056834
904,1.5078148461599166
905,0.6653258619207524
906,0.56358056919752
907,0.055373799054922505
908,0.5728139625942182
909,-0.44930224712503963
910,1.6745873254451256
911,1.7061349256121012
912,0.9497751052953488
913,1.2724326907017511
914,0.7218214917705543
915,1.0553929777300348
916,2.558857819961003
917,4.437058753231974
918,2.2966396602102517
919,1.0500755741505021
920,-1.808384259328238
921,-1.422825251761427
922,0.9391349571950637
923,4.155567893931616
924,5.633519503583474
925,3.554627060740992
926,2.1795616256218184
927,1.781971238575549
928,1.752215022862563
929,2.0558517730536123
930,2.4600173194277106
931,1.6135624380125735
932,1.4045010311061268
933,1.7554483503629037
934,3.5322761342059685
935,3.685820003499288
936,3.01969619632518
937,2.7801454295649077
938,2.94626575194207
939,1.3430051236509162
940,2.0152918485525393
941,0.861341346631244
942,1.5641331092733135
943,1.548949838332475
944,3.016944710804555
945,2.9397422665230093
946,1.8364826847560511
947,3.5268286741275165
948,2.304765066013791
949,2.864801725428435
950,2.451331715737715
951,1.0062405995521948
952,2.161926163976418
953,0.5676676582331736
954,-1.7715736475149402
955,0.7093171793662002
956,-0.08759641313018414
957,2.0731997338729022
958,4.857650975337888
959,4.727550361437701
960,3.7988858662459184
961,3.531947498773615
962,-0.07611889565073453
963,2.1712268376937187
964,1.1677826051195161
965,4.020045983333524
966,5.829709598168894
967,0.46367561949443736
968,3.712024872289503
969,1.0785063042851708
970,-0.16777335660172324
971,3.1399391072488423
972,0.3667982562756136
973,3.3662433959231923
974,3.05004693369288
975,1.2254520623556966
976,2.3202883967481784
977,-0.3912137398609334
978,-0.8171661748351777
979,0.643024887203139
980,0.8161204114269988
981,1.2079731502938686
982,4.212816720500104
983,0.8563203106320376
984,3.440529238076424
985,2.197378640073277
986,-0.28743354226237733
987,3.5396871961439937
988,-0.5584794999207361
989,1.5465396719603193
990,4.612735913494331
991,1.9353613335240205
992,4.035912748136357
993,0.981983301830593
994,0.5492582555201676
995,2.1670721908618487
996,-0.6111446102940423
997,0.967418017294951
998,0.8705876269179955
999,-1.155535621372488
1000,-0.14988513129506756
1001,1.5096378596764959
1002,1.5054796226178198
1003,3.570724789517348
1004,2.8634697968191283
1005,1.8386044838825424
1006,1.7516459335349008
1007,1.122343706434069
1008,0.7848348833584909
1009,1.4039743306112065
1010,1.2456216344291495
1011,1.2020500566427867
1012,-0.4448838397261054
1013,0.8144965311311251
1014,1.9121024815393604
1015,1.0784304785483834
1016,3.1484503976696603
1017,2.0876059028538307
1018,3.02707481296664
1019,4.545049253938958
1020,2.699412546187511
1021,1.9520337400883963
1022,1.0045618305197281
1023,1.1989292992736438
1024,1.2213679066497527
1025,1.584574988159981
1026,1.7640809078757174
1027,1.6212787159998536
1028,0.2498841685350182
1029,-0.35510987538597694
1030,2.0775401399769216
1031,1.1716191384100738
1032,2.408655103789348
1033,2.800264951148419
1034,2.9952237152165093
1035,2.0972876276105175
1036,-0.4178338476537876
1037,0.05677397221832994
1038,-0.1339499876929731
1039,0.8061044519164509
1040,1.2682018138327515
1041,2.7733535552419095
1042,1.8638094236678926
1043,0.18349049023448025
1044,-1.275772835980324
1045,-0.8019308364407531
1046,1.6849901470546638
1047,2.060173298715952
1048,3.0775824996609016
1049,2.8612245962764296
1050,2.6679240844725354
1051,2.1089431008410937
1052,0.7371131273425462
1053,-1.5855138659936037
1054,-1.5042274846071473
1055,-2.8680246423880837
1056,-0.5311883602237586
1057,-1.5226606038944543
1058,0.5872383572922226
1059,3.013619289151661
1060,1.5019369302362942
1061,4.828714443108855
1062,2.785294548889843
1063,1.3130656639557405
1064,4.395685542917499
1065,1.228314852435253
1066,2.7490224151911993
1067,0.3294389296816986
1068,-0.5805161969423732
1069,0.30105194323293843
1070,-0.6441541234307955
1071,2.0854246799350276
1072,0.29557147270107464
1073,2.1135377193067626
1074,2.8140276733143406
1075,4.559328764765123
1076,4.438964964583885
1077,5.686668455960955
1078,5.564135897330675
1079,4.516966903180928
1080,4.623252000292502
1081,3.8886901543912926
1082,3.677164372439871
1083,5.301733706144944
1084,4.471987148640294
1085,5.387255551343567
1086,1.8117244039352343
1087,2.8800065501847865
1088,3.545294696862634
1089,4.693739658391295
1090,6.048657863135296
1091,6.393691411971272
1092,3.7521749605814363
1093,5.868935774832612
1094,3.8478299495515773
1095,4.35636009325917
1096,5.0851251575445735
1097,2.822154901133876
1098,4.3749396274914165
1099,3.3783834555888497
1100,3.6662861631279005
1101,1.45247859777204
1102,1.382666384280687
1103,3.6780631184962567
1104,3.0697614424394373
1105,7.1044625902378575
1106,7.921325668499752
1107,7.971858033557911
1108,6.600568569479535
1109,4.840636506503841
1110,4.874994615733241
1111,4.143323688750779
1112,0.5842349393379798
1113,2.7777013457298314
1114,4.5759948830698765
1115,2.8140932057912647
1116,5.206470111928814
1117,2.0005877412628323
1118,7.144177987716422
1119,2.3526159976507226
1120,7.047337487651489
1121,6.09768107518166
1122,4.3215276128342985
1123,4.599901472698194
1124,3.5393899259474946
1125,1.5916828911434637
1126,2.79961337050154
1127,3.5678626157516278
1128,1.074286722831193
1129,6.02066103699586
1130,2.027210834000814
1131,7.1998106282727665
1132,4.698881459052292
1133,4.3785179487831485
1134,6.959288124028522
1135,2.0204105030200865
1136,8.48569222139219
1137,3.2416146057770034
1138,3.9190257010712233
1139,7.85854949852629
1140,1.5043341812046116
1141,6.647713712443107
1142,2.3854000281904293
1143,-0.6516149595934344
1144,2.702763778485216
1145,1.368529932032039
1146,7.071078323493825
1147,5.065596424717177
1148,4.329870756220556
1149,6.227246900673294
1150,2.3046648093158706
1151,3.4774107164021646
1152,-0.06131784468323665
1153,1.2349560447181376
1154,1.844350098708973
1155,1.4010736347193318
1156,4.179740994855119
1157,5.456808114164126
1158,-1.036939802135015
1159,1.2203537772001007
1160,0.7944256208507307
1161,3.3186586982306574
1162,5.574800977733499
1163,4.55828044750668
1164,7.188878276719447
1165,4.132308262160516
1166,3.910772481209929
1167,2.6656952230168667
1168,0.9607461711208969
1169,0.4827560531304791
1170,0.224492315810796
1171,0.5864605749813174
1172,2.525551453473279
1173,1.3520885053090412
1174,1.885861255180921
1175,1.2593307800314415
1176,-1.2379083739651418
1177,0.34808350694487017
1178,0.16484977568831122
1179,2.043213024237853
1180,1.3642906045458252
1181,0.9093622202316545
1182,4.029742542744201
1183,-0.8530892904758504
1184,-1.9347835125625348
1185,-2.75833006578965
1186,-1.0899740481153393
1187,0.6974457858403279
1188,2.5117624472404105
1189,1.9370938864987801
1190,1.636198170553044
1191,-0.12628133717415546
1192,0.9814544916986746
1193,0.8780382137839382
1194,1.853360112551738
1195,5.209840469491698
1196,2.7432444575848978
1197,3.274882990805228
1198,1.8971908897234497
1199,-0.15404906520744743
1200,1.5835730661242418
1201,-2.9417569846995146
1202,-0.9883563769409034
1203,-1.5241943103880182
1204,-0.3686293394926956
1205,0.6768572361616865
1206,0.32579840375751273
1207,2.8237692101000804
1208,1.488457296853048
1209,0.22728573005594818
1210,-0.056435764182937005
1211,-0.6253205527119666
1212,1.5060666157829077
1213,3.555941146058357
1214,0.3981542228638917
1215,-0.2453854967518965
1216,-2.957466159241443
1217,-1.7815004790929387
1218,-1.2230668376919547
1219,-0.591023121267405
1220,-0.4704233217487223
1221,0.8402104097746251
1222,1.1466296508008023
1223,3.013122752095695
1224,6.200525084838882
1225,5.039987008305103
1226,6.624864910149277
1227,5.899221611184027
1228,3.3283018311245076
1229,-0.03646848348836122
1230,0.9792758081109582
1231,3.6907926284788193
1232,0.25918391777501965
1233,-2.5948909793522104
1234,-2.9867074149202506
1235,-1.5482703820342094
1236,2.6159160681226608
1237,3.8702164770365983
1238,3.806020260449546
1239,4.747070570492983
1240,3.2095982042875604
1241,5.428599117643841
1242,10.280103295096486
1243,8.77888074903691
1244,10.897830103711946
1245,7.36414485159846
1246,6.741339764187253
1247,5.898984210572028
1248,5.04299316362012
1249,3.351920647287498
1250,5.809063900472585
1251,4.799788628671694
1252,8.739454143838957
