index,y
119,0.3298889404418165
120,0.3959693007784434
121,0.6735477828086521
122,0.002125495312832187
123,-0.38471020661466626
124,0.1260668933497489
125,-0.5371313087603375
126,-0.04966479794625133
127,-0.04695837442237153
128,-0.4057495805106555
129,-0.5670918514865962
130,0.16539822383054575
131,-0.5381715401423666
132,0.36326431259803343
133,0.49537719206452213
134,0.10544560733397675
135,0.21317020600198283
136,0.05938020092434447
137,0.19800936269332012
138,0.36553180898550935
139,0.7055226490973628
140,-0.4627838513758971
141,-0.26804968166988896
142,-0.25388217992951234
143,-0.40396676424860195
144,0.00014019866581678838
145,0.03549976571176837
146,-0.5612282809547707
147,-0.19842964083605286
148,0.10934410081016924
149,-0.1885166434915982
150,0.3781127399291298
151,0.3019434812473659
152,0.255452240211261
153,0.022504687653706362
154,0.1438518744089015
155,-0.3158755902861408
156,0.6679054984500635
157,0.12011208031771442
158,-0.030143915987404537
159,-0.3909341806732758
160,-0.35979794872969406
161,-0.17764977250349598
162,-0.07752266910246897
163,0.4475175716004294
164,-0.884803824693791
165,0.10033656340755051
166,-0.29825162763060176
167,0.2713484565456197
168,0.03456882841712708
169,0.18463041619398815
170,0.14789698512355862
171,0.14103830861722422
172,0.2986383772136888
173,-0.0842019711461303
174,0.29390196553401066
175,0.09458159172624708
176,0.2892733508117781
177,-0.4842774292954087
178,0.006389432903726307
179,0.07655113771631873
180,0.16940899748938754
181,0.1276483432911444
182,-0.19840004269286188
183,-0.06993044817553598
184,-0.7299657428384553
185,0.17354169786854898
186,0.31389084987972476
187,0.696279920507374
188,0.16374802038289182
189,-0.091155921163802
190,0.5249936764704175
191,1.0371093171102512
192,0.3377004157652279
193,0.54233074081408
194,0.13636794216028883
195,-0.09221325281608549
196,0.8407566032358247
197,-0.13185996088333693
198,0.1584208801112392
199,0.1397538172927388
200,0.1373841225513218
201,0.3019146524642062
202,-0.19711531673703417
203,0.8400640730692073
204,0.8793301472227086
205,-0.04804256563598408
206,1.3147548651498906
207,-0.040374136953248936
208,0.17284652801225148
209,0.3653037813605666
210,0.6642588571789623
211,2.33574599838724
212,0.8438565923750573
213,-0.6321247213247109
214,0.5008718860587434
215,0.5653472407010087
216,0.735436786546094
217,-0.10156160540116793
218,-0.014741078532348201
219,1.0530869087849177
220,0.6288091740087703
221,0.3548713458069908
222,0.6737570346447948
223,0.5002292432735622
224,1.0618494707060402
225,0.37252330158740277
226,0.5666929221484731
227,1.0802927849862909
228,0.33307022928555163
229,0.3802866600996185
230,1.020683640680857
231,0.9820184073869799
232,0.27905638085825535
233,0.2589153586869596
234,0.736169497852206
235,1.3149646483695954
236,0.9074331900556426
237,-0.3145681658856038
238,0.2154414085347893
239,0.34403453688758584
240,1.0438044741865158
241,1.0493275651603131
242,-0.15878181302136932
243,1.0514896284911772
244,1.6616079207083674
245,0.36386539327850376
246,0.30997987445536473
247,0.3817085548094824
248,0.9849749501991344
249,0.20079056484183186
250,0.25776215035535494
251,1.7841407148555466
252,0.48190216418367926
253,-0.07592917159114883
254,1.4152753496120751
255,0.5036407836641372
256,0.6645723181724946
257,0.17465802835373406
258,0.028727407120560072
259,1.7307821437104598
260,0.7562668824784523
261,0.2549480116139553
262,-0.013465273671487196
263,0.4892578461801803
264,1.6885507269759914
265,0.7091491558108444
266,0.4629516209359458
267,0.65251245313
268,0.2986703960876297
269,0.9206103416832678
270,0.06993781359813943
271,0.22778896497786533
272,1.4030463720748116
273,0.8170600226373065
274,0.3331844526452953
275,1.2089818342056318
276,0.9288623452697751
277,0.21318955791263458
278,0.03743618805688311
279,1.2180837099932955
280,0.7434072645213099
281,-0.2570694074677518
282,0.11656815129310327
283,1.3702212001306204
284,1.337432811107847
285,0.5298779195961125
286,-0.18787663047731712
287,0.1690830872862488
288,0.8548651023215819
289,1.0971567010171808
290,0.36045600758079205
291,0.6962087295307121
292,0.7613708712357634
293,0.648721167151746
294,0.4820079564576612
295,0.7092489232174087
296,0.9110217008601036
297,0.5570219327881825
298,0.44632579031566466
299,1.102965721766687
300,0.030205678897956573
301,0.07560092246504181
302,0.5330468953578091
303,0.2001820573905677
304,1.2172129298141796
305,0.9641295657435376
306,-0.07806678836635746
307,0.4462778461175674
308,1.6253652151094278
309,1.061424624109686
310,-0.7663525749786796
311,0.42434140783172875
312,1.4196631810082283
313,1.032368773023031
314,0.397102045463341
315,-0.027231893577470738
316,0.24954601384988656
317,0.41352664607022066
318,0.6272586737506355
319,0.036306060391588256
320,0.39563652019317336
321,-0.2379485573480851
322,-0.08254339100038434
323,0.1437111041929165
324,-0.01532814538227713
325,0.6096959949208179
326,0.01869985442169803
327,1.2433521123481952
328,-0.16181284579919272
329,-0.30546595658093084
330,0.4439793022215453
331,-0.07752743425872861
332,1.1007236987947369
333,0.04891132126462799
334,-0.11816611975814532
335,-0.2806039181510442
336,0.05479602222762934
337,0.5012941383027276
338,-0.010083711538356552
339,0.4200855644203605
340,-0.030294270187925455
341,-0.06908408964810735
342,-0.8349306431886144
343,-0.17415932947163332
344,1.0003625673223802
345,0.45381159616221234
346,0.8731303889453
347,0.086460402587046
348,-0.22166197240065832
349,-0.28639668735608576
350,0.43048010310181767
351,0.18425460865540422
352,0.6030202703301862
353,0.6040779699403463
354,-0.31225881066241207
355,0.4414039510923155
356,-0.842856477057916
357,0.0658120952291552
358,0.543013560501642
359,-0.05945249556873312
360,-0.1341044012849761
361,-0.3203376685783165
362,0.4160308471577455
363,0.04050384780559491
364,0.4858584787715978
365,0.056077929182750876
366,-0.26023572015120616
367,0.18885661533745401
368,-0.5220560156962674
369,0.17102302460137914
370,-0.24616384073308004
371,-0.10125752510919443
372,0.520607613239553
373,-0.020732330371193063
374,0.10366305091037162
375,-0.5606522696916416
376,0.09346603583548317
377,0.26047678930833595
378,-0.4161379958038641
379,0.19982942712376478
380,0.6808444011997024
381,0.6693705951098256
382,0.13501477846876236
383,0.23438000876783358
384,-0.21972507134688954
385,-0.12669096171665228
386,0.34869661161583754
387,0.06004710468681259
388,0.42566492043590354
389,0.02741783304539791
390,-0.12436712236719204
391,0.37325820796352394
392,-0.1276672930836706
393,-0.4394429683101226
394,0.25036903043694914
395,0.593572400071629
396,-0.16281883182412893
397,0.06963214016682849
398,-0.08073070037656513
399,0.5678417776958338
400,0.7451198728832593
401,-0.05644889551387056
402,0.7530157575359944
403,-0.4631412976373339
404,-0.3298168431126095
405,-0.3349135829455065
406,-0.004784106230094427
407,0.3491240814352331
408,0.3589050801976474
409,0.6858108128094721
410,-0.6852046075886867
411,-0.6783523245826477
412,-0.8121892256903119
413,0.07977570596879492
414,0.9821211439606296
415,-0.36764401339695274
416,0.37555524005508234
417,-0.054797272170819235
418,0.019577652228154645
419,-0.1206701354630995
420,0.14485050529655089
421,0.9512865258770805
422,0.07789554549588786
423,0.04712830351029721
424,-0.23178907076407468
425,-0.019868160431909025
426,0.23097096064731584
427,0.942094308564657
428,0.4578311340900842
429,-0.3411062284717088
430,-0.3798827799671115
431,-0.4587515254022071
432,0.5419611410380877
433,0.35671981895737676
434,0.3114173942385309
435,0.543421235236988
436,0.7823819198852714
437,-0.20206093764677172
438,-0.5701686497652403
439,0.41887754780713105
440,-0.18159935968707913
441,0.7869925274656863
442,0.9216047193003271
443,-0.13269256982770594
444,0.47643773045338006
445,0.5901244363286212
446,0.8098150738105813
447,0.18170863779195687
448,0.5248268840188031
449,0.41299492365065676
450,0.611768272669935
451,1.509076230273844
452,-0.036137780804627644
453,0.15207664610867802
454,1.0186478502667637
455,0.9470942823858359
456,0.11200095040305802
457,-0.0964512574904903
458,0.3480874357720019
459,0.13858713798660954
460,0.8261269622814635
461,1.692188921313508
462,0.5238602135045101
463,0.27479290970474557
464,1.7358119824504856
465,1.2234516277817649
466,0.7685616448057997
467,0.3519067473483665
468,-0.08805774050813095
469,1.7304219934133125
470,1.6523466642435518
471,0.5689775559864599
472,2.0959814171086935
473,1.565741014305321
474,-0.011111993009188467
475,0.9258319403894026
476,1.057885815556412
477,0.11724698767363982
478,-0.21182801598695447
479,1.5607136948911258
480,1.2752992933484517
481,1.123529903192511
482,1.0714590748085044
483,-0.07347700343508394
484,1.471284738103311
485,0.7751053862321711
486,0.45992213972850776
487,-0.4769711280800421
488,1.8921231275169317
489,2.8965020075917582
490,-0.18345876691645466
491,2.772096795991598
492,0.6012862171163339
493,-0.7558321153029391
494,1.9560570299399491
495,0.9192240943975283
496,0.06935231444959773
497,0.08061987936581572
498,2.109756786096104
499,2.499168205521817
500,0.7114364356556655
501,0.014621648713657096
502,-0.3753578123088397
503,1.19915987394212
504,0.656571239647665
505,0.05462310942682597
506,0.8805504726708426
507,1.3086340498131774
508,2.1701399150224483
509,1.2049790279739019
510,0.6727106701886372
511,0.5559616391001954
512,0.3060193773419513
513,1.7096164060773598
514,0.5377213952823744
515,0.6682061187054309
516,2.4379181678527133
517,0.36185320219414463
518,1.9028910254825087
519,1.035880647130418
520,-0.9199411218696181
521,1.02648638982031
522,1.178117882447572
523,0.579318319528288
524,0.4602113383163986
525,1.3215812530417776
526,1.1020314807733111
527,1.2822721451969876
528,0.7855382724746363
529,-0.2196655117639743
530,0.3247869444196634
531,1.0177822840425095
532,0.9823925314450513
533,0.7415418113446995
534,1.129856274673265
535,2.0302646642789006
536,0.9931163947701233
537,0.6646455117739192
538,1.8193261680153645
539,-0.2260815514876838
540,1.0978510356504334
541,1.1308745819362165
542,0.29749128953540577
543,2.000025419415318
544,-0.1858425675189165
545,1.094665746083533
546,1.4720739966567125
547,-0.3466738765894859
548,0.36513932666167304
549,1.2393786297522984
550,0.9554963318235453
551,0.18277549815692049
552,0.2707518091009208
553,1.0339075271796172
554,0.8785578062818518
555,0.8953619391371518
556,0.34069080526889245
557,0.8925223821280723
558,0.45813858175397637
559,1.1434322072565515
560,1.2499415618933398
561,0.6614822350039411
562,1.486572743198224
563,0.5717091526379402
564,0.8272019623305663
565,2.17496393417775
566,-0.2835834981213736
567,-0.6225091829496595
568,0.39693530837804447
569,0.6736664103011074
570,0.12143703617693309
571,-0.7489876102071293
572,0.9159611145852589
573,1.7695358056796193
574,0.35492305988935907
575,-0.30744547506476566
576,0.9863430626839883
577,0.15658487682173586
578,-0.5052794007053002
579,0.22254400645809244
580,-0.40138202439685516
581,1.418448711806857
582,0.21201677359456322
583,-0.31640835697693487
584,0.7702982935207078
585,0.336586514303821
586,0.5511236158205938
587,-0.35309917959739134
588,0.9924422012435753
589,0.8357885677963546
590,0.5052782141711184
591,-0.32041778358814554
592,0.8182317006711894
593,0.8298796621978642
594,-0.36398042807844255
595,0.3268156825922665
596,0.14698386215571382
597,-0.6009065750350279
598,1.1729886555648805
599,0.020728655367344178
600,0.9508282463378208
601,0.9696807991407327
602,1.0660405935123718
603,1.2810648057704304
604,0.7122743191000072
605,-0.6435635233874608
606,1.434634421923025
607,-0.2723646712250157
608,-0.3879056373589726
609,0.9418517195875443
610,0.397027114724528
611,-0.3878927514309076
612,0.36578286470061216
613,-0.7380823742297952
614,1.2121622609610079
615,0.559053191833624
616,0.29705950856572955
617,1.6832302356975488
618,1.284828440701027
619,-0.07173405334885566
620,0.345810944932236
621,-1.0770694483190473
622,-0.01590466286671943
623,-0.21098389788055658
624,0.34966605099630577
625,0.6106604072824268
626,0.5893275443076563
627,0.6649629697432483
628,0.7835210146798567
629,0.3381249342038422
630,1.0008404036029195
631,1.0646554701576356
632,1.769219900435534
633,0.8794310448246629
634,-0.34124907774037544
635,0.10577673688232032
636,-0.3910987979216202
637,-0.9147793339318055
638,0.45301996556423263
639,0.48233431172145913
640,2.1204633702747713
641,2.1293438473467696
642,-0.1286008499395689
643,2.0888265243309285
644,0.8019465378063716
645,-0.675673710721074
646,0.28285183432560773
647,-0.30494484474889333
648,0.7929678230514522
649,0.6171293612864069
650,-1.7239352335031386
651,0.9834258664534561
652,0.028038065551755465
653,0.2775937838296372
654,1.3831215876221064
655,1.1049796292693612
656,1.6125101370308002
657,1.915958332946814
658,-1.0514326194393566
659,0.7475308095181527
660,-0.48572108746608555
661,-0.15675851987069858
662,0.07209910228684677
663,-0.7502509566211404
664,1.1289654028527263
665,1.9021903533461046
666,-0.5041137592817294
667,1.4373823994379353
668,0.9761248247337542
669,1.678420127837848
670,0.9252660889928954
671,-0.39657504875579547
672,1.3139420606230288
673,0.7452112456098515
674,-1.4672116705895244
675,0.10651246356092176
676,-0.05235538262424855
677,1.467401364263061
678,0.28704824740688595
679,0.75599033892
680,2.014473212601732
681,1.669953007533267
682,0.5012680826800558
683,0.38611823812275653
684,0.38702346161110385
685,1.1736716408216508
686,-0.049260145930514726
687,-0.1861810709508044
688,0.7509707117584797
689,0.9233312230099359
690,1.2356584487672417
691,1.2141040673593522
692,0.5845062351110092
693,2.0851732138046053
694,0.6017020061135875
695,0.11557715518828876
696,0.8412796694608208
697,0.0035353938773229434
698,0.9860920433176327
699,0.586815575054607
700,-0.4134933498877292
701,0.4214591301098327
702,0.28692672608625497
703,-0.6287269093745449
704,-0.13228602424705896
705,0.20418164430807434
706,0.22280429997726148
707,-0.5409746805041072
708,0.021071890985999774
709,0.7178601793410853
710,1.0199243386781094
711,-0.5254688571492857
712,0.18156411532346492
713,1.1909600320541844
714,0.7802786912445284
715,0.4139828695665947
716,0.6347824948494263
717,0.21364196710732267
718,0.035582974885050855
719,0.9431993585765972
720,1.0770550814124593
721,1.51607044047574
722,-0.36889004663209113
723,0.31232938705211294
724,1.0176405683546303
725,1.432345282166664
726,0.6347938485796438
727,0.7265116278604851
728,0.44458839660924915
729,0.21276719738177563
730,-0.3387219562559061
731,-0.7142313318476642
732,0.0914927921366794
733,0.14419437595830828
734,0.5074821500744806
735,-0.5385505001528239
736,0.8296910651711412
737,0.5771708404567966
738,0.578027909592968
739,0.09330082013145588
740,0.3886966950963413
741,0.9023359659018353
742,0.3656706572287582
743,0.47574574101558703
744,0.6000838804528404
745,0.557415819534485
746,-0.8498012248150881
747,-0.20051089976654346
748,1.2603093287608473
749,3.1223903581168533
750,1.3020843043642643
751,0.7266048926202775
752,0.18120827781219767
753,0.03004629442697536
754,0.5968796553387955
755,0.8970324493120082
756,1.2408042161327135
757,1.1319951576824359
758,1.1828735200481106
759,1.46588216797647
760,1.4756560447482863
761,-0.17477124134164404
762,0.11542141074351919
763,-0.5296454705436032
764,0.9599205565220518
765,1.6082153907666485
766,0.941795108686515
767,-0.31722672573406396
768,-0.8920554339440901
769,-0.6067955494989495
770,0.21173444566942867
771,0.19800303685156406
772,1.0151429109258086
773,0.8108192211298572
774,-0.2053513335308367
775,-0.24390237447219076
776,-0.37418300390603193
777,-0.4463565386487582
778,-1.180994522578713
779,-0.1156231816288692
780,1.1334050754168286
781,1.4010728844290208
782,0.5136922982996296
783,1.0682624216816903
784,0.5064600191361777
785,0.8121598982014514
786,0.3600052364194976
787,1.3012727089901053
788,2.263423019914525
789,1.274001116220765
790,0.8357469896661546
791,0.2010450930463904
792,0.009434978793729978
793,-0.440896814099097
794,0.48538927479811417
795,1.0750023169469964
796,1.9257612184052642
797,0.872298025620822
798,0.5344336400688378
799,0.11009939774751017
800,0.12341428226059804
801,0.2528499064098088
802,-0.5517559797393611
803,-0.0662080925190529
804,0.08402655090192461
805,1.412325443068041
806,-0.3288183725849021
807,-0.4969861123161274
808,-0.08871364491218245
809,0.5748441748107872
810,0.24216624588947108
811,1.2065227777353142
812,1.113115191062145
813,0.637159388553919
814,0.1445570610122473
815,0.3894331752078499
816,1.918188659184849
817,0.5673384993859106
818,1.900942927533954
819,1.8122207601921179
820,2.218490748710212
821,0.7854344229342511
822,0.8068620566511647
823,0.6089147257436242
824,0.6510475619766722
825,-0.022247747335716272
826,0.9795785844770268
827,0.8130892245906282
828,-0.01036368943757248
829,0.43189509163500245
830,0.8712291871126255
831,1.0247319924929565
832,0.6430623792050996
833,-0.14412530111035546
834,0.1552720638628541
835,-0.5372067145440687
836,-0.5649527538381766
837,-0.6440870132897428
838,-0.563868398166942
839,0.6570785983386614
840,0.8965042254053261
841,-0.8724085411768159
842,-0.09744761978833254
843,-0.40291493513550747
844,0.7829116278458709
845,0.528751307515012
846,1.1444015526389213
847,0.254203377298548
848,0.7975940484088279
849,0.1539202734237486
850,0.27204904186289686
851,0.585440102737815
852,0.5841322684403613
853,0.8211306515562621
854,1.0620499590816894
855,1.816825931973418
856,2.3181744249866623
857,-0.4861035057811686
858,-0.3000954488179544
859,0.0596062640159739
860,-0.10150196443030601
861,-0.21378768092040154
862,0.09559296590402085
863,-0.5137113571626221
864,-0.06439011052278508
865,0.19132436613272807
866,-0.9966485448601042
867,-0.028197491190710366
868,-1.0363067211811317
869,0.428718233007179
870,1.3306193398259776
871,-0.6870485774253908
872,0.43662855535103035
873,-0.24583390539694674
874,-0.11424859937059967
875,1.1461983071916368
876,-0.1033688034629764
877,-1.3167930320158012
878,0.2709756610058919
879,0.409813635314479
880,2.417709568968114
881,2.0763462941053215
882,-0.7463406738472944
883,0.4956513947488112
884,-0.10744502423788915
885,-0.5799929879672342
886,-0.07870512957115751
887,-0.6970424598580979
888,1.584087973133149
889,2.2426469990164812
890,0.8276247616021063
891,0.6294473065996
892,0.042609706862366724
893,-0.24047923479756703
894,0.9790640199054025
895,0.4964466383777432
896,1.2055653422615047
897,0.7183243701177651
898,-1.1530000199209265
899,0.16976705564353528
900,-1.1564033684825736
901,0.5161947068174649
902,0.9682141604241722
903,0.05461469167911842
904,0.8866283822532574
905,1.2048615965735612
906,1.1797459459846904
907,0.8134366452134552
908,-0.6188806304359327
909,-0.767945428395541
910,1.1254189135744408
911,-0.9227061142116977
912,0.5788742127730426
913,0.9991812245608208
914,-0.8368397775805293
915,1.5945295915470965
916,-0.4365234712370041
917,-0.8573522351823265
918,0.09261832956375722
919,-0.9670709950898843
920,0.3280592955676535
921,0.8953654910688413
922,-0.1259861755830798
923,-0.11319578829480932
924,-0.8021030736946657
925,-1.2216984998946403
926,1.1417738865450127
927,0.797783246619859
928,-0.052125822797597664
929,1.394533429490294
930,-0.056507931314579506
931,2.9176943685094567
932,1.5392627479857846
933,-0.6674549191303772
934,-0.24136785298439314
935,0.39645862868928394
936,1.492899986198798
937,0.17877214216915885
938,-0.828478221725263
939,-0.3175548278508439
940,0.7654618683218627
941,1.7911201120946165
942,0.5590195290145633
943,-0.34892220264525137
944,0.4844001279669798
945,1.1840480634806367
946,-0.6621233637949846
947,-0.08741914693592474
948,-0.3414818442348803
949,0.7992917739869307
950,0.8089252372842404
951,-1.3205046194357826
952,0.22971946345769792
953,0.27232821348486136
954,-0.5339083865807032
955,0.8473991752555502
956,-0.19522356740571375
957,0.9580177506662232
958,-0.225266241598482
959,-0.39744245035583714
960,-0.8352588222640858
961,0.10324099490386329
962,-0.2738205156560827
963,0.46277887590902994
964,1.027455209472182
965,0.7250174665482634
966,0.8815870397806039
967,0.6847343524072015
968,-0.25532845872997995
969,-0.004993153294128286
970,-0.045633846413005476
971,-0.4045448084669569
972,-0.6091173975786978
973,-0.5006161428351976
974,-1.1480703631025735
975,-0.49255764418611725
976,0.3788486038900144
977,-0.4364024963196193
978,-0.2520659222689926
979,-0.3783590298329195
980,-0.28891285527344296
981,1.2338859366773927
982,0.6035677126769656
983,0.16803558813239972
984,-1.0405219401840486
985,-0.2125037161786675
986,0.133851992354528
987,-0.74454598497472
988,0.38818098556577485
989,0.5660651059204396
990,-0.18271792902575199
991,-0.2843374963309162
992,-0.4245891886938762
993,0.9009964554228612
994,1.0439522195298487
995,0.3234540418427549
996,-0.0927055826877559
997,-0.16522469518244434
998,0.5884442850701429
999,-0.13212541192093183
1000,-0.6651463519350298
1001,-1.3965938976162462
1002,-0.28735619717053934
1003,-0.6690604871665
1004,-0.3161326723124724
1005,-0.12947871866620417
1006,-0.30159475903096133
1007,-0.012807230614565474
1008,0.07138886333184095
1009,-0.1122188560034662
1010,0.863720673180016
1011,0.5130220549597458
1012,0.09112421180098439
1013,0.23767569665788416
1014,0.16595206529197462
1015,0.14054263039606454
1016,-0.996639177875822
1017,0.03194199020700109
1018,-0.561411609690275
1019,-0.749515653690346
1020,0.23063347590731048
1021,0.1285518861408685
1022,0.5939165952910083
1023,-0.9299193293369812
1024,-0.699216690309639
1025,0.09017062354041334
1026,0.5251621996696473
1027,-0.2753978995041478
1028,-1.233321432680132
1029,-0.14219089453799463
1030,-0.02265681185750796
1031,-0.10973501602943485
1032,-0.8115421580177636
1033,-0.7930252167193058
1034,-0.909537428077755
1035,-0.3210495852897349
1036,-0.028637042069266025
1037,0.2881787177052651
1038,0.6671526815512143
1039,0.35721897043865064
1040,0.32784781489713893
1041,0.4737442671265886
1042,0.639911817028773
1043,-0.20979485932174854
1044,0.28065943817539724
1045,-0.775233174420691
1046,0.48421294092885026
1047,-0.3599310061258159
1048,0.21973293530297308
1049,0.04090724317077229
1050,-1.0226235318549055
1051,-0.16874939647205242
1052,0.27600341056403926
1053,0.974939129345045
1054,0.7239397909415565
1055,0.09566592884736143
1056,0.5365810682686498
1057,1.1796607462951239
1058,1.5285397072092464
1059,1.51160627293701
1060,0.24227165435590015
1061,0.5469251129432411
1062,0.8850566131362182
1063,0.5048663919104702
1064,0.42327669264779066
1065,-0.1206478538237336
1066,0.5311090808512254
1067,0.29607054841659
1068,-0.433397395980047
1069,-0.5187174939961025
1070,1.4338399573093923
1071,0.2325659038404193
1072,-0.4199664546929382
1073,-0.6384640212766121
1074,-0.7965338809928673
1075,0.7521215395402914
1076,-0.24611424060924247
1077,-0.92529592367918
1078,-0.614643678337599
1079,0.08765688648010223
1080,0.9330839548076851
1081,-0.1558386565436943
1082,0.019854982654101704
1083,0.7341667227834776
1084,-0.26358852695471574
1085,0.5360564010381368
1086,0.17133677746142612
1087,-1.0478650379326002
1088,0.6818606284079068
1089,-0.6924037659211928
1090,-0.013665494101550185
1091,0.08028775616482685
1092,0.050336851096605656
1093,0.26854022629579155
1094,1.6668518275993267
1095,0.9757335009777317
1096,1.1356132508012595
1097,-0.17577440650376042
1098,0.3726461482207047
1099,0.42647626920396564
1100,-0.2900607443218208
1101,-0.3198837552007492
1102,1.2235568994692012
1103,0.37468030855269696
1104,1.1999542305754807
1105,0.6840878286809313
1106,0.2843858600499501
1107,0.9716260773328959
1108,-0.0870558436716405
1109,0.10843944366711832
1110,-0.2660017708206562
1111,-0.06514524964419821
1112,0.3013432743990826
1113,-0.568734411650423
1114,0.41315100120514636
1115,0.20309143606393
1116,-0.3847418051620569
1117,0.1070498156056242
1118,0.4207871446810201
1119,0.23031941876480386
1120,0.0724058095567405
1121,-0.07695923660682882
1122,-0.39314093794772437
1123,-0.24041458782504432
1124,-0.5542445878978791
1125,0.0363181575505436
1126,0.1499818490676906
1127,-0.08731461029190635
1128,0.6486544518960042
1129,0.39421659009155974
1130,0.4824392492805243
1131,1.4524979412072052
1132,0.1440456555131712
1133,0.630683856656363
1134,0.4015632359011348
1135,1.1657577639225252
1136,0.9860907567495983
1137,0.9575379807548988
1138,0.5561038742641597
1139,1.2668914608287878
1140,0.9930210512237858
1141,0.3625981995336907
1142,-0.45739516892451
1143,-0.4909382577595529
1144,-0.2044109580765596
1145,-0.026267112452512436
1146,-0.9737970340636269
1147,-0.30968541418051554
1148,-0.09314873422856816
1149,-0.3146027969585623
1150,-0.1615403855638058
1151,-0.44432196026110665
1152,-0.05466189107588419
1153,0.22971042333244074
1154,0.0710292286607367
1155,0.10276867249366728
1156,0.33933606053088355
1157,0.3872133453495952
1158,-0.013268133676161836
1159,-0.6254996383708364
1160,-0.3888228300408942
1161,0.6109184254132239
1162,-0.25046749373031146
1163,0.056069105241215667
1164,0.7715353763758842
1165,0.7228782964459616
1166,0.10690674848321544
1167,0.299751769495622
1168,-0.195884536172024
1169,0.5731804989106372
1170,0.024842768837387397
1171,0.21453641598797404
1172,0.12389946398081446
1173,0.27329275562843147
1174,0.7565856285863961
1175,0.2934559263095504
1176,-0.10885649871158537
1177,0.55107119367731
1178,0.8271368616258314
1179,0.24584241064478307
1180,0.2694467322835396
1181,0.8096070398782758
1182,0.032269998821129776
1183,-0.36010649114479304
1184,0.17145678460281558
1185,0.9125207163276249
1186,0.627229313269449
1187,0.34514765659431124
1188,-0.6538511042176157
1189,0.446364226745867
1190,0.5465223209899072
1191,0.4571124718089969
1192,0.06732373420420018
1193,1.3782979365683248
1194,0.8845319780166152
1195,1.041561543973241
1196,0.07970053140407038
1197,0.8504680569333041
1198,0.2348313721598002
1199,-0.5334337233168917
1200,0.15258157910071238
1201,0.2859033524556079
1202,-0.38015575869720525
1203,0.07446069642916199
1204,-1.0832439302410954
1205,-0.15102036532125065
1206,-0.4198225142231451
1207,0.3575822011326753
1208,0.01597125525311986
1209,0.5229639258622463
1210,0.748990764649866
1211,0.561328934533884
1212,0.15436461486295538
1213,0.6719370241630526
1214,-0.688111154057872
1215,-0.7960075510213245
1216,0.5170713995354193
1217,0.6449535759705831
1218,0.11158545089467538
1219,0.9560640568967848
1220,0.7325889844708242
1221,1.170260750260735
1222,-0.4835784910596046
1223,-0.19759156750749762
1224,0.4324537936228176
1225,0.7200692323556034
1226,0.6533124523869615
