index,y
0,0.00019485246506947845
1,0.0003491037954727409
2,-0.00014929491142898535
3,-0.00028887629113170666
4,0.00017258497497378518
5,0.00032200487937065456
6,-5.274271498864644e-05
7,-0.00024970907693786567
8,-0.0002170801362472886
9,0.0003941639792493342
10,0.00010011362767247706
11,0.00032694859064105416
12,-5.464890204581335e-05
13,0.0010913588917910784
14,0.0007641662506058829
15,0.0018973518155220805
16,-0.0006419971539910955
17,-0.0011651264885989825
18,-0.0002408642495656182
19,0.0007453986988048885
20,-0.00164686113862319
21,-0.001799179049387665
22,0.0007703666906958021
23,-0.0014881076252509912
24,-0.0006914285177618285
25,-0.001168248102650549
26,-0.0019828978635646637
27,0.0009448295587724285
28,-0.0013220256057308497
29,0.0016344273634973764
30,7.648546986953575e-05
31,0.003497776691788256
32,0.00149871463672151
33,-0.0005692162078863525
34,-0.002904172600571618
35,0.0009512701228316388
36,-0.0021987305145463832
37,-0.006006587206183534
38,-0.006690738928392033
39,-0.013257013700344182
40,0.0023227028636701205
41,-0.0014195014789582683
42,-0.0007951557883636594
43,0.0017645907412514857
44,-0.002151944077566068
45,0.000417369996875059
46,-0.006128253501257387
47,-1.960522754210283e-05
48,-0.0005861035255259934
49,-0.013050634111134166
50,0.0020833468024582854
51,0.010776912988112721
52,-0.001247670176163721
53,0.0010294174388317434
54,0.0006340135885200847
55,-0.010788237780437809
56,-0.012959583030555598
57,-0.024011919332156875
58,0.004142728017105535
59,-0.006224658102125468
60,-0.005944550828768893
61,-0.024535876944468602
62,0.007155273299570257
63,0.000727919286507776
64,-0.01635125798853147
65,-0.02088394720743277
66,0.010105963996346772
67,0.009462068282211883
68,-0.004510719688294915
69,-0.002181457882388361
70,0.017588484263231268
71,0.014882862951764646
72,-0.00784714500494488
73,-0.03248003193609265
74,0.0001141326706026106
75,-0.004864191274771314
76,-0.005948863348913336
77,-0.024218922368419573
78,0.012585172315765026
79,-0.013756793067780188
80,0.010544043094883822
81,0.006656895474691277
82,-0.0047521428754276
83,-0.009523912582103847
84,0.012035031885494358
85,0.010432470385885712
86,-0.003931538199983922
87,-0.0038742836163886975
88,0.030535394287226465
89,0.020564696659394945
90,-0.013378721998029029
91,-0.010369633856206558
92,0.030862206947695772
93,0.015252319087791594
94,-0.03384629473772803
95,-0.06649635422992649
96,0.05104109233759885
97,0.07433213121606895
98,-0.019460212832103897
99,-0.013592805287143734
100,0.05929004139436059
101,0.06200100805721292
102,-0.05081346208832204
103,-0.04309116298787365
104,0.053865411576493064
105,0.03193462954597744
106,-0.04172136657268466
107,0.02679499476349478
108,0.08445524893183885
109,0.07376944505965612
110,-0.041160060497622046
111,-0.054568089193176884
112,0.039074178008875686
113,0.034089482425044774
114,-0.06025602432600349
115,0.004766785198690189
116,0.0627103011885419
117,0.030714670471441278
118,-0.01782025678264111
119,0.002712232358548898
120,0.01525095820805717
121,0.0016841384645487833
122,-0.035417127776925995
123,0.026587524548704892
124,0.009796351790862684
125,0.04799273249440371
126,0.03021103449127012
127,0.023309762016191053
128,-0.02177611009686158
129,-0.06405253141136719
130,-0.003495346817489059
131,0.03697775874131634
132,-0.08046411767874107
133,-0.037672860304015135
134,0.06523706942966132
135,0.05113220926791381
136,-0.0465951265878083
137,-0.06655148887933636
138,0.039905384493870676
139,0.05283091097823521
140,-0.1141357990465957
141,-0.07186157843510958
142,0.053801712979148666
143,0.09623620508409958
144,-0.053643824763505675
145,-0.07114888017557519
146,0.05200171659277064
147,0.046645544182646825
148,-0.0779374916078247
149,-0.1007717511829574
150,-0.03750306202783673
151,-0.05072110264064167
152,-0.02505119349210021
153,-0.04175523484841706
154,-0.0015338201583469542
155,-0.033948871872861594
156,0.019013116143319794
157,0.0011703732791815127
158,-0.11797766076345488
159,-0.11271730358204776
160,0.0421845561477636
161,0.04568629777299419
162,-0.09444341322338856
163,-0.071124711418874
164,0.13978685885808922
165,0.13119245518402928
166,-0.13650284681262773
167,-0.22500238537847125
168,0.07492506227213236
169,0.1403321109653532
170,-0.18118463029092022
171,-0.20567949579164208
172,0.16540477660324487
173,0.087850490636027
174,-0.1181147835894998
175,-0.24398749541314668
176,0.06392281671738924
177,0.06590997995534685
178,-0.1469482543186547
179,-0.1540762650128492
180,0.0940495735363474
181,0.19259476053207558
182,-0.016411546515335343
