index,y
241,0.6701099872589111
242,-5.835108757019043
243,-10.530854225158691
244,-2.1583242416381836
245,5.243988037109375
246,-5.375319004058838
247,-6.895013332366943
248,2.1502671241760254
249,12.119434356689453
250,-3.6172902584075928
251,-8.769596099853516
252,4.961214542388916
253,-7.198004722595215
254,8.824066162109375
255,11.516643524169922
256,-13.6964693069458
257,11.69813346862793
258,11.736331939697266
259,-7.572070121765137
260,-4.461548805236816
261,-13.966846466064453
262,11.034008979797363
263,28.352603912353516
264,-1.4663804769515991
265,-10.024585723876953
266,1.8795592784881592
267,9.217418670654297
268,-1.8326303958892822
269,-15.187114715576172
270,5.551124572753906
271,23.198564529418945
272,2.9831972122192383
273,-12.6196870803833
274,-4.802910327911377
275,-1.2272804975509644
276,1.6812652349472046
277,-3.7105629444122314
278,-4.647378444671631
279,17.7481632232666
280,10.74217414855957
281,-1.4094774723052979
282,-2.3917808532714844
283,-21.932626724243164
284,0.9802703857421875
285,23.843280792236328
286,-1.297481656074524
287,-4.616189956665039
288,0.15007156133651733
289,2.8383736610412598
290,9.78620433807373
291,-12.979740142822266
292,-15.340165138244629
293,26.3643741607666
294,18.090801239013672
295,-16.733837127685547
296,10.660958290100098
297,13.444453239440918
298,-7.094462871551514
299,13.357606887817383
300,-6.132812023162842
301,-2.0886077880859375
302,35.74632263183594
303,4.759392738342285
304,-2.4326043128967285
305,4.399397373199463
306,-9.524738311767578
307,17.59299087524414
308,8.204306602478027
309,-13.612433433532715
310,15.505661964416504
311,14.159417152404785
312,-3.837768077850342
313,2.1364760398864746
314,-3.8176016807556152
315,-1.5456949472427368
316,16.128978729248047
317,1.8038275241851807
318,-6.3033623695373535
319,11.630904197692871
320,4.050929069519043
321,-0.7190951108932495
322,1.3020323514938354
323,-2.5407016277313232
324,11.413155555725098
325,7.963849067687988
326,-1.533497929573059
327,-0.551479697227478
328,-4.230740070343018
329,8.639803886413574
330,6.871486663818359
331,-5.0800299644470215
332,8.624993324279785
333,6.702084064483643
334,-6.316493034362793
335,5.577632427215576
336,5.777015209197998
337,-6.506482124328613
338,13.236268043518066
339,12.203824996948242
340,-7.679637432098389
341,7.498472690582275
342,-0.5992757678031921
343,7.542940139770508
344,24.845382690429688
345,-14.809625625610352
346,11.329172134399414
347,35.07476806640625
348,-13.780293464660645
349,6.1798906326293945
350,11.173667907714844
351,-15.759966850280762
352,15.475518226623535
353,9.025534629821777
354,-2.7181663513183594
355,23.823684692382812
356,-4.342744827270508
357,-21.78879737854004
358,18.563535690307617
359,1.6897649765014648
360,-19.69618034362793
361,28.386625289916992
362,17.307064056396484
363,-17.77185821533203
364,5.186095237731934
365,1.710529088973999
366,1.3405234813690186
367,2.5739002227783203
368,-17.915773391723633
369,18.125751495361328
370,22.993886947631836
371,-20.675567626953125
372,3.089054584503174
373,7.682081699371338
374,-23.247573852539062
375,9.461628913879395
376,17.78921890258789
377,-11.752720832824707
378,10.045101165771484
379,6.735467910766602
380,-10.831232070922852
381,10.552477836608887
382,-7.697948455810547
383,-2.4536514282226562
384,27.286043167114258
385,-7.785909652709961
386,-1.3998355865478516
387,23.096975326538086
388,-6.008467674255371
389,0.09631752967834473
390,7.324037075042725
391,-4.257003307342529
392,14.408990859985352
393,11.332357406616211
394,-4.025467395782471
395,8.742758750915527
396,4.617938041687012
397,-8.734071731567383
398,5.677865982055664
399,6.7347307205200195
400,-5.132898330688477
401,5.454029083251953
402,5.529722213745117
403,-2.0637125968933105
404,1.4761145114898682
405,-0.4801548719406128
406,0.9505777955055237
407,0.19587832689285278
408,-1.559256911277771
409,-0.35659873485565186
410,-4.243424415588379
411,2.942039728164673
412,-0.6190208196640015
413,-7.818653106689453
414,5.609799861907959
415,-2.8974666595458984
416,-7.527768135070801
417,6.754922389984131
418,-8.078651428222656
419,-9.785264015197754
420,5.356435775756836
421,-6.682768821716309
422,-6.088944435119629
423,1.9183028936386108
424,-7.982527732849121
425,-2.761873722076416
426,0.4114004373550415
427,-6.657242774963379
428,1.8463069200515747
429,-0.597226619720459
430,-6.37666130065918
431,2.8509974479675293
432,-3.592053174972534
433,-7.226508140563965
434,2.1952834129333496
435,-1.9653093814849854
436,-3.2320079803466797
437,-1.0259575843811035
438,-3.379542827606201
439,0.9015819430351257
440,-1.2886743545532227
441,-4.61027717590332
442,1.2853317260742188
443,0.42775511741638184
444,-2.673008441925049
445,-0.4856124818325043
446,-0.24701888859272003
447,-2.928443193435669
448,-3.0225071907043457
449,0.562936007976532
450,-3.2139599323272705
451,-6.517678260803223
452,1.3467471599578857
453,-0.40516752004623413
454,-3.669118881225586
455,5.107700347900391
456,0.8043614625930786
457,0.29414844512939453
458,11.118860244750977
459,-3.290971517562866
460,-6.126165390014648
461,9.798826217651367
462,-6.664222717285156
463,-4.846867561340332
464,12.399736404418945
465,-9.9202299118042
466,-1.309225082397461
467,14.406647682189941
468,-13.314290046691895
469,1.9291491508483887
470,10.958890914916992
471,-16.576093673706055
472,8.520012855529785
473,7.8408966064453125
474,-19.132383346557617
475,11.213900566101074
476,5.430014610290527
477,-12.344671249389648
478,16.009584426879883
479,2.15639591217041
480,-5.714748859405518
481,16.5277042388916
482,-3.411252021789551
483,-4.105278968811035
484,10.111102104187012
485,-6.504164695739746
486,3.1947526931762695
487,9.080774307250977
488,-6.924610614776611
489,2.8061864376068115
490,2.5181634426116943
491,-5.252564907073975
492,2.840334415435791
493,-2.039045572280884
494,-1.4449480772018433
495,3.3958187103271484
496,-5.877958297729492
497,-2.5950818061828613
498,0.122306227684021
499,-7.188114643096924
500,-0.3350377082824707
501,1.2097864151000977
502,-8.728095054626465
503,-3.2680296897888184
504,1.8285974264144897
505,-5.269791126251221
506,-2.9819602966308594
507,1.2111451625823975
508,0.31702756881713867
509,1.2783441543579102
510,-3.1374969482421875
511,-3.474292278289795
512,-1.1746739149093628
513,-4.604247570037842
514,-3.8069958686828613
515,-6.843800067901611
516,-7.274777889251709
517,-4.126368999481201
518,-7.789690017700195
519,1.3859643936157227
520,2.6605324745178223
521,-7.216583251953125
522,5.535686016082764
523,4.038564682006836
524,-11.263822555541992
525,0.3299560546875
526,3.2476229667663574
527,-9.072809219360352
528,-0.14718088507652283
529,4.023230075836182
530,-7.293805122375488
531,2.0180349349975586
532,4.893316268920898
533,-5.9298906326293945
534,7.460108757019043
535,2.4706320762634277
536,-7.7800984382629395
537,11.52607250213623
538,-4.128383636474609
539,-11.711320877075195
540,16.380373001098633
541,-1.915390968322754
542,-12.510461807250977
543,13.321496963500977
544,0.20375704765319824
545,-11.430974006652832
546,13.590285301208496
547,5.013216972351074
548,-16.873355865478516
549,13.521369934082031
550,15.780470848083496
551,-16.3072509765625
552,9.745108604431152
553,11.7001953125
554,-17.428295135498047
555,8.41339111328125
556,14.794782638549805
557,-4.133070468902588
558,-5.287752151489258
559,0.933280348777771
560,12.126798629760742
561,-11.187127113342285
562,-4.773775577545166
563,27.467859268188477
564,-9.588615417480469
565,-2.8526506423950195
566,24.181833267211914
567,-17.976043701171875
568,-7.248193740844727
569,11.51640510559082
570,-9.474631309509277
571,3.0082998275756836
572,1.9359296560287476
573,-0.33848464488983154
574,7.4586005210876465
575,-2.8639583587646484
576,7.371772766113281
577,6.151378631591797
578,-1.5341522693634033
579,8.766938209533691
580,-3.7451558113098145
581,-8.840335845947266
582,-4.970694065093994
583,-8.26179027557373
584,-2.3900623321533203
585,-9.140353202819824
586,-4.794435501098633
587,4.324766159057617
588,-6.578932762145996
589,2.9161064624786377
590,5.0323567390441895
591,-8.880778312683105
592,1.2096848487854004
593,4.143691539764404
594,-6.780144214630127
595,-7.779726028442383
596,-1.7603607177734375
597,-1.1782790422439575
598,-8.234170913696289
599,0.3783259391784668
600,5.940764427185059
601,-9.213820457458496
602,-8.026643753051758
603,0.4489792585372925
604,-5.850531578063965
605,-7.723559379577637
606,-2.974412679672241
607,-2.9078774452209473
608,-7.9720964431762695
609,-9.068344116210938
610,-3.1436715126037598
611,-3.6361639499664307
612,-9.818178176879883
613,-4.773383140563965
614,1.675414800643921
615,-5.854519844055176
616,-8.094399452209473
617,-1.037055253982544
618,-1.3740806579589844
619,-3.6305766105651855
620,-0.9777268171310425
621,1.3312777280807495
622,-9.630311965942383
623,-16.534748077392578
624,-3.7962985038757324
625,-10.04215145111084
626,-13.091991424560547
627,4.708488464355469
628,-9.107336044311523
629,-12.334223747253418
630,5.150321960449219
631,-7.74576473236084
632,-4.553077697753906
633,7.543562889099121
634,-3.1932320594787598
635,-6.966313362121582
636,-8.990739822387695
637,-6.585412502288818
638,-8.996593475341797
639,-9.897818565368652
640,5.241842269897461
641,-6.9720306396484375
642,-7.587698459625244
643,7.347385406494141
644,-8.347044944763184
645,1.3148834705352783
646,4.100496292114258
647,-6.54718017578125
648,11.916071891784668
649,-5.607382774353027
650,-9.696317672729492
651,6.977380275726318
652,-11.14913272857666
653,0.8795359134674072
654,1.6286799907684326
655,-3.3431715965270996
656,12.84985065460205
657,-16.16499137878418
658,-0.5520439147949219
659,19.554767608642578
660,-21.461772918701172
661,5.331124305725098
662,21.682170867919922
663,-10.168298721313477
664,4.534274101257324
665,6.980093479156494
666,-4.445988655090332
667,-6.81966495513916
668,-5.045777320861816
669,9.567157745361328
670,-4.031666278839111
671,-8.191449165344238
672,10.8152494430542
673,2.04221773147583
674,-7.084273815155029
675,0.2612800598144531
676,6.859038352966309
677,-3.0676279067993164
678,-10.670194625854492
679,0.8092033863067627
680,-5.5948405265808105
681,-9.377118110656738
682,0.9837964773178101
683,-2.7293262481689453
684,-0.5831996202468872
685,1.9631963968276978
686,2.1478209495544434
687,6.572298049926758
688,-0.09930840134620667
689,-4.510099411010742
690,-6.484604835510254
691,-5.509063243865967
692,-1.1604481935501099
693,-10.420487403869629
694,-9.544034957885742
695,1.6037013530731201
696,-0.8521129488945007
697,-3.0129542350769043
698,-3.9465701580047607
699,-0.7928149700164795
700,7.768429279327393
701,-0.06468862295150757
702,-5.136414527893066
703,3.959357261657715
704,-0.32161229848861694
705,-5.322704315185547
706,-0.4764610528945923
707,1.1369191408157349
708,2.377708673477173
709,0.7397751212120056
710,5.095067977905273
711,12.772489547729492
712,8.282268524169922
713,5.182649612426758
714,4.5267839431762695
715,5.527979850769043
716,5.1855149269104
717,5.2841291427612305
718,16.810394287109375
719,10.909348487854004
720,7.0933756828308105
721,12.5811128616333
722,-3.8441734313964844
723,10.212116241455078
724,22.019996643066406
725,-2.291027545928955
726,7.157093048095703
727,17.715206146240234
728,11.84111213684082
729,4.831572532653809
730,6.966677665710449
731,39.699493408203125
732,10.43212890625
733,-17.539371490478516
734,43.631431579589844
735,19.515432357788086
736,-36.86976623535156
737,23.14507293701172
738,47.20881271362305
739,-12.674156188964844
740,-7.196207046508789
741,59.528953552246094
742,32.872894287109375
743,-39.13710021972656
744,18.415586471557617
745,64.89090728759766
746,-16.670490264892578
747,-17.568687438964844
748,57.08687973022461
749,19.357986450195312
750,-34.197452545166016
751,23.73108673095703
752,58.145774841308594
753,-8.195551872253418
754,-15.407716751098633
755,47.32088088989258
756,17.71204376220703
757,-22.243471145629883
758,23.171489715576172
759,29.826828002929688
760,-0.6721460223197937
761,5.832207679748535
762,21.62396240234375
763,19.240514755249023
764,-1.796447992324829
765,10.199684143066406
766,28.556665420532227
767,2.3327250480651855
768,9.136089324951172
769,22.485389709472656
770,6.639605522155762
771,15.326347351074219
772,12.20029067993164
773,13.474350929260254
774,26.62006378173828
775,9.125594139099121
776,9.733772277832031
777,11.435510635375977
778,-2.758359909057617
779,1.6216976642608643
780,-0.6064333915710449
781,0.13659906387329102
782,4.983767509460449
783,4.724303245544434
784,10.182210922241211
785,2.256829261779785
786,6.865682601928711
787,13.608955383300781
788,-4.542098045349121
789,2.862562656402588
790,10.110830307006836
791,-5.0872015953063965
792,1.010793924331665
793,2.096172571182251
794,-4.508844375610352
795,-0.24370643496513367
796,-3.994760274887085
797,3.1665353775024414
798,3.358907461166382
799,-17.302654266357422
800,-13.635854721069336
801,-10.904420852661133
802,-16.098316192626953
803,-4.56096076965332
804,-7.08412504196167
805,-6.6313557624816895
806,0.14481854438781738
807,-1.521319031715393
808,6.921860694885254
809,-0.5182948112487793
810,-4.165257453918457
811,0.21301254630088806
812,-14.581850051879883
813,-3.124204635620117
814,-2.8034534454345703
815,-19.805206298828125
816,-1.5673599243164062
817,-4.556004524230957
818,-12.858518600463867
819,-2.463721752166748
820,1.4349570274353027
821,15.165532112121582
822,-3.7731170654296875
823,-12.43344783782959
824,19.778961181640625
825,-3.9234886169433594
826,-17.939342498779297
827,14.042572975158691
828,5.595035552978516
829,-2.108628273010254
830,7.976645469665527
831,9.086481094360352
832,5.700124740600586
833,-11.577221870422363
834,3.354163646697998
835,17.082841873168945
836,-17.71989631652832
837,-2.459907054901123
838,21.03818702697754
839,-13.460103988647461
840,-0.6889595985412598
841,23.92104148864746
842,-4.781241416931152
843,-6.641490459442139
844,19.303665161132812
845,10.476447105407715
846,-4.616884231567383
847,22.43500518798828
848,17.76834487915039
849,-12.114836692810059
850,24.90976333618164
851,19.05522918701172
852,-11.19866943359375
853,27.83462142944336
854,6.992053031921387
855,-13.749439239501953
856,15.498775482177734
857,-2.8966493606567383
858,8.823766708374023
859,20.575149536132812
860,-0.11403131484985352
861,13.650915145874023
862,6.858644962310791
863,8.906158447265625
864,19.51811408996582
865,-0.8993902206420898
866,10.387981414794922
867,8.029078483581543
868,-5.974279403686523
869,15.794929504394531
870,9.32971477508545
871,-0.9829603433609009
872,12.071077346801758
873,3.9616849422454834
874,-2.52557635307312
875,11.40906810760498
876,18.78014373779297
877,18.736515045166016
878,22.69443130493164
879,19.377883911132812
880,14.124065399169922
881,16.938209533691406
882,16.370006561279297
883,17.974353790283203
884,21.660173416137695
885,20.132177352905273
886,13.069396018981934
887,-0.1058354377746582
888,-0.22699666023254395
889,9.787003517150879
890,12.706405639648438
891,15.26307487487793
892,15.3026123046875
893,12.193195343017578
894,10.055002212524414
895,8.0819673538208
896,11.811187744140625
897,16.831270217895508
898,18.060882568359375
899,22.809690475463867
900,27.841594696044922
901,21.661766052246094
902,9.266805648803711
903,9.085195541381836
904,21.12701416015625
905,20.27930450439453
906,17.184980392456055
907,24.248884201049805
908,4.418834209442139
909,-5.501957893371582
910,11.193286895751953
911,-3.911789655685425
912,6.553308010101318
913,27.226276397705078
914,4.761263847351074
915,19.095050811767578
916,16.807476043701172
917,-2.4457387924194336
918,29.138755798339844
919,15.109476089477539
920,9.110830307006836
921,31.11046028137207
922,2.059511661529541
923,16.255184173583984
924,22.805789947509766
925,-2.378939628601074
926,34.046592712402344
927,22.668514251708984
928,-3.9153568744659424
929,23.882522583007812
930,-3.892688274383545
931,-6.295849800109863
932,35.0345458984375
933,-0.8926423788070679
934,-1.9286904335021973
935,37.18145751953125
936,-4.480167388916016
937,4.240108489990234
938,54.76659393310547
939,13.467747688293457
940,17.410015106201172
941,50.92530822753906
942,2.5524849891662598
943,6.765959739685059
944,31.720779418945312
945,-2.592721939086914
946,6.77742862701416
947,23.472089767456055
948,2.6473352909088135
949,2.7157530784606934
950,8.76417350769043
951,6.473111629486084
952,8.973560333251953
953,12.41551399230957
954,18.16054916381836
955,20.955547332763672
956,15.204023361206055
957,9.803871154785156
958,8.356846809387207
959,10.898824691772461
960,22.320781707763672
961,27.123695373535156
962,22.247961044311523
963,19.662208557128906
964,10.982461929321289
965,6.73630428314209
966,8.998149871826172
967,7.305957317352295
968,9.75653076171875
969,9.378623962402344
970,3.202785015106201
971,-1.271773099899292
972,5.527274131774902
973,9.164482116699219
974,2.5086076259613037
975,19.27020835876465
976,22.50167465209961
977,4.198546886444092
978,8.297459602355957
979,2.299288511276245
980,3.4432523250579834
981,12.924263000488281
982,4.504890441894531
983,10.840481758117676
984,3.245361328125
985,0.0055408477783203125
986,17.349956512451172
987,10.955933570861816
988,15.09931468963623
989,15.106155395507812
990,4.896059036254883
991,11.478515625
992,11.084373474121094
993,21.61331558227539
994,19.714656829833984
995,9.138747215270996
996,20.073089599609375
997,8.271232604980469
998,0.25935521721839905
999,3.451050281524658
1000,4.529067039489746
1001,13.93293571472168
1002,-4.786336898803711
1003,-6.937686443328857
1004,7.093019962310791
1005,-2.089627742767334
1006,17.44676399230957
1007,24.234745025634766
1008,8.858417510986328
1009,26.873573303222656
1010,25.747774124145508
1011,5.8520827293396
1012,12.524149894714355
1013,19.403282165527344
1014,7.103420257568359
1015,-2.0687479972839355
1016,9.228056907653809
1017,9.337623596191406
1018,-2.6405181884765625
1019,9.447164535522461
1020,9.187189102172852
1021,-6.177500247955322
1022,12.590381622314453
1023,16.764087677001953
1024,-3.8389179706573486
1025,16.043392181396484
1026,18.315513610839844
1027,-14.722760200500488
1028,10.732897758483887
1029,27.366914749145508
1030,-12.24217414855957
1031,8.1006441116333
1032,30.591917037963867
1033,-11.531169891357422
1034,5.803367614746094
1035,31.316673278808594
1036,-11.906599998474121
1037,-2.424072504043579
1038,24.0523681640625
1039,-18.104721069335938
1040,-21.01372718811035
1041,29.178144454956055
1042,22.164623260498047
1043,-1.2569184303283691
1044,28.271024703979492
1045,19.632307052612305
1046,-12.987540245056152
1047,24.169330596923828
1048,33.820350646972656
1049,7.633782386779785
1050,28.862667083740234
1051,26.298187255859375
1052,-1.397042989730835
1053,2.473129987716675
1054,12.874639511108398
1055,11.688215255737305
1056,5.999395847320557
1057,13.913890838623047
1058,10.078855514526367
1059,-3.511446237564087
1060,14.895234107971191
1061,28.610179901123047
1062,32.22721862792969
1063,34.70509338378906
1064,21.773649215698242
1065,22.074047088623047
1066,13.037220001220703
1067,-3.9262285232543945
1068,0.059592247009277344
1069,-2.269120931625366
1070,2.618603229522705
1071,9.517333984375
1072,4.252684593200684
1073,5.524467468261719
1074,9.12949275970459
1075,24.685274124145508
1076,21.488658905029297
1077,2.6840806007385254
1078,15.346918106079102
1079,17.46816635131836
1080,8.574874877929688
1081,5.651647567749023
1082,1.515105962753296
1083,10.414098739624023
1084,-1.2268145084381104
1085,-0.1167144775390625
1086,26.97270393371582
1087,17.889545440673828
1088,15.255162239074707
1089,26.073589324951172
1090,14.669644355773926
1091,1.8132975101470947
1092,-1.90839684009552
1093,6.69426965713501
1094,-1.3449641466140747
1095,-14.26782512664795
1096,1.710522174835205
1097,10.271056175231934
1098,5.498837471008301
1099,6.287193775177002
1100,14.959940910339355
1101,20.18350601196289
1102,22.502517700195312
1103,37.69770431518555
1104,32.43417739868164
1105,16.605186462402344
1106,21.509275436401367
1107,18.89804458618164
1108,11.47761058807373
1109,15.958873748779297
1110,25.04805564880371
1111,16.87188148498535
1112,2.6780455112457275
1113,0.7914575338363647
1114,-9.388612747192383
1115,7.842666149139404
1116,29.143428802490234
1117,6.576322078704834
1118,15.843793869018555
1119,28.37546730041504
1120,-3.7436909675598145
1121,4.115462779998779
1122,31.60154914855957
1123,7.885357856750488
1124,2.364593505859375
1125,37.48537063598633
1126,0.38144683837890625
1127,-34.97410202026367
1128,38.529598236083984
1129,44.739864349365234
1130,-5.327187538146973
1131,49.358192443847656
1132,54.8653450012207
1133,-22.521385192871094
1134,0.5856723785400391
1135,31.723140716552734
1136,-22.89162826538086
1137,-5.109920501708984
1138,38.55711364746094
1139,-22.56627655029297
1140,-29.937875747680664
1141,24.341012954711914
1142,0.013390064239501953
1143,3.2328805923461914
1144,46.44565200805664
1145,23.040931701660156
1146,-7.229348659515381
1147,-6.269067764282227
1148,-1.748704433441162
1149,-5.486819744110107
1150,-21.613525390625
1151,-16.60232162475586
1152,4.360999584197998
1153,2.4355239868164062
1154,-3.373263120651245
1155,12.739694595336914
1156,22.36838150024414
1157,9.208024978637695
1158,13.613736152648926
1159,30.816587448120117
1160,23.556154251098633
1161,22.32693099975586
1162,26.220815658569336
1163,1.412597894668579
1164,-11.428165435791016
1165,-1.52849280834198
1166,-12.650314331054688
1167,-33.68905258178711
1168,-33.370574951171875
1169,-21.83165740966797
1170,-21.20134925842285
1171,-9.53002643585205
1172,14.697335243225098
1173,3.0286295413970947
1174,16.841228485107422
1175,110.48394775390625
1176,169.08969116210938
1177,135.84713745117188
1178,56.51395797729492
1179,-16.285236358642578
1180,-31.99196434020996
1181,-28.98885726928711
1182,-29.949905395507812
1183,-19.978069305419922
1184,-29.499977111816406
1185,-14.756756782531738
1186,18.26715850830078
1187,-8.415767669677734
1188,-29.633708953857422
1189,3.037001609802246
1190,35.89453887939453
1191,37.14559555053711
1192,4.868461608886719
1193,-24.412410736083984
1194,-37.55965042114258
1195,-33.30553436279297
1196,5.043647766113281
1197,25.813810348510742
1198,10.700176239013672
1199,11.39596176147461
1200,20.167980194091797
1201,6.713970184326172
1202,-11.191718101501465
1203,-6.960506916046143
1204,1.950630784034729
1205,-5.283737659454346
1206,-9.545705795288086
1207,-9.089139938354492
1208,-9.999834060668945
1209,2.175666570663452
1210,10.85474681854248
1211,0.061681270599365234
1212,1.2296018600463867
1213,14.518310546875
1214,20.214632034301758
1215,40.99137878417969
1216,45.810794830322266
1217,20.151201248168945
1218,25.128868103027344
1219,17.94940948486328
1220,-21.30540657043457
1221,-22.75
1222,4.7812395095825195
1223,47.40542221069336
1224,55.421661376953125
1225,4.958030700683594
1226,-13.271354675292969
1227,-13.196744918823242
1228,-9.766703605651855
1229,2.3191158771514893
1230,-52.125511169433594
1231,-82.61418914794922
1232,-16.75565528869629
1233,23.83925437927246
1234,-0.13854598999023438
1235,-32.45067596435547
1236,-19.221290588378906
1237,24.351966857910156
1238,52.275333404541016
1239,75.35104370117188
1240,46.97968292236328
1241,-5.57236385345459
1242,52.151763916015625
1243,122.546875
1244,49.48819351196289
1245,-27.187894821166992
1246,24.17121696472168
1247,49.603275299072266
1248,-23.338665008544922
1249,-42.10283660888672
1250,-16.30687713623047
1251,-38.138206481933594
1252,-19.922874450683594
1253,38.665618896484375
1254,31.479991912841797
1255,1.7381958961486816
1256,7.477766513824463
1257,23.628110885620117
1258,22.805309295654297
1259,-6.273816108703613
1260,-13.537884712219238
1261,11.515857696533203
1262,5.3769073486328125
1263,-11.345718383789062
1264,-11.076690673828125
1265,-9.66024112701416
1266,2.671466827392578
1267,-0.025579333305358887
1268,-19.70785140991211
1269,-11.506866455078125
1270,15.206999778747559
1271,30.068187713623047
1272,24.762596130371094
1273,16.857887268066406
1274,10.94148063659668
1275,-3.4902548789978027
1276,-2.235952138900757
1277,-8.014425277709961
1278,-39.934043884277344
1279,-39.98175811767578
1280,-17.42913246154785
1281,-8.439495086669922
1282,11.75922966003418
1283,99.7280044555664
1284,274.9723205566406
1285,363.0744934082031
1286,227.57443237304688
1287,32.89903259277344
1288,-48.81112289428711
