index,y
920,-0.12323745981883548
921,0.04511634312274608
922,-0.23112166269216697
923,0.6102079370678516
924,0.25630607239177344
925,0.7670361392721669
926,-0.08081362119436282
927,0.45242582713430296
928,0.23294442952399633
929,0.27612334484325274
930,0.3392309819730788
931,-0.1657845349183926
932,0.1449948243969031
933,-0.3728243939617499
934,0.26956411443953254
935,-0.4610632799483685
936,0.2524076084715618
937,-0.08534212905342854
938,0.03677708497308322
939,-0.27167414771432286
940,0.14417791829015458
941,0.003274527127502091
942,0.0775321627125331
943,-0.4521005158637361
944,0.3129939987997883
945,-1.0165985248994154
946,1.2770503365384642
947,-0.11116629596433027
948,1.2521357769436015
949,-0.5113618511105498
950,0.3710930960998163
951,-0.5733977810626274
952,0.29366835477719977
953,0.24730033144406804
954,-0.06783123173339904
955,-0.08897628528111011
956,0.7049281898975756
957,-0.14713722621900815
958,-0.886089023510164
959,-0.2966006725650531
960,0.2605405687329249
961,-0.17172846570478892
962,1.5039767571405724
963,0.6030253802818412
964,0.7581988046133731
965,-0.23511252703510432
966,-0.45438919586008114
967,-0.28336976717363205
968,-0.6308193691379795
969,2.4010717625176436
970,-0.031554632138149734
971,0.5490953803487312
972,3.0297278368300464
973,-2.1997222979660456
974,0.35555351593530565
975,-1.995545417443228
976,2.1331565533037167
977,-0.8106346920359603
978,1.340993164070703
979,2.9986679298828154
980,-0.7626689898241542
981,-0.6161863117663481
982,-1.5606427784182566
983,-0.6770970347863319
984,-1.2705195785001169
985,1.1647042803512584
986,1.3069024713529251
987,1.0760166984917794
988,0.5180120820063656
989,0.6103158425020996
990,-2.4547637561231417
991,0.8064940611134871
992,-1.1857332230656403
993,1.880363901566364
994,-1.895762140963348
995,3.685778670085314
996,-1.537344202055868
997,-0.10320351042117863
998,0.33660429463416075
999,-1.807079090234188
1000,1.3085336491420523
1001,-1.947848391183606
1002,2.600247586056776
1003,-0.42872353791761
1004,-0.08525547207846577
1005,0.6771805641002168
1006,-1.5771386351602967
1007,0.4684150676735444
1008,1.8624682207312704
1009,-1.8938361145166624
1010,2.3477165849895845
1011,-2.732631537193127
1012,2.529242599022099
1013,-2.48004937269826
1014,0.40856085482220494
1015,1.284265017757417
1016,-1.7436946011320607
1017,2.229298311103189
1018,-1.4240860153503376
1019,1.2868849446945518
1020,-1.5829704264655855
1021,-0.5150363774418025
1022,-0.17507685025497866
1023,1.5700268651523053
1024,-0.25928202806462985
1025,0.6701260731151354
1026,-1.113018352413999
1027,1.3121010847612424
1028,-1.895979333842815
1029,0.3519587233094556
1030,-0.12466886191110764
1031,0.6423389047359515
1032,-0.1562185328263109
1033,0.8664933821014293
1034,0.22623592749631624
1035,-1.3187162055978
1036,-0.32090416594897475
1037,-1.4733070554112384
1038,1.0098137421757492
1039,-0.28824372346902083
1040,1.0998633208689617
1041,-0.4716239022148108
1042,0.0230593692327168
1043,-0.10839039938829735
1044,-1.0427426041266343
1045,-0.5095488264512974
1046,1.0060260373524974
1047,0.29871488349939795
1048,0.39265655638264974
1049,-0.48612106510020325
1050,-0.04558544019639242
1051,-0.9046439778765555
1052,-0.4931543327888954
1053,0.4459779675641801
1054,-0.26302603343148784
1055,0.7010385777460452
1056,0.007966748428309058
1057,0.4988612660539489
1058,-0.4702728966863028
1059,-0.012728064056335038
1060,-1.225725647717323
1061,-0.14725421313035966
1062,0.6084129710518628
1063,0.7939293679430176
1064,-0.04206321960015942
1065,-0.3657656407523805
1066,0.1289955406352011
1067,-0.23726411949531187
1068,-0.19394816681315885
1069,0.9211455172537678
1070,0.9044570320420906
1071,0.6381707221002773
1072,-0.008791845738467327
1073,0.475155761251586
1074,0.5353495739254215
1075,-0.17221726211134059
1076,-0.058165635446038644
1077,0.5770048231073283
1078,0.672851438824732
1079,0.7266366190017703
1080,0.8979044165421156
1081,0.2806776492938599
1082,0.2692705048250484
1083,0.09430169631339366
1084,0.46274246513877854
1085,0.2745270645700605
1086,0.5171503211759588
1087,0.05420797181152116
1088,0.9269433696268656
1089,0.8762227878336032
1090,0.618477110504694
1091,1.0595775407826944
1092,0.4619207186169547
1093,0.9799927951500731
1094,1.2687602205253228
1095,1.3759592581561286
1096,2.413428856077452
1097,1.8016265902051092
1098,2.464731843532759
1099,2.145436264703828
1100,2.375000981263041
1101,1.5341577870823966
1102,0.8506771890740334
1103,1.7569148155915595
1104,1.8970102054498286
1105,1.6001960696615039
1106,4.534435439497389
1107,3.5199940307308775
1108,4.951455415091598
1109,4.033659708529928
1110,4.286356302796546
1111,6.718453515845932
1112,5.9156868791444275
1113,8.490004919302308
1114,8.23263803755068
1115,10.217158417815126
1116,9.883305118212615
1117,9.043141635813337
1118,11.076838068911975
1119,9.579192485302494
1120,10.7277571982354
1121,9.309955307129302
1122,12.111320441282366
1123,11.588223555571293
1124,11.910624128412184
1125,11.764194738791558
1126,10.73680447565669
1127,12.464026372073633
1128,10.52334625548891
1129,12.631351672264804
1130,12.776826610145985
1131,13.119287980008654
1132,12.252112644618357
1133,13.119351586628301
1134,12.828463267690678
1135,13.135383740520945
1136,12.844994198551941
1137,12.226740896214451
1138,13.952281117854328
1139,12.817110951132683
1140,12.686112269868849
1141,11.643664378265965
1142,11.91666332677031
1143,10.898734689307028
1144,9.546349604314816
1145,9.002585107991198
1146,10.446827269699595
1147,7.510297751293418
1148,7.546442261734403
1149,9.210248569116404
1150,4.881057636243976
1151,10.96471314490403
1152,4.374478190447191
1153,7.604624581499272
1154,8.852043237568775
1155,4.031337776473738
1156,10.495422907676813
1157,5.629072845931988
1158,8.91846564977255
1159,8.019976275555509
1160,4.403308116929492
1161,8.506477014396228
1162,4.517143526416947
1163,4.941907355017621
1164,5.59476627967194
1165,1.3528709464252955
1166,5.06964724093595
1167,2.5775677786518423
1168,2.531055680933479
1169,5.857416688182919
1170,-0.737335393338355
1171,4.026815620316653
1172,2.170707167008639
1173,4.1989064116554315
1174,7.49428724578108
1175,2.7305564274697787
1176,6.660642113323686
1177,3.602665910021189
1178,5.329887202539095
1179,3.634082651834321
1180,2.3985085151107515
1181,4.070483451042428
1182,2.3465763583199766
1183,2.3348574476334796
1184,2.4084152142186586
1185,1.6442280247765337
1186,0.7737423856967732
1187,1.0635040905044868
1188,0.7169837979960872
1189,1.04746001771368
1190,1.4482966120709289
1191,1.2987683231935494
1192,1.3354386042861914
1193,3.1128108825639647
1194,2.0296807933644465
1195,1.1114736641834697
1196,2.500499991771779
1197,0.10837620956648426
1198,1.8670028457548062
1199,0.47822190453641805
1200,1.2347439844856505
1201,2.0231524056965178
1202,0.233477723707893
1203,0.465685100853834
1204,-0.3347620268738399
1205,0.4890401399337519
1206,-0.27925356455711975
1207,1.4282019214849313
1208,0.05142761595327857
1209,1.4758476601295702
1210,0.8219027405721484
1211,0.19026014119522247
1212,0.1684692451742019
1213,-0.258109722431264
1214,-0.48785552990851294
1215,-2.128683164991106
1216,-1.6484273838836645
1217,-1.1170800614308336
1218,-1.0233235660050186
1219,-2.510478971030124
1220,-3.3607844806958695
1221,-3.9106838807053568
1222,-4.745065410983599
1223,-2.1046790921673435
1224,-0.5486344083787873
1225,-2.0156388497188393
1226,-2.3641038337241564
1227,-2.5653410768076026
1228,-0.9039684989416723
1229,-0.6917915041909788
1230,-0.6592095247657386
1231,-2.4977023775627303
1232,-2.9425985115897255
1233,-3.3572912946462
1234,-2.671493374974153
1235,-3.389670841695815
1236,-4.161814841602964
1237,-3.9552484485414205
1238,-3.9490469490970264
1239,-3.5993583675918397
1240,-4.33316287022759
1241,-3.6207999494933376
1242,-3.3887784831834487
1243,-2.0792128966133565
