index,y
0,0.19564640522003174
1,1.67290198802948
2,-0.3253452777862549
3,-0.9190126657485962
4,1.2994985580444336
5,0.993632972240448
6,-1.3196202516555786
7,-0.07762742042541504
8,2.5220069885253906
9,0.3351084887981415
10,0.6061406135559082
11,1.5179722309112549
12,0.24225902557373047
13,-0.7295095920562744
14,2.0615501403808594
15,2.9299540519714355
16,-0.673753023147583
17,0.798363447189331
18,2.5837502479553223
19,0.6148914098739624
20,-0.12539175152778625
21,2.9608283042907715
22,3.227177143096924
23,-0.4211309552192688
24,0.6954190731048584
25,2.000718355178833
26,0.5165923833847046
27,2.273805618286133
28,3.8823413848876953
29,1.2941535711288452
30,-1.7093632221221924
31,2.302022933959961
32,3.9899697303771973
33,0.42033591866493225
34,1.0311057567596436
35,2.2500579357147217
36,1.2809776067733765
37,0.304826557636261
38,2.4732460975646973
39,2.1891725063323975
40,-0.30001527070999146
41,3.0520217418670654
42,1.6214710474014282
43,0.08522826433181763
44,-0.7188667058944702
45,2.0843210220336914
46,3.520693778991699
47,-1.4279160499572754
48,1.6419041156768799
49,1.4081628322601318
50,-0.22871385514736176
51,-0.7763556838035583
52,2.7753677368164062
53,0.11099648475646973
54,-0.7057144641876221
55,2.2060348987579346
56,-1.0673428773880005
57,-3.1235527992248535
58,3.4750256538391113
59,1.660468578338623
60,-1.2351908683776855
61,0.8972097635269165
62,-3.665872573852539
63,-0.39368152618408203
64,1.9728400707244873
65,2.2909045219421387
66,-3.8325085639953613
67,1.4622206687927246
68,-3.5060958862304688
69,0.5232325792312622
70,3.8654122352600098
71,-3.4550814628601074
72,-0.522614598274231
73,-0.6265171766281128
74,-0.35933050513267517
75,-0.8745653629302979
76,3.1995432376861572
77,-4.433835983276367
78,1.0695664882659912
79,1.3147516250610352
80,-2.98563814163208
81,0.5430454611778259
82,1.5485378503799438
83,-3.2717015743255615
84,0.36426037549972534
85,2.695385217666626
86,-4.142535209655762
87,1.2472807168960571
88,1.1987223625183105
89,-2.352644681930542
90,-0.9268889427185059
91,4.656772613525391
92,-4.907052516937256
93,1.183098316192627
94,3.1785569190979004
95,-4.887657165527344
96,2.7581472396850586
97,0.6904609203338623
98,-1.570340633392334
99,-0.9138371348381042
100,2.3089873790740967
101,-3.536963701248169
102,2.0742204189300537
103,2.319967746734619
104,-3.6382150650024414
105,0.937848687171936
106,1.2417519092559814
107,-1.0904347896575928
108,2.019418954849243
109,1.655787706375122
110,-4.120150089263916
111,4.179579257965088
112,-0.20798546075820923
113,-0.446927011013031
114,0.7799475193023682
115,1.149043083190918
116,-2.9494686126708984
117,3.1327812671661377
118,1.085292100906372
119,-3.8613028526306152
120,5.496898651123047
121,-1.4397196769714355
122,0.027805089950561523
123,2.1661717891693115
124,0.8611554503440857
125,-2.5362555980682373
126,5.062150001525879
127,-0.19365337491035461
128,-1.4532643556594849
129,2.763803005218506
130,-1.1458208560943604
131,-0.2995486259460449
132,1.8512120246887207
133,-0.3646392226219177
134,-2.958885669708252
135,3.384608507156372
136,-0.4037562310695648
137,0.37976086139678955
138,0.35421305894851685
139,0.07791873812675476
140,-0.7684420347213745
141,3.25592041015625
142,-0.04216814041137695
143,-1.6260550022125244
144,2.8632843494415283
145,-2.5067622661590576
146,2.259920597076416
147,-0.03663867712020874
148,0.34100067615509033
149,-0.485073059797287
150,0.8493697643280029
151,-0.9817333221435547
152,0.5429341793060303
153,3.409287929534912
154,-1.5915262699127197
155,2.0017080307006836
156,0.14658230543136597
157,-0.11733919382095337
158,1.5478832721710205
159,3.3032171726226807
160,-1.4065500497817993
161,1.5062323808670044
162,-1.5282617807388306
163,0.636609673500061
164,2.3322935104370117
165,2.0522117614746094
166,-2.133927822113037
167,-1.3742523193359375
168,6.051478862762451
169,-2.511888265609741
170,4.55101203918457
171,0.18135428428649902
172,-0.28277337551116943
173,1.3338277339935303
174,2.6688392162323
175,2.3957126140594482
176,0.6799205541610718
177,-0.3756667375564575
178,0.9879116415977478
179,4.713029861450195
180,-1.578883409500122
181,-0.6315919160842896
182,2.3089160919189453
183,1.7241350412368774
184,-0.3837830424308777
185,1.9054224491119385
186,1.349802017211914
187,1.983130931854248
188,-2.8841896057128906
189,2.7595443725585938
190,1.7476677894592285
191,-0.7698680758476257
192,0.1949482560157776
193,-1.417149543762207
194,5.263687610626221
195,-3.0527238845825195
196,-0.680267333984375
197,2.0678019523620605
198,1.2522112131118774
199,-0.5715208053588867
200,-0.85939621925354
201,4.454395294189453
202,-0.4393557012081146
203,-0.08979111909866333
204,1.6215325593948364
205,1.8995673656463623
206,0.6037570238113403
207,1.1589410305023193
208,3.1946449279785156
209,-1.3530088663101196
210,4.25088357925415
211,1.0288872718811035
212,-0.09966260194778442
213,3.4514029026031494
214,-1.5213840007781982
215,2.992527484893799
216,0.267434298992157
217,1.8070508241653442
218,0.6850635409355164
219,2.6698641777038574
220,1.9929908514022827
221,0.8324893116950989
222,6.110130310058594
223,-0.8097293376922607
224,-0.07085597515106201
225,1.3719193935394287
226,6.229080677032471
227,-0.37096428871154785
228,1.4197273254394531
229,5.703130722045898
230,-1.4878790378570557
231,2.6512703895568848
232,-1.4886075258255005
233,3.474705457687378
234,2.4336318969726562
235,-0.18741655349731445
236,3.5526669025421143
237,0.5540499687194824
238,2.861219882965088
239,-2.5557706356048584
240,4.48402214050293
241,3.7924978733062744
242,-3.518974542617798
243,0.31781917810440063
244,-0.02155357599258423
245,1.5216615200042725
246,-5.083649158477783
247,4.5713934898376465
248,1.9457612037658691
249,-2.230764865875244
250,1.5982286930084229
251,-1.610807180404663
252,4.7736616134643555
253,-2.7009410858154297
254,3.2280807495117188
255,3.2508814334869385
256,0.8813022971153259
257,1.199126958847046
258,-1.1082589626312256
259,7.108698844909668
260,-1.1191208362579346
261,-0.7285693883895874
262,3.7320570945739746
263,1.6813422441482544
264,-2.3232476711273193
265,0.3662869930267334
266,5.448634624481201
267,-0.4916784167289734
268,3.0680460929870605
269,1.611865758895874
270,3.670172691345215
271,4.665215969085693
272,1.3457975387573242
273,4.700909614562988
274,0.08604750037193298
275,3.5297255516052246
276,0.6830847263336182
