index,y
153,-0.4308176040649414
154,2.948136806488037
155,3.3306212425231934
156,0.7111027240753174
157,-0.28981757164001465
158,-0.4096057415008545
159,2.2364940643310547
160,1.709071159362793
161,0.925505518913269
162,0.6256495714187622
163,-1.2788329124450684
164,0.4516035318374634
165,0.848406195640564
166,-0.01141330599784851
167,-0.2929139733314514
168,0.09073320031166077
169,1.484860897064209
170,1.4194958209991455
171,1.0352673530578613
172,0.22409409284591675
173,1.1062575578689575
174,1.9035404920578003
175,1.5374481678009033
176,2.320545196533203
177,-0.09346948564052582
178,-1.543264627456665
179,0.7366504073143005
180,1.3129903078079224
181,0.5409178733825684
182,0.22197669744491577
183,0.5841555595397949
184,1.1893179416656494
185,1.6932235956192017
186,0.4683673083782196
187,0.023322969675064087
188,0.8900312781333923
189,0.11666601896286011
190,0.47437724471092224
191,0.7300508618354797
192,-0.4312959909439087
193,-0.894088625907898
194,-0.45257845520973206
195,1.1183558702468872
196,1.688305139541626
197,-0.1217108964920044
198,-0.25940483808517456
199,0.8114115595817566
200,1.147092580795288
201,0.4002060294151306
202,-0.5714892745018005
203,0.7171370387077332
204,0.1397961974143982
205,0.9698536396026611
206,1.8237584829330444
207,-0.038393765687942505
208,-0.514893651008606
209,-0.9889997839927673
210,0.5305243134498596
211,0.08492735028266907
212,-0.1914454698562622
213,0.3353012502193451
214,-1.0367541313171387
215,-0.13948668539524078
216,0.09684198349714279
217,-0.4315856099128723
218,0.1747482717037201
219,1.094062328338623
220,-0.10672187805175781
221,-0.7545179724693298
222,-0.42729032039642334
223,-0.2913208603858948
224,-0.08069749176502228
225,0.42316290736198425
226,1.2757840156555176
227,0.044931940734386444
228,0.8395953178405762
229,0.09612834453582764
230,-0.33408045768737793
231,0.3286879360675812
232,-0.5485600233078003
233,-0.3430135250091553
234,-1.2142360210418701
235,0.2638733983039856
236,-0.19625627994537354
237,-1.0464619398117065
238,-0.5584637522697449
239,0.20897705852985382
240,1.6578083038330078
241,0.12885239720344543
242,0.3092494010925293
243,0.38359367847442627
244,-0.5235897898674011
245,-0.6364050507545471
246,0.4926139712333679
247,0.8597087264060974
248,0.012842858210206032
249,0.1122414842247963
250,0.22366145253181458
251,-0.19930380582809448
252,-0.684858500957489
253,0.14545153081417084
254,-0.757491946220398
255,0.05092194676399231
256,-0.10078263282775879
257,-1.2989121675491333
258,-0.4013582468032837
259,0.013466626405715942
260,1.0930324792861938
261,-0.6052525043487549
262,0.2900853753089905
263,1.2023276090621948
264,0.14503608644008636
265,0.03952161967754364
266,-0.6483685970306396
267,0.31768128275871277
268,-0.22856414318084717
269,0.021522104740142822
270,0.8766385316848755
271,0.43188542127609253
272,-0.5898395776748657
273,-0.8304345011711121
274,-0.18090808391571045
275,0.05543528124690056
276,-0.3198590874671936
277,-0.9016616344451904
278,-0.25906479358673096
279,-0.19720453023910522
280,0.20733219385147095
281,-0.662104070186615
282,0.7859260439872742
283,2.0272903442382812
284,-0.08546498417854309
285,-0.2474975883960724
286,0.15370583534240723
287,1.029904842376709
288,-0.8608340620994568
289,-0.29131239652633667
290,1.0444475412368774
291,-0.6287007331848145
292,-0.3864394426345825
293,-0.059260785579681396
294,0.8397951126098633
295,-0.11646886169910431
296,-0.7984862327575684
297,-0.4356555938720703
298,-0.40119123458862305
299,-0.08473129570484161
300,-0.24484692513942719
301,-0.07397517561912537
302,0.5846446752548218
303,0.669378399848938
304,-0.0369209349155426
305,0.5530067086219788
306,0.49440479278564453
307,0.5010027289390564
308,-0.9046018123626709
309,-0.5743440389633179
310,1.1199471950531006
311,-0.5970669388771057
312,-0.9347917437553406
313,-0.506071925163269
314,1.3522573709487915
315,0.4946063756942749
316,-0.7926537394523621
317,0.6886990070343018
318,-0.2916378378868103
319,-0.8582788109779358
320,-1.0504180192947388
321,-0.3414878249168396
322,0.3384554088115692
323,0.3376660645008087
324,0.5937643051147461
325,0.4035654664039612
326,0.7695279717445374
327,0.20949672162532806
328,-0.616496741771698
329,0.6632410287857056
330,0.6578829288482666
331,-1.09855055809021
332,-1.145491600036621
333,-0.36955320835113525
334,0.34188202023506165
335,-0.47113287448883057
336,0.7013767957687378
337,2.5486302375793457
338,0.25444701313972473
339,-1.077297568321228
340,-0.022754400968551636
341,0.5588518977165222
342,-0.41857433319091797
343,-0.35654497146606445
344,0.7487658858299255
345,0.08131735026836395
346,-0.18219327926635742
347,0.8845450282096863
348,1.0507872104644775
349,0.03622959554195404
350,-0.5630319714546204
351,0.04311258718371391
352,-0.6238768100738525
353,-0.7311080098152161
354,0.6415259838104248
355,-0.7306514978408813
356,-0.6100229024887085
357,1.1522624492645264
358,1.5811142921447754
359,0.8015767335891724
360,-1.0485273599624634
361,-0.6324725151062012
362,0.5348825454711914
363,-0.22797933220863342
364,-0.8895270228385925
365,0.07443218678236008
366,0.40952396392822266
367,1.0255213975906372
368,0.8175773620605469
369,-0.4766324758529663
370,1.0355621576309204
371,1.3014813661575317
372,-0.6917804479598999
373,-0.6908935904502869
374,0.13935703039169312
375,-0.30859318375587463
376,-0.4895477592945099
377,-0.2954265773296356
378,0.9633004665374756
379,1.4425104856491089
380,-0.7405253648757935
381,-0.5396139025688171
382,0.46673470735549927
383,-0.24064181745052338
384,0.18098396062850952
385,0.07661128044128418
386,-1.422914981842041
387,-0.05670565366744995
388,1.7733707427978516
389,0.665172815322876
390,-0.08529936522245407
391,-0.2748594880104065
392,0.42514514923095703
393,0.30979621410369873
394,-0.9301490783691406
395,-0.06972664594650269
396,0.35832715034484863
397,-0.8188409209251404
398,-0.39411526918411255
399,1.5209243297576904
400,1.5368130207061768
401,0.542269766330719
402,-0.08544617146253586
403,-0.4161984622478485
404,0.2755272686481476
405,0.4756735861301422
406,-0.39262208342552185
407,-0.6692934632301331
408,-0.3267442286014557
409,0.26605409383773804
410,0.713962733745575
411,0.24800030887126923
412,0.2948174774646759
413,-0.21316522359848022
414,-0.3787265419960022
415,0.31666088104248047
416,-0.052403710782527924
417,-0.2848755419254303
418,-0.1921236664056778
419,0.48981988430023193
420,0.5845657587051392
421,0.6016897559165955
422,1.043384313583374
423,0.7346653938293457
424,-0.32861143350601196
425,-0.3977043926715851
426,0.5332431793212891
427,-0.134010449051857
428,-0.5685498714447021
429,0.29744458198547363
430,0.5919177532196045
431,0.14080390334129333
432,0.6758526563644409
433,0.28159719705581665
434,-0.007897406816482544
435,0.2605880796909332
436,0.011697265319526196
437,0.2628091275691986
438,-1.0555224418640137
439,-0.6022379994392395
440,1.0368802547454834
441,0.7515057325363159
442,-0.2951875329017639
443,0.37769898772239685
444,0.9339323043823242
445,0.2824628949165344
446,0.3420524001121521
447,-0.5258028507232666
448,-0.008847087621688843
449,0.10077612102031708
450,-0.5435563921928406
451,0.1674739122390747
452,1.3360071182250977
453,0.8039639592170715
454,-0.48332107067108154
455,-0.4857339859008789
456,-0.030491068959236145
457,1.6174235343933105
458,0.2602155804634094
459,-1.2822608947753906
460,-0.5959336757659912
461,0.01326984167098999
462,0.8534082770347595
463,0.9906429052352905
464,0.4200972318649292
465,-0.29704856872558594
466,0.7109997272491455
467,0.2743924856185913
468,-0.5450698137283325
469,0.45811331272125244
470,0.43619561195373535
471,-0.4927588701248169
472,-0.5374401807785034
473,0.6388111114501953
474,1.0053763389587402
475,-0.0058984458446502686
476,-1.3369767665863037
477,0.04417687654495239
478,1.949009895324707
479,0.19879722595214844
480,-1.5501954555511475
481,-0.6034636497497559
482,0.2415362000465393
483,0.5576428771018982
484,0.9106912016868591
485,0.9444997310638428
486,1.6339472532272339
487,0.6381052136421204
488,-1.0623568296432495
489,-0.3782028555870056
490,1.0061615705490112
491,1.3596642017364502
492,1.1144828796386719
493,0.3830207586288452
494,0.10754531621932983
495,1.6826927661895752
496,1.0160512924194336
497,-0.04224274307489395
498,0.7922163009643555
499,-0.21942202746868134
500,-0.36815622448921204
501,-0.7416428923606873
502,-0.7455137372016907
503,2.0931200981140137
504,2.7138752937316895
505,0.7798314690589905
506,0.16783088445663452
507,1.0877339839935303
508,0.6961668133735657
509,0.7357759475708008
510,0.2905731201171875
511,-0.5307692289352417
512,1.4956775903701782
513,1.0642799139022827
514,-0.5007383227348328
515,0.2396148294210434
516,1.5790386199951172
517,2.254894971847534
518,1.5977338552474976
519,0.628717303276062
520,0.6852126717567444
521,1.5855250358581543
522,0.09236285090446472
523,0.4676695466041565
524,2.242396593093872
525,0.23608580231666565
526,-1.2091343402862549
527,-0.6218565106391907
528,1.2425733804702759
529,1.49134361743927
530,-0.3698474168777466
531,0.4551805257797241
532,3.2091031074523926
533,2.871532678604126
534,-0.070596843957901
535,-0.02909383922815323
536,1.775524377822876
537,1.6121889352798462
538,-0.29289162158966064
539,-1.6457188129425049
540,-0.037085890769958496
541,1.2576813697814941
542,-0.07456909120082855
543,-0.2354448437690735
544,1.4170310497283936
545,2.5114808082580566
546,1.456001877784729
547,-0.9432244896888733
548,-0.8337435126304626
549,1.2667179107666016
550,1.3502341508865356
551,-0.10790210962295532
552,0.3560565412044525
553,1.1738404035568237
554,0.9664990305900574
555,0.19198265671730042
556,-0.3972857594490051
557,2.2014541625976562
558,2.8381760120391846
559,0.23592939972877502
560,-0.5632208585739136
561,0.425197571516037
562,1.6734182834625244
563,1.4227999448776245
564,0.35619181394577026
565,-0.9610931277275085
566,0.11230379343032837
567,0.9690667390823364
568,-0.3368385434150696
569,0.3740293085575104
570,0.905196487903595
571,1.0223965644836426
572,0.6004761457443237
573,-0.14602962136268616
574,0.05166833847761154
575,0.6369742155075073
576,0.5020642280578613
577,0.011196732521057129
578,1.7514863014221191
579,1.6234111785888672
580,-0.18683436512947083
581,0.2956845462322235
582,2.2540273666381836
583,2.1099724769592285
584,-0.5955824851989746
585,-0.8229148387908936
586,0.10929600894451141
587,0.5611468553543091
588,-0.3913919925689697
589,-1.5033597946166992
590,0.869503378868103
591,2.2554712295532227
592,0.6738616228103638
593,-0.10561344027519226
594,0.803325891494751
595,1.3690705299377441
596,1.3538490533828735
597,0.567594051361084
598,-0.043544985353946686
599,1.292900562286377
600,1.2142703533172607
601,-0.45958852767944336
602,-0.16403400897979736
603,0.9183326363563538
604,1.3054420948028564
605,0.9899455308914185
606,-0.02434183657169342
607,0.7069904208183289
608,1.5619375705718994
609,0.1010037362575531
610,-0.6947211623191833
611,0.03173188865184784
612,-0.035737231373786926
613,-0.5860404968261719
614,-0.8774653077125549
615,-1.340782880783081
616,0.9307507276535034
617,1.6513415575027466
618,-0.05277615785598755
619,0.13399045169353485
620,-0.7745591998100281
621,-0.014257580041885376
622,0.8840368986129761
623,-0.13720248639583588
624,-0.29584744572639465
625,0.16184227168560028
626,0.2938615679740906
627,0.01447302009910345
628,0.15248632431030273
629,-0.8272011280059814
630,-0.22250957787036896
631,-0.08502703905105591
632,-0.8695421814918518
633,-0.47436752915382385
634,-1.0918155908584595
635,0.3957374095916748
636,0.7770786285400391
637,-0.6490702033042908
638,-0.48150119185447693
639,-0.4624248743057251
640,0.7957108616828918
641,1.6216293573379517
642,-0.3176734447479248
643,-0.4112640619277954
644,0.3619062304496765
645,0.3175986707210541
646,0.5527046918869019
647,-1.0750987529754639
648,-1.2165273427963257
649,-0.06697849929332733
650,0.6151965260505676
651,0.27662211656570435
652,-0.9435685873031616
653,-0.5496424436569214
654,-0.04240584373474121
655,0.6734717488288879
656,-0.17370814085006714
657,-1.6077430248260498
658,-0.9394524693489075
659,0.035413727164268494
660,0.5506485104560852
661,0.3669118583202362
662,-0.6645449995994568
663,-0.17967990040779114
664,1.3006256818771362
665,0.8895189762115479
666,0.2854015827178955
667,-1.0236679315567017
668,-0.41639211773872375
669,1.077925205230713
670,-0.2961571514606476
671,-1.0383350849151611
672,-1.5523545742034912
673,-0.6825798749923706
674,0.8749501705169678
675,-0.22978632152080536
676,-0.9409571886062622
677,-0.23571419715881348
678,0.6244451403617859
679,1.985185146331787
680,0.7413429617881775
681,-0.5972456932067871
682,-0.258502721786499
683,0.2419830560684204
684,1.8232382535934448
685,-0.4065329432487488
686,-1.1555379629135132
687,0.23519352078437805
688,0.4563156068325043
689,1.8265790939331055
690,-0.5754066705703735
691,-1.5278047323226929
692,0.2959248721599579
693,0.8913115859031677
694,1.4959207773208618
695,-0.22752760350704193
696,-1.1503151655197144
697,0.9228590130805969
698,1.27142333984375
699,0.7237520217895508
700,-0.4726693034172058
701,-1.6973621845245361
702,0.5234842896461487
703,0.7314554452896118
704,-0.730431318283081
705,-0.9968809485435486
706,-1.099555492401123
707,0.06834131479263306
708,0.47200748324394226
709,-0.45798081159591675
710,-0.9217817783355713
711,0.17468300461769104
712,0.7470871210098267
713,0.6080172657966614
714,0.22120825946331024
715,-0.763336181640625
716,-0.7389646768569946
717,0.2994014322757721
718,-0.3801502287387848
719,-1.9548687934875488
720,-1.7124607563018799
721,-1.6475878953933716
722,0.3347533345222473
723,0.846420168876648
724,-0.8312638998031616
725,-0.138053297996521
726,-0.47196346521377563
727,1.0109026432037354
728,1.358108639717102
729,-0.9275474548339844
730,0.2845345735549927
731,0.7681325674057007
732,1.0766414403915405
733,1.2979378700256348
734,-1.1020983457565308
735,-0.1935538351535797
736,0.9187290668487549
737,0.7767032384872437
738,1.7212624549865723
739,0.24632538855075836
740,0.19813580811023712
741,0.8988868594169617
742,0.7757757902145386
743,0.48971790075302124
744,-0.9599512219429016
745,-0.6424599885940552
746,-0.08765444159507751
747,0.9034764766693115
748,1.526091456413269
749,0.023178070783615112
750,-0.2654411792755127
751,-0.05992494150996208
752,0.5896446108818054
753,1.541803002357483
754,0.07418052852153778
755,0.3943626582622528
756,1.9202101230621338
757,1.148472785949707
758,1.4708434343338013
759,1.1492133140563965
760,0.903032124042511
761,2.178858518600464
762,1.3765500783920288
763,-0.31715404987335205
764,0.030892789363861084
765,0.5573923587799072
766,-0.17491137981414795
767,0.13100966811180115
768,-0.3053596019744873
769,0.3012539744377136
770,2.572824001312256
771,0.846793532371521
772,-0.8303033113479614
773,-0.02915201708674431
774,-0.5312579870223999
775,-0.23874801397323608
776,0.13223041594028473
777,-0.1915665864944458
778,1.9992934465408325
779,2.2806949615478516
780,0.6298210620880127
781,1.316275715827942
782,-0.3128068149089813
783,-1.113783836364746
784,1.1882919073104858
785,0.9420546293258667
786,2.2668087482452393
787,3.5261497497558594
788,1.3544423580169678
789,0.4945611357688904
790,0.8318923115730286
791,0.4936423897743225
792,0.07168188691139221
793,1.1095253229141235
794,0.9569024443626404
795,2.022181987762451
796,3.1871986389160156
797,0.3814811408519745
798,0.3937562108039856
799,-0.016633659601211548
800,-0.9946984052658081
801,0.18458780646324158
802,0.5207051634788513
803,2.6769516468048096
804,2.955477237701416
805,1.5968457460403442
806,0.7635960578918457
807,-0.18854832649230957
808,0.2776576578617096
809,0.6552034616470337
810,1.12815523147583
811,1.399112582206726
812,3.2051589488983154
813,4.157079696655273
814,1.8433140516281128
815,1.0900602340698242
816,1.5312790870666504
817,1.5800116062164307
818,2.000993490219116
819,2.601172924041748
820,3.125903606414795
821,3.885829448699951
822,3.0468368530273438
823,1.4424083232879639
824,0.4861633777618408
825,0.13367117941379547
826,0.848006010055542
827,0.7850863933563232
828,2.4512197971343994
829,3.6050755977630615
830,3.112114906311035
831,2.5510094165802
832,0.3659040927886963
833,0.5101280212402344
834,0.1339956670999527
835,0.8975112438201904
836,2.8101398944854736
837,2.607475519180298
838,5.419614315032959
839,4.211668014526367
840,1.857243299484253
841,2.66564679145813
842,1.114729881286621
843,0.19790183007717133
844,0.5143114924430847
845,2.8658206462860107
846,4.146808624267578
847,4.210880279541016
848,2.79280424118042
849,0.2617982029914856
850,1.2715189456939697
851,0.6269246339797974
852,0.6862456798553467
853,1.9687306880950928
854,2.1651792526245117
855,4.79440975189209
856,4.2977070808410645
857,1.5148537158966064
858,1.1735806465148926
859,-0.07081124186515808
860,-0.00820690393447876
861,1.3437994718551636
862,0.5717952251434326
863,2.933166027069092
864,4.962722301483154
865,1.2578760385513306
866,-0.2384304702281952
867,-0.2056921422481537
868,-1.5995469093322754
869,-0.16240143775939941
870,1.1314740180969238
871,1.6422042846679688
872,4.055062294006348
873,3.4807565212249756
874,0.6462597846984863
875,0.840051531791687
876,-0.3253582715988159
877,-0.01990664005279541
878,1.8302065134048462
879,-0.6703022122383118
880,1.2537217140197754
881,2.317497491836548
882,-1.2988678216934204
883,-0.6467229127883911
884,-1.1206356287002563
885,-1.6693980693817139
886,0.42698848247528076
887,-0.3972914218902588
888,-0.8739221692085266
889,1.1995735168457031
890,0.502411961555481
891,-1.0767685174942017
892,0.15978296101093292
893,0.08968421816825867
894,-0.20339970290660858
895,0.7172579765319824
896,-0.12687966227531433
897,0.833188533782959
898,1.0383405685424805
899,-2.029383420944214
900,-1.879797101020813
901,-0.9538252353668213
902,-1.081251859664917
903,0.09970411658287048
904,-0.46229517459869385
905,-0.5062395930290222
906,0.7349586486816406
907,-1.0464091300964355
908,-1.5841535329818726
909,0.6319082975387573
910,1.3404325246810913
911,0.6327435970306396
912,-0.1303318440914154
913,-0.056406185030937195
914,0.6203149557113647
915,-0.16405761241912842
916,-1.2502188682556152
917,0.002714918926358223
918,-0.08290528506040573
919,-0.453006386756897
920,0.5541533827781677
921,-0.3954835832118988
922,-0.1750616729259491
923,0.16621288657188416
924,-1.1325041055679321
925,-0.5269423723220825
926,-0.12847483158111572
927,-0.3595890998840332
928,0.6510664224624634
929,-0.03989061713218689
930,-0.20699629187583923
931,1.1365466117858887
932,-0.09017223119735718
933,-1.335584282875061
934,-1.4047647714614868
935,-0.1344887912273407
936,1.5124261379241943
937,0.15888921916484833
938,-1.6862993240356445
939,-1.510099172592163
940,-0.606343150138855
941,0.16052332520484924
942,1.3698582649230957
943,0.2460300326347351
944,-0.5562491416931152
945,1.6060372591018677
946,0.42123323678970337
947,-0.7285387516021729
948,0.5759156942367554
949,0.20458906888961792
950,0.4845549464225769
951,0.35116612911224365
952,-2.0141913890838623
953,-1.4936935901641846
954,0.4685249626636505
955,-0.16160160303115845
956,-0.526451587677002
957,-0.7949936389923096
958,-0.9043815732002258
959,-0.018776625394821167
960,-0.1806083619594574
961,-1.1169829368591309
962,-0.9844003319740295
963,-0.9227349758148193
964,-1.0247340202331543
965,-0.35169827938079834
966,-0.7115240097045898
967,0.6480106711387634
968,0.9811332821846008
969,-1.3333055973052979
970,-0.1576348841190338
971,0.0521540492773056
972,-0.9948998093605042
973,0.5807616710662842
974,0.5391768217086792
975,-0.2982460558414459
976,0.27623796463012695
977,-0.518889307975769
978,-1.190176248550415
979,-0.8580326437950134
980,-1.680977702140808
981,-1.470876932144165
982,-1.2872596979141235
983,-1.8891394138336182
984,-0.4730638563632965
985,1.6757915019989014
986,1.0375326871871948
987,-1.1513031721115112
988,-0.6066094040870667
989,1.070732831954956
990,1.2701767683029175
991,-0.10576054453849792
992,-1.3622233867645264
993,-0.41703152656555176
994,1.0191086530685425
995,0.34210410714149475
996,-2.1135640144348145
997,-3.0483288764953613
998,0.44246965646743774
999,1.9159494638442993
1000,-0.968457818031311
1001,-1.2470780611038208
1002,-0.1494484543800354
1003,1.6498394012451172
1004,2.259331226348877
1005,1.617774486541748
1006,1.983089804649353
1007,2.3553671836853027
1008,1.7965446710586548
1009,-0.1253454089164734
1010,0.3091660141944885
1011,0.40711382031440735
1012,-0.1833125352859497
1013,-0.685849666595459
1014,-1.0801670551300049
1015,0.16068150103092194
1016,0.5949854254722595
1017,0.6023476719856262
1018,0.8914182186126709
1019,-0.16566824913024902
1020,-0.8693037629127502
1021,0.07059487700462341
1022,-0.08681285381317139
1023,4.010053634643555
1024,4.900607109069824
1025,0.5157270431518555
1026,1.5346150398254395
1027,0.7327485084533691
1028,-1.8255341053009033
1029,-1.885320782661438
1030,-0.5834739208221436
1031,0.4826136827468872
1032,0.3459464907646179
1033,-0.42430704832077026
1034,-0.3522888720035553
1035,1.1044174432754517
1036,0.9494571685791016
1037,0.32994046807289124
1038,1.3123308420181274
1039,1.9514445066452026
1040,1.929628610610962
1041,2.177236795425415
1042,1.2228240966796875
1043,1.0564758777618408
1044,0.6125299334526062
1045,-0.8694007396697998
1046,-1.6301677227020264
1047,-0.7809624075889587
1048,0.15042592585086823
1049,-1.2433606386184692
1050,-0.1584545075893402
1051,1.4209284782409668
1052,0.766243040561676
1053,0.8204320073127747
1054,2.2378034591674805
1055,3.1128084659576416
1056,2.722565174102783
1057,2.293933629989624
1058,1.6216349601745605
1059,1.110870599746704
1060,0.6061702370643616
1061,-0.41269972920417786
1062,-0.9905168414115906
1063,-0.41932612657546997
1064,-0.07255975902080536
1065,0.4017937183380127
1066,0.060935623943805695
1067,1.296977162361145
1068,3.0098717212677
1069,1.0640166997909546
1070,0.9038428664207458
1071,2.6146113872528076
1072,3.0376501083374023
1073,2.904362201690674
1074,3.295264720916748
1075,2.951251983642578
1076,2.000239372253418
1077,1.6063505411148071
1078,0.6200237274169922
1079,-0.27313265204429626
1080,-0.360117644071579
1081,-1.093620777130127
1082,-0.8939013481140137
1083,1.5332436561584473
1084,1.9677709341049194
1085,0.9071446061134338
1086,-0.12987682223320007
1087,0.25377753376960754
1088,1.1012802124023438
1089,1.3856674432754517
1090,2.380901336669922
1091,1.9168055057525635
1092,2.643653392791748
1093,2.6852033138275146
1094,0.6094057559967041
1095,1.3919256925582886
1096,1.6453509330749512
1097,-0.01825253665447235
1098,0.0818486139178276
1099,-0.005968600511550903
1100,0.3755480945110321
1101,0.6754828691482544
1102,-0.1740076094865799
1103,-0.16341011226177216
1104,0.2428501844406128
1105,0.6634343862533569
1106,0.9122235178947449
1107,2.118199348449707
1108,1.9176050424575806
1109,2.218052625656128
1110,2.6179258823394775
1111,1.442266583442688
1112,1.0500518083572388
1113,0.497039258480072
1114,0.988818347454071
1115,-0.026819288730621338
1116,-0.7900310158729553
1117,-0.17901891469955444
1118,-0.3567665219306946
1119,-0.8108514547348022
1120,0.0315975546836853
1121,0.730458676815033
1122,0.03631266951560974
1123,0.9346427321434021
1124,0.9567204117774963
1125,1.616900086402893
1126,2.247912645339966
1127,2.8784937858581543
1128,3.431777000427246
1129,1.4982322454452515
1130,0.8722793459892273
1131,0.694057285785675
1132,0.46636638045310974
1133,1.804296851158142
1134,3.08510422706604
1135,1.825793743133545
1136,0.8252511620521545
1137,0.7050759196281433
1138,0.4811137616634369
1139,0.5160142183303833
1140,-0.6018024682998657
1141,-0.6611775755882263
1142,0.4593316614627838
1143,0.7027896642684937
1144,1.7344330549240112
1145,2.0172462463378906
1146,-0.4742933511734009
1147,0.10248897969722748
1148,0.6496580839157104
1149,0.46841585636138916
1150,1.4294075965881348
1151,1.196199893951416
1152,1.1755695343017578
1153,-0.3598019480705261
1154,0.3013085722923279
1155,0.5892430543899536
1156,0.7361791729927063
1157,0.23965728282928467
1158,-1.4728041887283325
1159,0.45570600032806396
1160,0.28156667947769165
1161,0.31130272150039673
1162,1.776725172996521
1163,1.883960485458374
1164,-0.7032673358917236
1165,-0.7149124145507812
1166,0.2731190025806427
1167,-1.7570292949676514
1168,1.054456114768982
1169,0.735955536365509
1170,-1.3050588369369507
1171,0.4798550605773926
1172,-0.34193432331085205
1173,-1.7812645435333252
1174,-0.16834941506385803
1175,-0.7000142931938171
1176,-3.5923287868499756
1177,-1.3947436809539795
1178,-2.1593682765960693
1179,-3.0785274505615234
1180,0.3272188901901245
1181,-0.7440258860588074
1182,0.12129038572311401
1183,0.8912333250045776
1184,-1.6352165937423706
1185,-0.48657751083374023
1186,1.272754430770874
1187,1.0235477685928345
1188,1.1712452173233032
1189,0.8776317834854126
1190,-1.9542863368988037
1191,-1.1643025875091553
1192,0.9380663633346558
1193,2.414902687072754
1194,4.112277984619141
1195,1.0140464305877686
1196,0.6063098907470703
1197,-0.8405144214630127
1198,-1.3565921783447266
1199,0.24490438401699066
1200,-1.7059025764465332
1201,-0.2831937372684479
1202,-0.31852108240127563
1203,-0.6869832873344421
1204,0.8087745904922485
1205,1.0715653896331787
1206,-0.6728048324584961
1207,-1.1072065830230713
1208,-0.23474761843681335
1209,0.18576569855213165
1210,1.7805662155151367
1211,1.1644666194915771
1212,1.4345777034759521
1213,0.4264424443244934
1214,-0.979128897190094
1215,-1.3547956943511963
1216,-2.151439666748047
1217,-1.1446276903152466
1218,-0.7525098919868469
1219,-1.113210678100586
1220,0.5075144171714783
1221,1.2684412002563477
1222,0.11553210020065308
1223,1.600636601448059
