index,y
0,0.5388525724411011
1,0.262389212846756
2,1.262882947921753
3,0.8568490147590637
4,0.8956596255302429
5,0.8903399109840393
6,0.3828886151313782
7,0.6821225881576538
8,0.27487632632255554
9,0.1166064590215683
10,0.23390191793441772
11,-0.14632095396518707
12,0.13070711493492126
13,0.010955676436424255
14,-0.4664953947067261
15,0.0059579163789749146
16,-0.890180766582489
17,0.04139930009841919
18,-0.6397891044616699
19,-0.2901817262172699
20,-0.5474150776863098
21,-0.8698099255561829
22,-0.5969526171684265
23,-0.8893903493881226
24,-0.70022052526474
25,-0.39029017090797424
26,-0.5042875409126282
27,0.3293794095516205
28,0.2850194573402405
29,0.5231906771659851
30,0.9576466679573059
31,-0.15778014063835144
32,1.0091198682785034
33,-0.5473833680152893
34,0.484646201133728
35,-0.356437623500824
36,-0.14473268389701843
37,0.03376618027687073
38,-0.07546985149383545
39,-0.31218183040618896
40,0.3764263391494751
41,-0.5977622270584106
42,0.584416389465332
43,0.35498136281967163
44,0.1454276740550995
45,1.5696104764938354
46,-0.663020133972168
47,1.5970721244812012
48,-0.5672858953475952
49,0.7516372203826904
50,-0.3096662759780884
51,0.141157865524292
52,-0.11389460414648056
53,0.6322304010391235
54,0.30401724576950073
55,0.975125253200531
56,0.8841602802276611
57,0.029542937874794006
58,0.8695352673530579
59,-0.6607368588447571
60,0.6552320718765259
61,-0.3246813118457794
62,0.5308408737182617
63,0.3467022180557251
64,0.908235490322113
65,0.5100852847099304
66,1.3027821779251099
67,0.6363025903701782
68,0.8276673555374146
69,0.4895276427268982
70,0.1199161484837532
71,0.5543441772460938
72,0.4695478081703186
73,0.5493171811103821
74,1.1788158416748047
75,0.31839749217033386
76,0.7402670383453369
77,0.1179119348526001
78,0.11447837948799133
79,0.21430277824401855
80,0.013919606804847717
81,0.28893640637397766
82,0.6330324411392212
83,1.0291357040405273
84,1.051265001296997
85,2.233330726623535
86,0.7955292463302612
87,2.6829702854156494
88,0.5567606091499329
89,2.694096088409424
90,1.5818397998809814
91,2.735618829727173
92,2.5635294914245605
93,2.696110725402832
94,2.7094998359680176
95,2.294203042984009
96,2.752560615539551
97,1.5707522630691528
98,3.0637094974517822
99,0.7274665236473083
100,2.9242019653320312
101,0.8510308861732483
102,1.9963452816009521
103,1.2665748596191406
104,0.8521919250488281
105,1.155458688735962
106,0.5249557495117188
107,1.066963791847229
108,1.389814853668213
109,1.7471338510513306
110,1.75239896774292
111,2.0259909629821777
112,1.4674468040466309
113,1.655938744544983
114,1.8797534704208374
115,1.4353976249694824
116,3.0821070671081543
117,1.8792133331298828
118,3.0741987228393555
119,2.902803421020508
120,2.1649317741394043
121,3.054368734359741
122,0.8850995302200317
123,1.7984509468078613
124,0.3553563356399536
125,1.2011375427246094
126,0.5745494961738586
127,1.8489508628845215
128,0.16713173687458038
129,1.5998343229293823
130,-0.45185983180999756
131,0.11051908135414124
132,-0.5861884355545044
133,-1.5041335821151733
134,-0.347465455532074
135,-0.7841641306877136
136,-0.023570707067847252
137,0.32608187198638916
138,-0.18269062042236328
139,-0.1554228514432907
140,-0.15909937024116516
141,-0.47143763303756714
142,0.28844714164733887
143,0.18438416719436646
144,-0.08758064359426498
145,0.8099501132965088
146,0.47266799211502075
147,-0.02018529176712036
148,1.7236937284469604
149,-1.583997368812561
150,3.537724018096924
151,-1.593721866607666
152,3.3428821563720703
153,-0.9995359778404236
154,1.8213906288146973
155,-0.1737990379333496
156,1.7722747325897217
157,1.1215049028396606
158,0.6486243009567261
159,1.9120545387268066
160,-1.9461095333099365
161,4.422531604766846
162,-2.744593381881714
163,5.593935012817383
164,-1.7582377195358276
165,3.2644970417022705
166,0.7788556814193726
167,0.6856366395950317
168,2.8462162017822266
169,0.2202107012271881
170,2.713784694671631
171,1.1835933923721313
172,2.049140691757202
173,1.0651981830596924
174,1.6447606086730957
175,-0.3248862028121948
176,2.223146677017212
177,-0.034368038177490234
178,1.5862336158752441
179,0.6090726852416992
180,-0.5851211547851562
181,0.9841873049736023
182,-0.5320124626159668
183,0.7740753293037415
184,0.6933067440986633
185,-0.3687014579772949
186,0.5342908501625061
187,0.12051728367805481
188,-0.3779369294643402
189,1.5114247798919678
190,-1.0940464735031128
191,1.6886011362075806
192,-0.12850838899612427
193,0.726987361907959
194,0.4140673279762268
195,0.015249326825141907
196,-0.1077442616224289
197,1.1646406650543213
198,-0.24952328205108643
199,1.1142330169677734
200,0.2381296157836914
201,-1.4905102252960205
202,2.3097963333129883
203,-2.7908732891082764
204,4.133376598358154
205,-2.5975303649902344
206,2.9078664779663086
207,-1.1660997867584229
208,1.8567694425582886
209,0.22693172097206116
210,1.7096493244171143
211,1.0123032331466675
212,1.098205804824829
213,3.1698265075683594
214,-0.8452454805374146
215,5.418613433837891
216,-3.201265335083008
217,6.1303815841674805
218,-1.656010627746582
219,4.136328220367432
220,1.4418944120407104
221,0.020554184913635254
222,2.6716392040252686
223,-0.8082497715950012
224,2.5328187942504883
225,0.90078204870224
226,1.458925485610962
227,0.6440919637680054
228,1.6062226295471191
229,-0.21937531232833862
230,3.129190683364868
231,-0.33659568428993225
232,3.0685739517211914
233,0.8238704800605774
234,2.2452170848846436
235,1.1678431034088135
236,1.5750869512557983
237,0.6558340787887573
238,1.8549555540084839
239,1.5203479528427124
240,0.7414669990539551
241,2.2777459621429443
242,-1.6472136974334717
243,2.744976758956909
244,-1.7325172424316406
245,2.7845864295959473
246,-0.7191708087921143
247,0.9390494227409363
248,-0.32262295484542847
249,0.07828310132026672
250,0.6239137649536133
251,-0.3946428894996643
252,1.0751227140426636
253,-0.7381041646003723
254,1.0502276420593262
255,-0.7238785028457642
256,1.0366350412368774
257,-0.4291555881500244
258,0.3522193729877472
259,-0.12458820641040802
260,0.16651664674282074
261,0.1899363398551941
262,-0.28843244910240173
263,0.6597903966903687
264,-0.7873868346214294
265,1.1994794607162476
266,-1.1807656288146973
267,1.1407605409622192
268,-1.3177231550216675
269,1.1409391164779663
270,-0.5988911390304565
271,0.21638453006744385
272,0.6579147577285767
273,-1.3669573068618774
274,3.0800299644470215
275,-3.028622627258301
276,4.8155412673950195
277,-3.4721548557281494
278,4.363865852355957
279,-3.218964099884033
280,3.521115779876709
281,-1.025705099105835
282,1.1348657608032227
283,1.6824209690093994
284,-1.8547801971435547
285,4.112457275390625
286,-3.8503780364990234
287,5.922618865966797
288,-4.454075813293457
289,5.266019821166992
290,-3.391747236251831
291,3.3167262077331543
292,-1.2899709939956665
293,0.9391930103302002
294,1.1808178424835205
295,-0.9634196758270264
296,2.4681005477905273
297,-2.15683650970459
298,2.984501838684082
299,-2.1327085494995117
300,1.7981789112091064
301,-0.26543259620666504
302,-0.12880456447601318
303,0.6979546546936035
304,-1.1842777729034424
305,0.8682377338409424
306,-0.8689692616462708
307,0.5758607387542725
308,-0.17163673043251038
309,-0.257121205329895
310,-0.1709701120853424
311,-0.2513613998889923
312,0.2122117280960083
313,-0.9076446294784546
314,1.4501097202301025
315,-1.5556490421295166
316,1.1073951721191406
317,-1.1505225896835327
318,1.8357607126235962
319,-1.5656986236572266
320,2.0557563304901123
321,-1.342004656791687
322,1.8385905027389526
323,-1.3772850036621094
324,1.7960546016693115
325,0.024560213088989258
326,1.3149555921554565
327,0.7588741183280945
328,0.3266448974609375
329,1.7387791872024536
330,-1.6242104768753052
331,3.912297487258911
332,-3.080983877182007
333,4.246737957000732
334,-3.541802406311035
335,3.702357292175293
336,-1.2014663219451904
337,0.8889052271842957
338,1.6062343120574951
339,-0.04457284137606621
340,-1.1690374612808228
341,1.0174609422683716
342,-1.075270414352417
343,0.5391725301742554
344,2.95167875289917
345,-2.313120126724243
346,2.3032801151275635
347,-2.309288501739502
348,-0.6763690710067749
349,-0.8063034415245056
350,-0.11759348213672638
351,0.7204742431640625
352,1.3526402711868286
353,-1.3890799283981323
354,1.4761135578155518
355,-2.5110039710998535
356,0.17704468965530396
357,-0.8729197382926941
358,-0.25554969906806946
359,1.2558770179748535
360,-0.3239594101905823
361,0.6487918496131897
362,-0.22091375291347504
363,-0.9263341426849365
364,-1.038402795791626
365,-0.27805864810943604
366,-0.8042643666267395
367,1.0169925689697266
368,-0.0724504142999649
369,1.2617599964141846
370,-0.8080904483795166
371,0.2604924142360687
372,-0.7766293287277222
373,0.045392200350761414
374,0.200033038854599
375,0.18322604894638062
376,0.32423073053359985
377,-0.32762402296066284
378,-0.3142920732498169
379,-0.9651670455932617
380,-0.5848318338394165
381,-0.028650984168052673
382,0.007450461387634277
383,-0.8205994963645935
384,1.252659797668457
385,-1.734700083732605
386,1.3722131252288818
387,-0.2160654366016388
388,-0.5549043416976929
389,0.5150743722915649
390,-1.0530662536621094
391,-1.4087942838668823
392,0.4703492820262909
393,-0.878005862236023
394,0.555552065372467
395,-0.12643778324127197
396,0.014887094497680664
397,0.8873087167739868
398,-2.3073816299438477
399,1.7430957555770874
400,-0.9081656336784363
401,0.035751938819885254
402,1.6271567344665527
403,-1.5252948999404907
404,-0.32337963581085205
405,1.0866012573242188
406,-3.5130510330200195
407,0.8854058980941772
408,-0.8851280808448792
409,-0.21165263652801514
410,0.7362192869186401
411,-0.9229031801223755
412,0.4665537476539612
413,-0.16795693337917328
414,-0.2145460546016693
415,-0.20377406477928162
416,-1.2164117097854614
417,-0.24249666929244995
418,0.6853629946708679
419,0.020170941948890686
420,0.5540851354598999
421,-1.317637324333191
422,0.38792645931243896
423,-0.3948610723018646
424,0.19763509929180145
425,-2.020153522491455
426,1.1143897771835327
427,-0.24546018242835999
428,-0.2980329394340515
429,2.3360588550567627
430,-0.20858296751976013
431,0.4054054021835327
432,-0.19923830032348633
433,1.895305871963501
434,-0.5978972315788269
435,-0.30362293124198914
436,0.22380203008651733
437,-0.13164079189300537
438,0.18079107999801636
439,0.5017768144607544
440,2.388200521469116
441,-1.5267317295074463
442,-0.3195313811302185
443,2.2785744667053223
444,0.8276331424713135
445,4.829364776611328
446,0.05835545063018799
447,5.60268497467041
448,4.421952724456787
449,1.2881596088409424
450,9.881882667541504
451,-1.6136404275894165
452,5.887131690979004
453,0.836785078048706
454,1.4570633172988892
455,3.6026649475097656
456,-1.5835767984390259
457,12.596814155578613
458,1.5033397674560547
459,0.18322181701660156
460,8.963560104370117
461,4.158987998962402
462,-0.45829135179519653
463,-2.949090003967285
464,1.3163713216781616
465,6.367942810058594
466,0.8170474767684937
467,-5.588654518127441
468,1.907996654510498
469,5.16752290725708
470,-1.4371023178100586
471,8.31569766998291
472,0.02196696400642395
473,3.2139718532562256
474,7.581584930419922
475,-2.7135071754455566
476,6.073991775512695
477,-2.2640836238861084
478,8.185964584350586
479,9.352947235107422
480,-2.2105536460876465
481,3.656775951385498
482,-1.8104007244110107
483,-1.5551891326904297
484,0.7412661910057068
485,0.7135702967643738
486,2.8523712158203125
487,2.7696175575256348
488,3.5093061923980713
489,1.0222854614257812
490,0.23900389671325684
491,-1.3665635585784912
492,1.3095524311065674
493,2.548823833465576
494,-1.4481618404388428
495,3.84006929397583
496,0.33721622824668884
497,-0.2453504502773285
498,-1.9549390077590942
499,-0.4742228388786316
500,2.2522871494293213
501,-3.958158254623413
502,1.8278013467788696
503,-0.40167778730392456
504,-1.435417652130127
505,-0.4560648798942566
506,-1.306145191192627
507,4.392385959625244
508,7.915875434875488
509,8.304793357849121
510,6.7814483642578125
511,4.263401031494141
512,0.9240421056747437
513,-2.0312578678131104
514,-4.99456787109375
515,-2.8403513431549072
516,-1.8803578615188599
517,-0.9546045064926147
518,-3.039966583251953
519,-6.685945510864258
520,-2.3139920234680176
521,-1.1672343015670776
522,-4.773278713226318
523,-3.83142352104187
524,2.557072639465332
525,9.845580101013184
526,3.8500208854675293
527,-3.378816604614258
528,-2.5991227626800537
529,5.36728048324585
530,7.393062114715576
531,-4.44627571105957
532,-0.4943583011627197
533,-1.3018804788589478
534,0.45424163341522217
535,4.032971382141113
536,-3.3862929344177246
537,-0.5090234875679016
538,1.5834949016571045
539,4.712993621826172
540,2.6237101554870605
541,-1.8717060089111328
542,0.8554159998893738
543,0.649781346321106
544,1.2382588386535645
545,-0.35017046332359314
546,1.5324463844299316
547,1.9530656337738037
548,-2.902806282043457
549,3.77864146232605
550,0.013877511024475098
551,-2.035871982574463
552,3.005465030670166
553,-0.7677474021911621
554,0.738237738609314
555,0.7707796096801758
556,1.4399547576904297
557,1.403943657875061
558,-0.022210896015167236
559,0.9373487234115601
560,1.5083222389221191
561,2.1597774028778076
562,-2.379535675048828
563,2.533245086669922
564,4.963471412658691
565,-1.9250094890594482
566,4.797368049621582
567,-0.6666642427444458
568,3.681863307952881
569,9.338582038879395
570,-6.4260640144348145
571,6.2033185958862305
572,9.127409934997559
573,-5.876926898956299
574,4.526540756225586
575,11.89246940612793
576,-1.1596083641052246
577,-5.143304347991943
578,7.725528240203857
579,11.298755645751953
580,1.589897632598877
581,-6.854618072509766
582,3.722541093826294
583,16.213804244995117
584,-1.4110697507858276
585,-2.2990894317626953
586,8.277828216552734
587,-2.734091281890869
588,4.07311487197876
589,6.634673595428467
590,-1.594199299812317
591,0.5662388801574707
592,0.9809611439704895
593,4.512940406799316
594,5.313701152801514
595,1.4717776775360107
596,0.2592221200466156
597,3.9179303646087646
598,6.072507381439209
599,3.109950304031372
600,3.257906675338745
601,-1.153897762298584
602,1.7265300750732422
603,3.148385763168335
604,-3.533674716949463
605,2.038821220397949
606,0.035229623317718506
607,-0.1853257417678833
608,0.834887683391571
609,-2.0388786792755127
610,3.2782185077667236
611,-0.9688230752944946
612,-2.1189212799072266
613,0.9783140420913696
614,-0.9655253887176514
615,1.1259355545043945
616,-0.08513225615024567
617,1.616617202758789
618,-0.2806531488895416
619,-2.133906126022339
620,0.5945954918861389
621,-1.1855661869049072
622,-0.2118384689092636
623,-0.4284874498844147
624,0.24207617342472076
625,-2.1462173461914062
626,-1.2974756956100464
627,4.198328971862793
628,-2.740231513977051
629,0.06571125984191895
630,7.380763530731201
631,-5.676100254058838
632,-1.2247644662857056
633,8.373738288879395
634,-0.7599920034408569
635,-4.527686595916748
636,2.2549664974212646
637,5.1825947761535645
638,0.5995017290115356
639,-0.07127727568149567
640,-1.9776016473770142
641,1.4285835027694702
642,6.415997505187988
643,0.7184045314788818
644,-3.358102321624756
645,5.545568466186523
646,3.2312402725219727
647,-6.58242654800415
648,3.994328498840332
649,3.4349865913391113
650,-2.665645122528076
651,2.621242046356201
652,0.3545115292072296
653,1.3434195518493652
654,0.24292807281017303
655,-0.6829873323440552
656,1.2802519798278809
657,-1.069583535194397
658,0.9506354928016663
659,0.3901098072528839
660,0.12989088892936707
661,1.5114010572433472
662,0.19526554644107819
663,3.021995782852173
664,0.2679523825645447
665,-1.5886201858520508
666,2.8244688510894775
667,-1.946144938468933
668,-0.18866586685180664
669,1.4140220880508423
670,-2.7551066875457764
671,3.150391101837158
672,1.1294792890548706
673,-0.835088312625885
674,0.6970241665840149
675,-0.7135841250419617
676,2.2558021545410156
677,-0.18666326999664307
678,0.16987234354019165
679,1.9770317077636719
680,1.4817068576812744
681,0.7766309976577759
682,-2.2643978595733643
683,3.898385524749756
684,3.3306467533111572
685,-3.624664306640625
686,4.430314064025879
687,1.2845227718353271
688,-1.9409173727035522
689,5.178596496582031
690,-0.9408029913902283
691,-0.09413880109786987
692,5.574930191040039
693,-1.8538367748260498
694,-2.045804738998413
695,7.470000267028809
696,-0.12118273973464966
697,-4.679839134216309
698,7.236678123474121
699,3.916227340698242
700,-5.444653511047363
701,0.8591208457946777
702,3.3343262672424316
703,-3.600311517715454
704,3.196633815765381
705,3.3547208309173584
706,-1.8265994787216187
707,5.121788024902344
708,0.13186147809028625
709,-0.6540865898132324
710,1.446353554725647
711,2.187326431274414
712,-0.9080420732498169
713,-3.530284881591797
714,3.0978100299835205
715,0.03904825448989868
716,0.5006032586097717
717,1.471838355064392
718,2.857292652130127
719,2.781512975692749
720,-0.2644100785255432
721,-0.9766746759414673
722,-1.5718214511871338
723,-0.10593247413635254
724,2.768625020980835
725,3.6378345489501953
726,0.45474880933761597
727,1.83132004737854
728,0.09927910566329956
729,-2.231677532196045
730,1.1963846683502197
731,-0.4448124170303345
732,-1.1149747371673584
733,0.8243877291679382
734,-0.9472160935401917
735,-0.11002472043037415
736,0.7637052536010742
737,1.5474090576171875
738,0.9028461575508118
739,-0.1396208107471466
