index,y
139,0.9401383996009827
140,-0.31442341208457947
141,0.40172794461250305
142,0.5635015964508057
143,-0.2781265377998352
144,0.3287997245788574
145,1.6065372228622437
146,2.7472569942474365
147,3.7843713760375977
148,2.905953884124756
149,1.641482949256897
150,1.7675495147705078
151,0.7614637613296509
152,1.1645400524139404
153,1.2258418798446655
154,1.2901008129119873
155,-0.21576419472694397
156,-0.4604032039642334
157,0.156415194272995
158,1.3915880918502808
159,2.2454638481140137
160,1.4440562725067139
161,2.72467041015625
162,1.3494415283203125
163,3.5352659225463867
164,3.201016664505005
165,2.9590797424316406
166,3.4675111770629883
167,1.0672239065170288
168,0.9104693531990051
169,1.699475646018982
170,-0.08506476879119873
171,-2.900907516479492
172,-0.002965986728668213
173,0.8185425996780396
174,2.796837329864502
175,0.04985767602920532
176,-3.9133408069610596
177,0.6701537370681763
178,0.8666365146636963
179,1.511255145072937
180,3.377760410308838
181,2.7134552001953125
182,1.2589359283447266
183,-0.9163268208503723
184,-0.4191393256187439
185,-0.4660176634788513
186,0.28861236572265625
187,1.448938012123108
188,3.9850964546203613
189,3.9919004440307617
190,7.306745529174805
191,11.023114204406738
192,7.007573127746582
193,2.6769936084747314
194,-1.902318000793457
195,-0.42744579911231995
196,-0.16082578897476196
197,-0.09890517592430115
198,1.014378309249878
199,-1.5369951725006104
200,-3.444307327270508
201,-3.667924642562866
202,0.15819594264030457
203,1.1584734916687012
204,-0.1843341588973999
205,6.487295150756836
206,11.079217910766602
207,7.592490196228027
208,0.9775782227516174
209,-1.048100233078003
210,2.6320605278015137
211,5.856698989868164
212,6.0341997146606445
213,3.3550190925598145
214,1.1308232545852661
215,-5.630959510803223
216,-0.8843913078308105
217,4.594143867492676
218,0.2573240399360657
219,3.0494070053100586
220,9.621291160583496
221,8.133800506591797
222,-1.5889090299606323
223,-3.5390584468841553
224,3.520686626434326
225,9.630460739135742
226,7.691796779632568
227,1.629777431488037
228,-7.2925825119018555
229,-10.309632301330566
230,-2.272923469543457
231,4.116363525390625
232,3.141674518585205
233,4.369471073150635
234,5.304746150970459
235,0.38489508628845215
236,-3.9268927574157715
237,-8.704384803771973
238,-11.762468338012695
239,-2.449702262878418
240,9.045319557189941
241,20.06426429748535
242,29.873613357543945
243,23.163116455078125
244,13.425662994384766
245,1.9236669540405273
246,-4.559891700744629
247,-2.124648332595825
248,0.019725754857063293
249,-2.114482879638672
250,-6.503443241119385
251,-5.326657772064209
252,-12.845487594604492
253,-16.29766082763672
254,-16.02965545654297
255,-9.356090545654297
256,20.830381393432617
257,36.1068229675293
258,32.07470703125
259,11.075234413146973
260,-7.126698970794678
261,-2.152723550796509
262,13.872836112976074
263,17.776981353759766
264,1.6954522132873535
265,-1.4741942882537842
266,-7.210763931274414
267,-10.993852615356445
268,-8.552892684936523
269,-10.400081634521484
270,7.485004425048828
271,23.501108169555664
272,29.517230987548828
273,20.092430114746094
274,-11.413768768310547
275,-16.80193328857422
276,-0.7365012168884277
277,8.748604774475098
278,4.979953289031982
279,-2.4955215454101562
280,-11.072662353515625
281,-3.952087879180908
282,2.237626075744629
283,-6.021055698394775
284,-5.742669105529785
285,-0.4667486846446991
286,-0.29185301065444946
287,-10.139345169067383
288,-9.867164611816406
289,2.201475143432617
290,31.98792266845703
291,46.34315490722656
292,39.92535400390625
293,23.721036911010742
294,8.87971305847168
295,-3.019380569458008
296,-13.968735694885254
297,-7.099172592163086
298,-11.822526931762695
299,-7.682923316955566
300,-3.051889657974243
301,-21.280033111572266
302,-29.178585052490234
303,-19.63797378540039
304,4.299615383148193
305,31.529672622680664
306,38.83466339111328
307,30.7918701171875
308,16.5689697265625
309,6.466376304626465
310,9.100125312805176
311,15.766453742980957
312,4.665809631347656
313,-3.326786518096924
314,4.649056911468506
315,-6.4306182861328125
316,-16.895862579345703
317,-12.216941833496094
318,-7.203197479248047
319,7.484887599945068
320,19.190872192382812
321,24.455867767333984
322,15.874187469482422
323,-9.77673625946045
324,2.0676045417785645
325,7.287940979003906
326,-2.3671491146087646
327,4.259843826293945
328,-2.697085380554199
329,-11.972996711730957
330,-11.30605697631836
331,-4.711867809295654
332,-4.509078502655029
333,-2.103950262069702
334,-2.0344831943511963
335,-4.065042495727539
336,-0.13776393234729767
337,8.343059539794922
338,20.16794776916504
339,28.91575813293457
340,29.891876220703125
341,39.937400817871094
342,30.99386978149414
343,14.911155700683594
344,-4.826403617858887
345,-17.23855209350586
346,-13.990330696105957
347,-18.72335433959961
348,-10.214508056640625
349,-15.61556625366211
350,-21.429691314697266
351,-21.220611572265625
352,-7.534490585327148
353,6.814544677734375
354,16.420316696166992
355,29.291858673095703
356,38.206031799316406
357,34.91250991821289
358,42.47962951660156
359,25.786680221557617
360,-8.897581100463867
361,-6.000768184661865
362,5.068543910980225
363,2.722350597381592
364,-16.85569953918457
365,-13.472020149230957
366,-9.945416450500488
367,1.8199644088745117
368,9.189769744873047
369,1.5278499126434326
370,4.894721508026123
371,22.647342681884766
372,30.253463745117188
373,10.019874572753906
374,-10.304328918457031
375,-17.014806747436523
376,2.5201191902160645
377,8.814895629882812
378,-4.783044338226318
379,-12.185419082641602
380,-3.4913666248321533
381,3.575248956680298
382,-4.812982559204102
383,-16.929414749145508
384,-24.13131332397461
385,2.3525795936584473
386,32.03938674926758
387,31.42608070373535
388,39.12379455566406
389,55.83692169189453
390,43.06704330444336
391,18.619060516357422
392,-2.380878448486328
393,-17.070690155029297
394,-25.509567260742188
395,-18.357234954833984
396,-10.638448715209961
397,-25.80788803100586
398,-18.062471389770508
399,-30.589794158935547
400,-28.976913452148438
401,-1.4251890182495117
402,19.213747024536133
403,52.515872955322266
404,67.52098846435547
405,53.72979736328125
406,21.576431274414062
407,15.818596839904785
408,6.6560750007629395
409,2.7333970069885254
410,17.12144660949707
411,5.129147529602051
412,-25.642976760864258
413,-24.5593204498291
414,-11.355273246765137
415,-8.550800323486328
416,-11.774876594543457
417,8.239526748657227
418,39.57978820800781
419,34.52294158935547
420,23.13705825805664
421,-10.146902084350586
422,-25.64299201965332
423,-7.1448540687561035
424,27.244388580322266
425,17.080713272094727
426,-12.416986465454102
427,-2.4459943771362305
428,-4.534544467926025
429,-8.495063781738281
430,-8.482662200927734
431,-19.633647918701172
432,-37.19558334350586
433,-14.430694580078125
434,21.447052001953125
435,24.608596801757812
436,51.08708572387695
437,84.44834899902344
438,68.2899398803711
439,40.78499984741211
440,-4.826427459716797
441,-29.304813385009766
442,-29.09478187561035
443,-29.479211807250977
444,-19.42406463623047
445,-15.794378280639648
446,-16.962604522705078
447,-41.24871063232422
448,-49.13089370727539
449,-25.527843475341797
450,8.98788833618164
451,59.276329040527344
452,100.73078918457031
453,78.0965805053711
454,29.308889389038086
455,-0.6510038375854492
456,2.5307862758636475
457,8.872167587280273
458,25.160730361938477
459,15.12089729309082
460,-33.714195251464844
461,-36.77895736694336
462,-19.919654846191406
463,-10.489498138427734
464,-21.805004119873047
465,-10.047418594360352
466,42.16211700439453
467,67.41986083984375
468,30.60338592529297
469,-10.420745849609375
470,-37.664634704589844
471,-17.986970901489258
472,40.278324127197266
473,45.787681579589844
474,-9.728239059448242
475,-26.93265151977539
476,-5.98242712020874
477,-8.561128616333008
478,-8.079727172851562
479,-19.296293258666992
480,-38.218563079833984
481,-16.075416564941406
482,23.343624114990234
483,17.411178588867188
484,36.58845520019531
485,73.62419128417969
486,79.99267578125
487,59.094451904296875
488,8.260432243347168
489,-38.71510314941406
490,-36.44234085083008
491,-20.980026245117188
492,-26.4932918548584
493,-18.125057220458984
494,-7.889497756958008
495,-31.65868377685547
496,-49.84619140625
497,-32.42088317871094
498,-10.249051094055176
499,38.01679992675781
500,96.82283020019531
501,94.66127014160156
502,37.803550720214844
503,4.797618865966797
504,1.1322654485702515
505,1.4803251028060913
506,19.14850425720215
507,18.60688018798828
508,-21.29329490661621
509,-34.046173095703125
510,-28.387577056884766
511,-10.749045372009277
512,-12.483017921447754
513,-14.204997062683105
514,20.168495178222656
515,62.98714828491211
516,53.60545349121094
517,3.08396053314209
518,-24.715024948120117
519,-28.454875946044922
520,19.8383731842041
521,58.13446807861328
522,20.269041061401367
523,-42.006507873535156
524,-23.42106056213379
525,-6.062948703765869
526,-5.379432678222656
527,-9.554997444152832
528,-36.169708251953125
529,-25.62184715270996
530,19.782604217529297
531,31.8971004486084
532,21.712665557861328
533,47.712100982666016
534,76.32154846191406
535,74.52471923828125
536,25.93905258178711
537,-25.539011001586914
538,-45.579681396484375
539,-18.41100311279297
540,-9.910747528076172
541,-15.441807746887207
542,-9.207160949707031
543,-16.011062622070312
544,-41.15052032470703
545,-44.71120071411133
546,-15.59703254699707
547,14.345039367675781
548,67.14956665039062
549,94.71592712402344
550,54.76713562011719
551,8.767804145812988
552,0.4526655673980713
553,-3.529942512512207
554,15.021586418151855
555,27.34621810913086
556,2.6384458541870117
557,-25.748157501220703
558,-32.5526123046875
559,-11.649191856384277
560,-0.5618211627006531
561,-5.862265586853027
562,-1.1306581497192383
563,37.36075210571289
564,60.03487777709961
565,28.6916446685791
566,-10.623119354248047
567,-29.461074829101562
568,-7.0097246170043945
569,44.56263732910156
570,45.23461151123047
571,-23.501008987426758
572,-34.03016662597656
573,-6.588218688964844
574,2.313203811645508
575,2.4011311531066895
576,-24.127193450927734
577,-32.19297409057617
578,0.7286701202392578
579,40.39875030517578
580,33.41265106201172
581,25.79389190673828
582,52.243682861328125
583,67.17739868164062
584,44.15391159057617
585,-6.923608779907227
586,-43.14295196533203
587,-28.931598663330078
588,-7.637743949890137
589,4.330169200897217
590,-3.8489155769348145
591,-12.79236888885498
592,-31.077123641967773
593,-41.958961486816406
594,-16.35091781616211
595,-3.130825996398926
596,33.15986633300781
597,74.93512725830078
598,69.4809341430664
599,24.35294532775879
600,-1.393193006515503
601,-7.125449180603027
602,5.835229396820068
603,34.22792053222656
604,27.700315475463867
605,-10.616259574890137
606,-26.916004180908203
607,-13.75097942352295
608,-1.5140522718429565
609,-4.6892595291137695
610,-12.106202125549316
611,13.081674575805664
612,49.29538345336914
613,37.38459777832031
614,5.472744941711426
615,-28.63054656982422
616,-27.938404083251953
617,30.41370391845703
618,55.52758026123047
619,5.641357421875
620,-33.88927459716797
621,-17.907398223876953
622,-0.7411892414093018
623,20.951568603515625
624,-1.2677125930786133
625,-30.989315032958984
626,-15.458488464355469
627,28.892179489135742
628,41.87558364868164
629,28.991806030273438
630,40.130653381347656
631,51.16612243652344
632,44.854713439941406
633,5.6555023193359375
634,-29.166057586669922
635,-32.35049819946289
636,-7.069604873657227
637,14.801519393920898
638,6.203951835632324
639,-10.066024780273438
640,-26.310855865478516
641,-41.81940841674805
642,-15.602359771728516
643,-0.2260591983795166
644,12.943735122680664
645,52.88719177246094
646,62.15772247314453
647,33.62736511230469
648,6.321911811828613
649,-6.237988471984863
650,1.0145277976989746
651,26.33675193786621
652,37.849334716796875
653,10.689641952514648
654,-27.581680297851562
655,-22.46523666381836
656,3.9368896484375
657,3.6330416202545166
658,-13.200666427612305
659,-1.0981764793395996
660,29.718595504760742
661,45.31395721435547
662,27.29814910888672
663,-12.850713729858398
664,-40.939353942871094
665,-4.379265308380127
666,54.15713882446289
667,30.593612670898438
668,-12.911663055419922
669,-20.44429588317871
670,-9.626740455627441
671,14.76471996307373
672,10.540574073791504
673,-23.19411277770996
674,-37.63481903076172
675,10.333962440490723
676,46.96145248413086
677,45.22019577026367
678,39.5654182434082
679,42.08919143676758
680,46.836151123046875
681,21.73139762878418
682,-16.696561813354492
683,-28.193679809570312
684,-15.812551498413086
685,6.520964622497559
686,18.402957916259766
687,-3.3078150749206543
688,-19.768747329711914
689,-42.50413131713867
690,-26.776527404785156
691,-3.9780349731445312
692,12.948342323303223
693,49.399009704589844
694,75.83036804199219
695,60.7984504699707
696,5.146051406860352
697,-13.996185302734375
698,-6.096915245056152
699,15.234236717224121
700,41.44489288330078
701,21.641389846801758
702,-18.830821990966797
703,-25.92046356201172
704,-7.902499198913574
705,4.5104498863220215
706,-12.61215591430664
707,-13.678932189941406
708,22.44441032409668
709,53.240989685058594
710,48.38489532470703
711,20.002904891967773
712,-29.28362274169922
713,-31.741310119628906
714,24.404504776000977
715,43.793148040771484
716,7.152690887451172
717,-22.759685516357422
718,-19.292274475097656
719,6.5392937660217285
720,23.75571060180664
721,-7.66002082824707
722,-44.430755615234375
723,-25.44660186767578
724,34.728111267089844
725,65.17633819580078
726,61.065582275390625
727,50.231536865234375
728,52.50270080566406
729,39.43518829345703
730,-0.7840719223022461
731,-34.3657112121582
732,-16.8540096282959
733,9.255609512329102
734,10.40046501159668
735,5.648497581481934
736,-15.609025955200195
737,-38.08142852783203
738,-24.477218627929688
739,-12.70851993560791
740,-5.558771133422852
741,30.14700698852539
742,66.22891235351562
743,85.28305053710938
744,45.93612289428711
745,-6.799633979797363
746,-16.816940307617188
747,2.1706690788269043
748,17.19432258605957
749,26.00447654724121
750,-2.097179412841797
751,-27.099096298217773
752,-15.536112785339355
753,8.098939895629883
754,2.3919854164123535
755,-14.819564819335938
756,-5.374301910400391
757,25.699769973754883
758,56.43331527709961
759,47.880104064941406
760,19.677534103393555
761,-14.971012115478516
762,-7.381924629211426
763,17.689044952392578
764,10.421688079833984
765,-21.423900604248047
766,-25.74226951599121
767,-2.7671408653259277
768,13.447893142700195
769,3.9314346313476562
770,-29.641944885253906
771,-33.144378662109375
772,1.147477626800537
773,32.921485900878906
774,50.82012176513672
775,49.26994705200195
776,66.31430053710938
777,67.9736328125
778,42.01335144042969
779,1.4701128005981445
780,-37.618614196777344
781,-22.680009841918945
782,-0.5793677568435669
783,17.701444625854492
784,-6.071896076202393
785,-38.1387825012207
786,-32.72439193725586
787,-7.439205646514893
788,-6.728767395019531
789,-7.184185981750488
790,18.75873565673828
791,47.68521499633789
792,64.56925964355469
793,47.96434783935547
794,21.938283920288086
795,-1.159468412399292
796,8.818441390991211
797,18.92201042175293
798,-12.396086692810059
799,-28.20740509033203
800,-12.867618560791016
801,-1.2115461826324463
802,0.1230911910533905
803,-1.5906286239624023
804,-9.769838333129883
805,-0.048694610595703125
806,23.67831802368164
807,34.48316192626953
808,32.02650451660156
809,19.01549530029297
810,23.982177734375
811,18.08063507080078
812,5.96528434753418
813,-19.431339263916016
814,-39.52821350097656
815,-28.347537994384766
816,3.0483474731445312
817,16.820016860961914
818,-6.3779425621032715
819,-25.697845458984375
820,-18.792375564575195
821,14.039962768554688
822,34.009239196777344
823,16.926620483398438
824,5.896851539611816
825,30.943628311157227
826,55.87731170654297
827,68.21208190917969
828,36.181488037109375
829,-0.044345855712890625
830,-12.391651153564453
831,-5.461565017700195
832,-15.089062690734863
833,-28.717391967773438
834,-20.829322814941406
835,-21.627864837646484
836,1.0687470436096191
837,0.3528895378112793
838,-25.488338470458984
839,-7.942933082580566
840,12.501254081726074
841,23.54022979736328
842,24.2979736328125
843,31.882598876953125
844,47.748600006103516
845,40.05651092529297
846,11.434292793273926
847,-21.82461929321289
848,-24.881776809692383
849,-17.81005096435547
850,-0.7161217331886292
851,-1.696737289428711
852,-7.8799848556518555
853,-0.06404948234558105
854,11.35954761505127
855,16.478694915771484
856,8.621826171875
857,-6.598389148712158
858,9.512694358825684
859,28.654743194580078
860,26.88150405883789
861,9.035449981689453
862,-11.530086517333984
863,-9.475128173828125
864,-10.56689739227295
865,-7.1514201164245605
866,-10.75938606262207
867,-17.010883331298828
868,-17.720510482788086
869,3.8767313957214355
870,13.989277839660645
871,7.738996505737305
872,-1.3157782554626465
873,0.9135392308235168
874,5.940577983856201
875,16.020587921142578
876,20.768348693847656
877,35.43514633178711
878,45.76365280151367
879,37.50596618652344
880,35.5478515625
881,-1.7272233963012695
882,-27.22393226623535
883,-27.333118438720703
884,-6.7217512130737305
885,5.739494323730469
886,-11.142661094665527
887,-25.35521697998047
888,-11.880167961120605
889,3.9334888458251953
890,-5.751406192779541
891,-6.3058624267578125
892,2.3778305053710938
893,23.29961395263672
894,43.8193359375
895,32.687171936035156
896,18.38460350036621
897,2.511159658432007
898,2.587665557861328
899,8.50203800201416
900,-13.594761848449707
901,-21.08673667907715
902,-7.777351379394531
903,-1.2499158382415771
904,13.244124412536621
905,11.328940391540527
906,-6.805637836456299
907,5.578849792480469
908,7.790494441986084
909,5.805765628814697
910,7.35625696182251
911,4.532843112945557
912,12.959368705749512
913,32.63750457763672
914,10.359418869018555
915,-25.40662384033203
916,-27.154006958007812
917,-22.193689346313477
918,4.791251182556152
919,10.873257637023926
920,-6.988914489746094
921,-17.70648193359375
922,6.676301956176758
923,20.162643432617188
924,16.39497184753418
925,5.575322151184082
926,2.555776596069336
927,23.923053741455078
928,41.61848831176758
929,56.673118591308594
930,38.99924850463867
931,24.997081756591797
932,4.444244384765625
933,-11.537458419799805
934,-24.106531143188477
935,-20.485958099365234
936,-15.070030212402344
937,-12.520730018615723
938,-0.4407311975955963
939,-10.88827133178711
940,-8.104524612426758
941,-6.922550201416016
942,-2.248222589492798
943,6.009160041809082
944,19.642356872558594
945,23.415727615356445
946,36.05904006958008
947,37.29264831542969
948,18.137929916381836
949,13.647817611694336
950,-17.27525520324707
951,-35.007774353027344
952,-11.8469820022583
953,-4.995880126953125
954,-10.684465408325195
955,-3.002321720123291
956,1.869134783744812
957,10.415624618530273
958,-0.9732747673988342
959,-18.55548095703125
960,-9.62707805633545
961,12.921371459960938
962,34.375396728515625
963,20.491500854492188
964,3.8609819412231445
965,-3.0709424018859863
966,-14.23769760131836
967,-11.999229431152344
968,-10.709300994873047
969,-16.365856170654297
970,-8.80472469329834
971,8.390708923339844
972,1.9453349113464355
973,11.299103736877441
974,21.567720413208008
975,11.655567169189453
976,6.219411373138428
977,0.5163007974624634
978,13.70842456817627
979,49.02742004394531
980,59.777915954589844
981,41.65534973144531
982,18.037153244018555
983,-20.22551727294922
984,-30.451128005981445
985,-23.25372886657715
986,-7.987806797027588
987,0.19424939155578613
988,-4.773658752441406
989,0.6111896634101868
990,-4.318586826324463
991,-8.849836349487305
992,-4.589604377746582
993,3.348095178604126
994,5.939791679382324
995,27.176509857177734
996,40.82787322998047
997,46.90867233276367
998,32.563743591308594
999,5.21480655670166
1000,-5.771655559539795
1001,-7.416311264038086
1002,-12.056051254272461
1003,-14.433674812316895
1004,-8.616704940795898
1005,-16.231964111328125
1006,5.3443474769592285
1007,0.968055009841919
1008,-7.270233154296875
1009,-5.635679244995117
1010,-3.0720877647399902
1011,-4.227327823638916
1012,14.160394668579102
1013,24.288963317871094
1014,22.44106674194336
1015,31.01580047607422
1016,5.211660385131836
1017,-24.774057388305664
1018,-36.7908935546875
1019,-3.7176694869995117
1020,11.738229751586914
1021,7.1114702224731445
1022,-8.264047622680664
1023,-12.843219757080078
1024,-0.34892940521240234
1025,19.24972152709961
1026,14.846348762512207
1027,-3.131279230117798
1028,7.73065710067749
1029,34.01887893676758
1030,50.198062896728516
1031,35.53709411621094
1032,20.614471435546875
1033,13.976007461547852
1034,9.139753341674805
1035,-11.630720138549805
1036,-31.350624084472656
1037,-5.760936260223389
1038,-8.929460525512695
1039,-5.760107040405273
1040,4.116930961608887
1041,-14.342817306518555
1042,-3.6913304328918457
1043,-13.127954483032227
1044,-14.70861530303955
1045,7.655664920806885
1046,41.6856689453125
1047,40.9854736328125
1048,27.60000228881836
1049,4.935145378112793
1050,1.8039631843566895
1051,5.7865400314331055
1052,-0.6777235269546509
1053,-10.620824813842773
1054,-15.383275985717773
1055,-11.809195518493652
1056,-15.977179527282715
1057,-2.040351152420044
1058,1.3965392112731934
1059,0.08365476131439209
1060,5.4562273025512695
1061,34.58749008178711
1062,47.60016632080078
1063,52.38024139404297
1064,33.10822677612305
1065,23.679882049560547
1066,19.33738136291504
1067,6.544779300689697
1068,-4.321711540222168
1069,-17.44322395324707
1070,-16.260229110717773
1071,-23.42266082763672
1072,-10.749441146850586
1073,-7.140546798706055
1074,-15.655649185180664
1075,-5.056782245635986
1076,9.993807792663574
1077,18.389509201049805
1078,19.054141998291016
1079,13.69111442565918
1080,2.735698938369751
1081,17.274330139160156
1082,35.350555419921875
1083,36.18535614013672
1084,15.144412994384766
1085,-19.749420166015625
1086,-32.933677673339844
1087,-20.799592971801758
1088,-6.717085838317871
1089,-8.163524627685547
1090,-9.240208625793457
1091,-11.730609893798828
1092,-11.597030639648438
1093,-12.073065757751465
1094,4.983470916748047
1095,14.563336372375488
1096,6.690960884094238
1097,16.887123107910156
1098,26.585102081298828
1099,26.133800506591797
1100,37.38856506347656
1101,23.725177764892578
1102,-1.1385647058486938
1103,-20.977373123168945
1104,-30.611129760742188
1105,-10.44711971282959
1106,-15.785805702209473
1107,-22.30858612060547
1108,-13.340055465698242
1109,-14.125092506408691
1110,-5.7067742347717285
1111,5.568774700164795
1112,16.751514434814453
1113,21.520660400390625
1114,33.01255416870117
1115,22.39651870727539
1116,5.250282287597656
1117,10.102948188781738
1118,-4.842048645019531
1119,-16.833709716796875
1120,-21.588241577148438
1121,-29.166950225830078
1122,-29.304826736450195
1123,-17.24264907836914
1124,-32.69773864746094
1125,-28.10188865661621
1126,-2.329206943511963
1127,20.53276252746582
1128,19.514636993408203
1129,-8.9974365234375
1130,-6.488343238830566
1131,11.363235473632812
1132,21.48030662536621
1133,21.257247924804688
1134,17.831464767456055
1135,-2.138082504272461
1136,-19.68083953857422
1137,-28.09005355834961
1138,-27.946758270263672
1139,-23.713661193847656
1140,-25.859294891357422
1141,-15.472140312194824
1142,2.068718671798706
1143,-2.207073926925659
1144,-14.19510555267334
1145,-9.70494270324707
1146,-7.4159321784973145
1147,-4.919903755187988
1148,-3.310081958770752
1149,16.868061065673828
1150,37.6490364074707
1151,29.09419822692871
1152,9.14000415802002
1153,-10.717754364013672
1154,-7.542814254760742
1155,-7.525629043579102
1156,-12.558095932006836
1157,-25.871219635009766
1158,-24.505435943603516
1159,-14.06071662902832
1160,15.25906753540039
1161,11.88136100769043
1162,4.9326581954956055
1163,19.17029571533203
1164,-1.364184856414795
1165,15.245721817016602
1166,24.128698348999023
1167,29.553674697875977
1168,31.168672561645508
1169,-4.159877777099609
1170,-47.339298248291016
1171,-31.25989532470703
1172,-16.861583709716797
1173,-18.52240562438965
1174,-19.00135612487793
1175,-19.005870819091797
1176,-1.2691129446029663
1177,-10.839906692504883
1178,-2.987736463546753
1179,-12.650986671447754
1180,-10.049212455749512
1181,-3.9681267738342285
1182,-27.592525482177734
1183,-17.40496063232422
1184,5.511411666870117
1185,27.269643783569336
1186,17.467504501342773
1187,-19.883569717407227
1188,-50.7496452331543
1189,-54.474205017089844
1190,-29.59176254272461
1191,-7.993040084838867
1192,-4.847475528717041
1193,-12.043264389038086
1194,-29.379520416259766
1195,-50.46726989746094
1196,-32.044281005859375
1197,-7.777841567993164
1198,17.029062271118164
1199,34.481346130371094
1200,38.62350845336914
1201,33.162994384765625
1202,20.709136962890625
1203,29.455448150634766
1204,20.24639892578125
1205,-8.151649475097656
1206,-29.497676849365234
1207,-4.396854877471924
1208,5.830636978149414
1209,-4.296776294708252
1210,3.0081679821014404
1211,-16.056596755981445
1212,-13.50512409210205
1213,8.824237823486328
1214,7.0046234130859375
1215,-7.853391647338867
1216,-1.7416558265686035
1217,6.790499687194824
1218,6.6067214012146
1219,-2.048494815826416
1220,-13.80334186553955
1221,-44.54264450073242
1222,-55.9068603515625
1223,-26.64913558959961
1224,1.9914264678955078
1225,11.449936866760254
1226,5.103609085083008
1227,-20.886157989501953
1228,-38.129493713378906
1229,-28.310033798217773
1230,-30.694358825683594
1231,-1.884310007095337
1232,-15.270506858825684
1233,-13.485754013061523
1234,-2.4934422969818115
1235,11.27200984954834
1236,23.658037185668945
1237,1.388418436050415
1238,-22.18325424194336
1239,-39.87910461425781
1240,-39.51953125
1241,-47.430030822753906
1242,-35.69180679321289
1243,-48.53989028930664
1244,-37.320884704589844
1245,-47.7342643737793
1246,-54.10060501098633
1247,-36.2728271484375
1248,-17.493675231933594
1249,23.979873657226562
1250,43.832515716552734
1251,57.7462043762207
1252,34.83252716064453
1253,5.993526458740234
1254,-0.3816322088241577
1255,-9.587841033935547
1256,-4.1053595542907715
1257,25.29804229736328
1258,14.308181762695312
1259,-16.816829681396484
1260,-29.906112670898438
1261,-28.168590545654297
1262,-0.10725820064544678
1263,-0.6790680885314941
1264,24.136491775512695
1265,2.3048324584960938
1266,-24.420259475708008
1267,-6.312566757202148
1268,3.5450100898742676
1269,-5.320870876312256
1270,-26.262107849121094
1271,-23.684547424316406
1272,-50.09174346923828
1273,-36.25798416137695
1274,-27.024477005004883
1275,-1.9307565689086914
1276,10.99571418762207
1277,-1.7665046453475952
1278,-22.255111694335938
1279,-38.29859161376953
1280,-36.42357635498047
1281,-55.72693634033203
