index,y
191,0.03682975843548775
192,0.0004994478076696396
193,-0.024725131690502167
194,-0.01178652048110962
195,0.027078475803136826
196,0.05816598981618881
197,0.070309117436409
198,0.06398998200893402
199,0.038530752062797546
200,0.006261078640818596
201,-0.014700287953019142
202,-0.006632223725318909
203,0.0331023707985878
204,0.06340142339468002
205,0.04351081699132919
206,-0.008632777258753777
207,-0.05165121704339981
208,-0.05841026082634926
209,-0.02203221060335636
210,0.020565146580338478
211,0.024140819907188416
212,-0.004665498621761799
213,-0.03981877863407135
214,-0.06918357312679291
215,-0.07513628900051117
216,-0.04871947318315506
217,-0.005924412980675697
218,0.024371884763240814
219,0.012109234929084778
220,-0.0364639088511467
221,-0.07090602815151215
222,-0.05615866556763649
223,0.0012858823174610734
224,0.058343127369880676
225,0.05562109500169754
226,-0.0010502226650714874
227,-0.0413326770067215
228,-0.039859872311353683
229,-0.014585454948246479
230,0.02260328084230423
231,0.04153385013341904
232,0.03286460414528847
233,0.03215118497610092
234,0.037118032574653625
235,0.030781274661421776
236,0.04337634518742561
237,0.07845339179039001
238,0.10116661339998245
239,0.10168056935071945
240,0.07192879915237427
241,0.017392199486494064
242,-0.015524143353104591
243,-0.014149267226457596
244,-0.00936996191740036
245,-0.015849465504288673
246,-0.03759019449353218
247,-0.06351819634437561
248,-0.0749867856502533
249,-0.08149655163288116
250,-0.07608681172132492
251,-0.039647653698921204
252,-0.0077988640405237675
253,-0.007476783357560635
254,-0.023896776139736176
255,-0.059353917837142944
256,-0.08128929138183594
257,-0.03972474858164787
258,0.011846098117530346
259,0.00751823466271162
260,-0.025481725111603737
261,-0.052556175738573074
262,-0.04756612703204155
263,0.009395532310009003
264,0.06590250879526138
265,0.07492370903491974
266,0.06071431189775467
267,0.04313294589519501
268,0.03869199752807617
269,0.05792525038123131
270,0.06439526379108429
271,0.0534113347530365
272,0.047450870275497437
273,0.020842434838414192
274,-0.013782640919089317
275,-0.01400976162403822
276,-0.007523744832724333
277,0.00027059298008680344
278,0.027254320681095123
279,0.019861221313476562
280,-0.01596536859869957
281,-0.00874750129878521
282,0.008247897028923035
283,-0.0017338197212666273
284,-0.0010987657587975264
285,-0.008596846833825111
286,-0.0350058451294899
287,-0.030558906495571136
288,-0.021439507603645325
289,-0.04592854529619217
290,-0.058294907212257385
291,-0.042292721569538116
292,-0.021774865686893463
293,-0.0047255102545022964
294,-0.009517481550574303
295,-0.027869828045368195
296,-0.03203644976019859
297,-0.02836952917277813
298,-0.009426277130842209
299,0.015156824141740799
300,0.0009985780343413353
301,-0.013199442997574806
302,0.006345887202769518
303,-0.00045071064960211515
304,-0.0054360488429665565
305,0.04661170393228531
306,0.0732925608754158
307,0.05678422003984451
308,0.06370161473751068
309,0.05032755434513092
310,0.017986193299293518
311,0.04579133167862892
312,0.0685930922627449
313,0.0271930955350399
314,-0.003283553756773472
315,-0.0162062868475914
316,-0.035279031842947006
317,-0.022672059014439583
318,-0.011445588432252407
319,-0.03327390179038048
320,-0.031654685735702515
321,-0.00899646058678627
322,-0.0042748041450977325
323,-0.007334887981414795
324,-0.02083604224026203
325,-0.030442746356129646
326,-0.014427179470658302
327,-0.014756331220269203
328,-0.036128636449575424
329,-0.044969309121370316
330,-0.05611475557088852
331,-0.0476224422454834
332,-0.012093031778931618
333,-0.021622085943818092
334,-0.0385732464492321
335,0.009779544547200203
336,0.04565340280532837
337,0.04345431551337242
338,0.053511325269937515
339,0.02899252250790596
340,-0.0028912199195474386
341,0.042977817356586456
342,0.07222860306501389
343,0.02534361369907856
344,-0.0012781888945028186
345,-0.009121781215071678
346,-0.02274734154343605
347,0.010700782760977745
348,0.03928500413894653
349,0.01723511330783367
350,0.018645815551280975
351,0.03589095175266266
352,0.026602424681186676
353,0.02347823604941368
354,0.011836102232336998
355,-0.010271154344081879
356,0.0007451833225786686
357,-0.004351372364908457
358,-0.04689493030309677
359,-0.0602961890399456
360,-0.05787353217601776
361,-0.05959417670965195
362,-0.03886808454990387
363,-0.03106968104839325
364,-0.03157028183341026
365,0.003268688917160034
366,0.0193859301507473
367,0.001431543380022049
368,-0.008115320466458797
369,-0.03267998248338699
370,-0.03344240412116051
371,0.02571544051170349
372,0.030783096328377724
373,-0.027634942904114723
374,-0.049083057790994644
375,-0.06014280021190643
376,-0.04454604536294937
377,0.05065150558948517
378,0.09732849895954132
379,0.055815666913986206
380,0.05859465152025223
381,0.0723533108830452
382,0.03983699530363083
383,0.06203576922416687
384,0.11120905727148056
385,0.08469074219465256
386,0.039187923073768616
387,0.0044323839247226715
388,-0.046045251190662384
389,-0.05782129615545273
390,-0.03528840094804764
391,-0.033470459282398224
392,-0.02977178432047367
393,-0.01952500455081463
394,-0.02114836312830448
395,-0.017614925280213356
396,-0.02343839406967163
397,-0.051719918847084045
398,-0.061085835099220276
399,-0.036729779094457626
400,-0.012219940312206745
401,-0.009694986045360565
402,-0.0424654446542263
403,-0.09202466160058975
404,-0.0929640531539917
405,-0.055646561086177826
406,-0.015864908695220947
407,0.05580250546336174
408,0.07140660285949707
409,-0.00285427737981081
410,0.014557363465428352
411,0.06932007521390915
412,0.02366766706109047
413,0.046567466109991074
414,0.12889456748962402
415,0.08954516053199768
416,0.03272230923175812
417,0.03192511945962906
418,-0.005819004029035568
419,-0.04453446343541145
420,-0.014584386721253395
421,0.020554520189762115
422,-0.007593272719532251
423,-0.02767714112997055
424,0.0021134824492037296
425,-0.004603186622262001
426,-0.029719870537519455
427,-0.02227942831814289
428,-0.010727563872933388
429,0.03063676320016384
430,0.05306028574705124
431,-0.006222479045391083
432,-0.053784605115652084
433,-0.057810090482234955
434,-0.03476237133145332
435,0.016302376985549927
436,0.022416681051254272
437,0.001143640372902155
438,-0.0023159272968769073
439,-0.03308907896280289
440,-0.04252155125141144
441,-0.009461518377065659
442,-0.0195695161819458
443,-0.03229046240448952
444,0.00290117971599102
445,0.00025275256484746933
446,-0.029268799349665642
447,-0.005340228788554668
448,-0.019734177738428116
449,-0.06998232007026672
450,0.020169179886579514
451,0.09896793961524963
452,-0.010065536946058273
453,-0.04212139546871185
454,0.043492984026670456
455,0.01179852057248354
456,-0.017681395635008812
457,0.05148546025156975
458,0.07778984308242798
459,0.07178826630115509
460,0.06092653051018715
461,0.020128728821873665
462,0.008889609016478062
463,0.03210591524839401
464,0.0523834154009819
465,0.05241844058036804
466,0.016520649194717407
467,-0.010328122414648533
468,-0.010803901590406895
469,-0.017366334795951843
470,-0.019637281075119972
471,-0.03360510617494583
472,-0.06909544765949249
473,-0.07158538699150085
474,-0.04322676733136177
475,-0.040221504867076874
476,-0.06180551275610924
477,-0.055536702275276184
478,-0.02916342206299305
479,-0.02213316038250923
480,0.028676938265562057
481,0.08810117840766907
482,0.023781688883900642
483,-0.01742466725409031
484,0.05466284602880478
485,0.031048700213432312
486,-0.030784886330366135
487,0.016735386103391647
488,0.020697947591543198
489,-0.025966715067625046
490,-0.010941863059997559
491,-0.0057984222657978535
492,-0.015406833030283451
493,0.017036736011505127
494,0.04294593259692192
495,0.0357966423034668
496,0.024863101541996002
497,0.02453909069299698
498,0.032508544623851776
499,0.038727764040231705
500,0.015662994235754013
501,-0.021227702498435974
502,-0.007925381883978844
503,0.016658924520015717
504,0.005671728402376175
505,-0.002350775059312582
506,-0.034079309552907944
507,-0.04412758722901344
508,0.025894593447446823
509,0.04001990333199501
510,0.013679461553692818
511,0.03761656582355499
512,0.007197360973805189
513,-0.025371400639414787
514,0.009088721126317978
515,-0.014784658327698708
516,-0.05199287831783295
517,-0.03775905817747116
518,-0.058161601424217224
519,-0.0853332057595253
520,-0.07337531447410583
521,-0.06493083387613297
522,-0.061922430992126465
523,-0.02640962228178978
524,0.03546083718538284
525,0.04918558895587921
526,0.019834008067846298
527,0.03974415734410286
528,0.08901649713516235
529,0.08931146562099457
530,0.045922476798295975
531,0.03675667196512222
532,0.07939745485782623
533,0.0666777715086937
534,0.008119803853332996
535,0.0019861110486090183
536,-0.006535210646688938
537,-0.015470502898097038
538,0.03312663733959198
539,0.04121275246143341
540,-0.004924117121845484
541,-0.012287940829992294
542,0.0071278526447713375
543,0.028200797736644745
544,0.03530725836753845
545,0.007497735321521759
546,-0.01797451637685299
547,-0.01957663707435131
548,-0.012442607432603836
549,-0.011294437572360039
550,-0.026332799345254898
551,-0.04318484663963318
552,-0.05789618566632271
553,-0.054716676473617554
554,-0.013588108122348785
555,0.006469956133514643
556,-0.006859194952994585
557,0.007438624743372202
558,0.021344708278775215
559,0.010304223746061325
560,0.008612526580691338
561,0.017186563462018967
562,0.03909340128302574
563,0.04323633387684822
564,0.0028563160449266434
565,-0.014327989891171455
566,-0.0053219059482216835
567,-0.004417897202074528
568,0.01584744080901146
569,0.018421372398734093
570,0.007183725945651531
571,0.04423093795776367
572,0.07031268626451492
573,0.06193351745605469
574,0.06310252100229263
575,0.054907143115997314
576,0.05870635062456131
577,0.08128249645233154
578,0.06912101805210114
579,0.028791524469852448
580,-0.025436751544475555
581,-0.06218409538269043
582,-0.034490905702114105
583,-0.010131132788956165
584,-0.041556790471076965
585,-0.05782175809144974
586,-0.04239920899271965
587,-0.056805599480867386
588,-0.07914233207702637
589,-0.052150897681713104
590,-0.01752503588795662
591,-0.003810124471783638
592,0.014594275504350662
593,0.010339579544961452
594,-0.00785891991108656
595,-0.009738780558109283
596,-0.0031987736001610756
597,0.05075976625084877
598,0.09119677543640137
599,0.0397878997027874
600,0.02291904389858246
601,0.05089287832379341
602,0.024258676916360855
603,0.015168117359280586
604,0.0276968814432621
605,0.024688120931386948
606,0.07248229533433914
607,0.11088229715824127
608,0.07572072744369507
609,0.03818686679005623
610,0.015618300065398216
611,0.004916380159556866
612,0.017960689961910248
613,0.014413854107260704
614,-0.025291025638580322
615,-0.07040096819400787
616,-0.07740555703639984
617,-0.04287337884306908
618,-0.018334515392780304
619,-0.018878977745771408
620,-0.013784853741526604
621,0.002460597548633814
622,0.010470965877175331
623,0.007129505276679993
624,0.012568343430757523
625,0.019093018025159836
626,0.0015556053258478642
627,-0.02484821528196335
628,-0.040005721151828766
629,-0.0451635867357254
630,-0.045448463410139084
631,-0.04873550310730934
632,-0.04914408177137375
633,-0.044841218739748
634,-0.044464655220508575
635,-0.027263393625617027
636,0.01597910374403
637,0.04259936511516571
638,0.03289618343114853
639,0.033234596252441406
640,0.0728408694267273
641,0.10266604274511337
642,0.07480539381504059
643,0.01938168704509735
644,-0.008528383448719978
645,-0.008939799852669239
646,-0.021823760122060776
647,-0.04572055861353874
648,-0.05250415951013565
649,-0.058702919632196426
650,-0.06429356336593628
651,-0.03553219139575958
652,-0.006198435090482235
653,-0.018144816160202026
654,-0.03253016248345375
655,-0.017188677564263344
656,0.004106379114091396
657,-0.00619200523942709
658,-0.0498993806540966
659,-0.06717170774936676
660,-0.037928953766822815
661,-0.033099181950092316
662,-0.06410746276378632
663,-0.06241176277399063
664,-0.026556774973869324
665,-0.00256208423525095
666,0.005339452996850014
667,0.007123689167201519
668,0.004805040080100298
669,0.008346693590283394
670,0.03783973306417465
671,0.0918855369091034
672,0.10166770219802856
673,0.033931657671928406
674,-0.002763901837170124
675,0.0431206040084362
676,0.05902744457125664
677,0.012203391641378403
678,-0.026201557368040085
679,-0.058029353618621826
680,-0.08306064456701279
681,-0.07604514062404633
682,-0.07474176585674286
683,-0.07677260041236877
684,-0.04832286387681961
685,-0.02868266962468624
686,-0.02109510451555252
687,-0.0005718984175473452
688,-0.012819618918001652
689,-0.04509950429201126
690,-0.025516221299767494
691,0.014855809509754181
692,0.012228094972670078
693,-0.019726799800992012
694,-0.043434999883174896
695,-0.04440883547067642
696,-0.03234120458364487
697,-0.009681726805865765
698,0.04513809084892273
699,0.10015688091516495
700,0.08109068870544434
701,0.016672106459736824
702,0.0016923225484788418
703,0.04407959803938866
704,0.10070683807134628
705,0.13432401418685913
706,0.10182827711105347
707,0.024725131690502167
708,-0.04095127806067467
709,-0.08523768186569214
710,-0.06701484322547913
711,-0.0002054944634437561
712,-0.02990749478340149
713,-0.12610884010791779
714,-0.12260408699512482
715,-0.09676170349121094
716,-0.13048532605171204
717,-0.07821676135063171
718,0.06093069165945053
719,0.12847957015037537
720,0.10420659929513931
721,0.04461287707090378
722,0.0022762781009078026
723,0.014116479083895683
724,0.06125801056623459
725,0.12284566462039948
726,0.13817980885505676
727,0.039165791124105453
728,-0.09075899422168732
729,-0.1262367069721222
730,-0.06472299993038177
731,0.013996361754834652
732,0.05773043632507324
733,0.08947943896055222
734,0.08483623713254929
735,-0.013410929590463638
736,-0.11969831585884094
737,-0.10801400989294052
738,0.01672738790512085
739,0.12916415929794312
740,0.12343594431877136
741,0.03784233331680298
742,-0.0801825001835823
743,-0.17909491062164307
744,-0.11997120082378387
745,0.052235379815101624
746,0.14878271520137787
747,0.1352357566356659
748,0.06778746843338013
749,0.034108731895685196
750,0.05421529337763786
751,0.0679529681801796
752,0.13138385117053986
753,0.20967093110084534
754,0.16087697446346283
755,0.021468788385391235
756,-0.14874356985092163
757,-0.2476423680782318
758,-0.17945745587348938
759,-0.11243384331464767
760,-0.08218245953321457
761,-0.007495191413909197
762,-0.05629459768533707
763,-0.17881564795970917
764,-0.1318475604057312
765,0.02612478658556938
766,0.1626109927892685
767,0.23390623927116394
768,0.23671799898147583
769,0.20412060618400574
770,0.10627108812332153
771,0.017759762704372406
772,0.09099870920181274
773,0.23663344979286194
774,0.24017685651779175
775,0.06633792072534561
776,-0.09940502792596817
777,-0.15394604206085205
778,-0.21391886472702026
779,-0.2446097880601883
780,-0.12807448208332062
781,-0.005705229938030243
782,-0.0036944160237908363
783,-0.031302522867918015
784,-0.007715990301221609
785,-0.0018943184986710548
786,-0.05200599133968353
787,-0.003007255494594574
788,0.13911111652851105
789,0.1371680498123169
790,0.0005778041668236256
791,-0.09033457934856415
792,-0.06403082609176636
793,0.05205216258764267
794,0.12054000049829483
795,0.09895062446594238
796,0.10266925394535065
797,0.10505510866641998
798,-0.02589162439107895
799,-0.1709159016609192
800,-0.08629816025495529
801,0.016888495534658432
802,-0.12007999420166016
803,-0.14803317189216614
804,-0.033620018512010574
805,-0.142869770526886
806,-0.13798893988132477
807,0.1455477625131607
808,0.17744699120521545
809,0.03747554123401642
810,0.06569638103246689
811,0.03683740645647049
812,-0.0265913438051939
813,0.15146496891975403
814,0.2558892071247101
815,0.038141462951898575
816,0.03457200154662132
817,0.31825050711631775
818,0.22169192135334015
819,-0.014978647232055664
820,0.10139202326536179
821,0.0330759733915329
822,-0.2674035131931305
823,-0.19631390273571014
824,-0.05301439017057419
825,-0.23408278822898865
826,-0.3166562616825104
827,-0.08414733409881592
828,0.038392744958400726
829,-0.07632499933242798
830,-0.02593577653169632
831,0.0719323605298996
832,-0.1357048898935318
833,-0.21921055018901825
834,-0.008761920034885406
835,0.015374986454844475
836,-0.06532557308673859
837,0.015780873596668243
838,0.0828247144818306
839,0.08648954331874847
840,0.18315818905830383
841,0.2919273376464844
842,0.21170374751091003
843,0.18205460906028748
844,0.2280445694923401
845,-0.16763293743133545
846,-0.3654838502407074
847,0.24606072902679443
848,0.39893001317977905
849,0.037199780344963074
850,0.27677929401397705
851,0.24532450735569
852,-0.2908440828323364
853,-0.0748714804649353
854,0.394338995218277
855,0.41839003562927246
856,0.4582436680793762
857,0.3405684232711792
858,-0.03886537253856659
859,-0.3063090443611145
860,-0.4671468138694763
861,-0.4957379698753357
862,-0.44020017981529236
863,-0.36929047107696533
864,-0.2502661347389221
865,-0.36357390880584717
866,-0.4310155510902405
867,-0.11382833123207092
868,-0.0696386992931366
869,-0.14146479964256287
870,0.3685000240802765
871,0.7648552060127258
872,0.5540075302124023
873,0.3497551679611206
874,0.24200791120529175
875,-0.18123695254325867
876,-0.5338868498802185
877,-0.2677781879901886
878,-0.13346104323863983
879,-0.3716827929019928
880,-0.07532981038093567
881,-0.03967265784740448
882,-0.5333594083786011
883,-0.07626162469387054
884,0.188437819480896
885,-0.37722060084342957
886,0.21193543076515198
887,0.7117170095443726
888,-0.17636600136756897
889,-0.1763134002685547
890,0.48849770426750183
891,0.018458381295204163
892,-0.5122246742248535
893,-0.29832515120506287
894,-0.3641711473464966
895,-0.7238235473632812
896,-0.28891682624816895
897,0.3803832232952118
898,0.07591181993484497
899,-0.27310168743133545
900,-0.07411006093025208
901,-0.1480579972267151
902,-0.11188197135925293
903,0.42212289571762085
904,0.6347768902778625
905,0.1184421181678772
906,-0.2967965304851532
907,0.025181114673614502
908,-0.19956758618354797
909,-1.051513910293579
910,-0.9041973352432251
911,-0.9709218144416809
912,-1.610849380493164
913,-0.582168459892273
914,0.6505069732666016
915,0.4865495264530182
916,0.8282454013824463
917,1.1760636568069458
918,0.3127315044403076
919,0.26304513216018677
920,1.5031574964523315
921,1.8165850639343262
922,1.0776234865188599
923,0.8138917684555054
924,0.7098712921142578
925,0.21769902110099792
926,0.13206976652145386
927,0.10247263312339783
928,-0.3258085548877716
929,-0.009870454668998718
930,0.6955403089523315
931,0.6125820279121399
932,0.6604357957839966
933,0.9725955724716187
934,0.10579454898834229
935,-1.188948392868042
936,-1.013031005859375
937,0.17388539016246796
938,0.6580919027328491
939,0.5045545697212219
940,0.8284348845481873
941,0.7417439222335815
942,-0.3745204508304596
943,-0.4933794140815735
944,0.10959676653146744
945,-0.32170340418815613
946,-0.24207021296024323
947,0.648878276348114
948,0.9753609895706177
949,1.724222183227539
950,2.501134157180786
951,1.874674677848816
952,1.0255855321884155
953,1.147425889968872
954,1.9222660064697266
955,2.4324049949645996
956,2.204716682434082
957,1.0358539819717407
958,-1.16925048828125
959,-2.3536112308502197
960,-1.7626157999038696
961,-1.2163069248199463
962,-0.0932583287358284
963,1.0938793420791626
964,0.5215440392494202
965,0.4256429076194763
966,1.3451606035232544
967,1.171529769897461
968,0.5618730783462524
969,0.21612977981567383
970,-0.1767648458480835
971,-0.29591038823127747
972,0.3799450695514679
973,1.2900638580322266
974,0.4881325960159302
975,-0.9322996735572815
976,-0.5751649141311646
977,-0.1112593412399292
978,-0.08105349540710449
979,1.2505831718444824
980,2.017913341522217
981,0.3219883441925049
982,-0.6573352217674255
983,0.957890510559082
984,1.5029922723770142
985,1.186198353767395
986,2.801555871963501
987,2.260669708251953
988,-0.035963647067546844
989,1.4458489418029785
990,2.6365134716033936
991,0.7515735626220703
992,-0.34056195616722107
993,-1.1450061798095703
994,-1.5175342559814453
995,-0.09320789575576782
996,1.733565092086792
997,3.413529396057129
998,3.288449287414551
999,2.5025687217712402
1000,3.675602912902832
1001,3.3700742721557617
1002,2.551445960998535
1003,3.3402841091156006
1004,0.8150011301040649
1005,-1.459094524383545
1006,0.9804337024688721
1007,1.8195178508758545
1008,1.3648269176483154
1009,2.5350751876831055
1010,1.912259817123413
1011,0.8882438540458679
1012,1.4780045747756958
1013,2.5108513832092285
1014,3.2603702545166016
1015,1.5742942094802856
1016,-0.08813068270683289
1017,1.0565382242202759
1018,2.002894401550293
1019,3.7626261711120605
1020,5.898638725280762
1021,4.124000549316406
1022,2.387144088745117
1023,3.749657154083252
1024,3.889601707458496
1025,3.043482542037964
1026,4.162696838378906
1027,4.008993625640869
1028,1.322786808013916
1029,2.419363498687744
1030,6.518831253051758
1031,7.532870769500732
1032,7.391932964324951
1033,5.986069679260254
1034,2.7526886463165283
1035,1.6922680139541626
1036,0.11380565166473389
1037,-1.85256028175354
1038,-2.039342164993286
1039,-4.619978427886963
1040,-4.782172203063965
1041,1.1401381492614746
1042,7.552451133728027
1043,14.97450065612793
1044,19.243797302246094
1045,12.699535369873047
1046,4.369579792022705
1047,4.732482433319092
1048,8.479063034057617
1049,15.818306922912598
1050,29.55604362487793
1051,26.656429290771484
1052,4.995785713195801
1053,-1.4004626274108887
1054,2.3243002891540527
1055,0.2875044643878937
1056,2.9490368366241455
1057,2.3271942138671875
1058,-1.1536502838134766
1059,-0.015591047704219818
1060,-0.6008962392807007
1061,6.076971054077148
1062,9.062210083007812
1063,4.5117316246032715
1064,18.661670684814453
1065,34.09402847290039
1066,41.90519332885742
1067,49.83205795288086
1068,30.15247917175293
1069,0.717174768447876
1070,-6.408523082733154
1071,-5.29997444152832
1072,-4.892427444458008
1073,-7.803648471832275
1074,-2.8381361961364746
1075,2.381875991821289
1076,-6.879521369934082
1077,12.718904495239258
1078,43.138832092285156
1079,36.56203079223633
1080,26.779949188232422
1081,14.444907188415527
1082,23.42839241027832
1083,76.0766372680664
1084,63.7575798034668
1085,2.5332279205322266
1086,3.7198948860168457
1087,13.59406852722168
1088,7.687422275543213
1089,22.402523040771484
1090,19.615373611450195
1091,13.64227294921875
1092,23.402393341064453
1093,7.766324996948242
1094,-4.788173675537109
1095,6.349691390991211
1096,-4.785635471343994
1097,2.5498790740966797
1098,67.07405090332031
1099,86.30284881591797
1100,52.44819259643555
1101,71.96022033691406
1102,84.45225524902344
1103,30.399852752685547
1104,2.208220958709717
1105,4.397143363952637
1106,-1.958861231803894
1107,0.6031960844993591
1108,-1.1403913497924805
1109,18.16083335876465
1110,71.96326446533203
1111,82.09603881835938
1112,36.621192932128906
1113,0.736689567565918
1114,-3.629079818725586
1115,-3.9148881435394287
1116,-10.30020809173584
1117,9.48955249786377
1118,41.686485290527344
1119,40.397483825683594
1120,19.16498374938965
1121,1.9190454483032227
1122,-1.7509336471557617
1123,2.83176589012146
1124,-4.4848103523254395
1125,34.91788864135742
1126,151.6599578857422
1127,181.11178588867188
1128,56.73133087158203
1129,-11.970132827758789
1130,16.268997192382812
1131,-3.947965145111084
1132,27.296466827392578
1133,142.26318359375
1134,123.59591674804688
1135,19.790863037109375
1136,-3.9136431217193604
1137,-3.784379243850708
1138,-9.329798698425293
1139,-0.4504987597465515
1140,10.265165328979492
1141,20.623249053955078
1142,7.862957954406738
1143,-1.790602207183838
1144,31.73705291748047
1145,77.45260620117188
1146,75.9236068725586
1147,23.00345230102539
1148,5.814809799194336
1149,5.257150650024414
1150,-16.73857879638672
1151,10.804031372070312
1152,-3.737154960632324
1153,-28.725330352783203
1154,70.0843505859375
1155,92.87844848632812
1156,99.63674926757812
1157,220.4223175048828
1158,140.3978271484375
1159,-15.098369598388672
1160,6.421089172363281
1161,-15.635110855102539
1162,25.485179901123047
1163,262.1556396484375
1164,428.493896484375
1165,390.11224365234375
1166,180.758544921875
1167,18.124868392944336
1168,10.661859512329102
1169,-7.199260234832764
1170,77.24600982666016
1171,263.49151611328125
1172,304.532470703125
1173,289.05621337890625
1174,204.58255004882812
1175,13.22620677947998
1176,-27.04510498046875
1177,9.647775650024414
1178,-24.10761070251465
1179,-7.450979232788086
1180,29.31231117248535
1181,107.67208862304688
1182,245.73855590820312
1183,211.1195068359375
1184,46.51814270019531
1185,-4.905468463897705
1186,9.980656623840332
1187,24.414838790893555
1188,96.55297088623047
1189,170.39845275878906
1190,160.90069580078125
1191,95.13762664794922
1192,29.809043884277344
1193,-3.517763137817383
1194,3.7809929847717285
1195,25.226757049560547
1196,23.116470336914062
1197,2.3909549713134766
1198,-0.9214839339256287
1199,4.710374355316162
1200,12.029167175292969
1201,69.62397766113281
1202,136.0230712890625
1203,105.10301208496094
1204,29.153894424438477
1205,19.03928565979004
1206,38.59565734863281
1207,24.077409744262695
1208,33.00448226928711
1209,97.4815444946289
1210,108.3836441040039
1211,35.69255828857422
1212,-8.312313079833984
1213,-7.628412246704102
1214,-7.649141311645508
1215,10.628868103027344
1216,42.18597412109375
