index,y
255,-0.836946964263916
256,-1.8038570880889893
257,0.8237848877906799
258,3.392308235168457
259,4.352424144744873
260,5.615848541259766
261,-1.0294078588485718
262,-4.528284072875977
263,-2.3778269290924072
264,-2.1912903785705566
265,1.551973819732666
266,5.043456554412842
267,7.943103790283203
268,5.148754119873047
269,-3.230546236038208
270,-1.3466343879699707
271,-0.6074538230895996
272,-2.9136977195739746
273,0.6575039625167847
274,0.06329858303070068
275,2.097731590270996
276,4.978877067565918
277,1.2175847291946411
278,-0.8960873484611511
279,-1.5869907140731812
280,1.3749713897705078
281,1.2927873134613037
282,-2.4285435676574707
283,2.07039737701416
284,1.4637997150421143
285,-2.4962430000305176
286,0.6275315880775452
287,0.9717526435852051
288,0.5721311569213867
289,-0.9944445490837097
290,-2.450758934020996
291,0.9960964918136597
292,0.7458815574645996
293,0.21023526787757874
294,0.7055150866508484
295,-0.3764139413833618
296,2.563716411590576
297,1.982373833656311
298,-1.8286280632019043
299,-1.9023617506027222
300,-2.060786247253418
301,-0.3518115282058716
302,0.94545578956604
303,0.6827595233917236
304,2.531069755554199
305,0.9031933546066284
306,0.37004613876342773
307,2.937253475189209
308,0.16450853645801544
309,-1.6320194005966187
310,-1.134692668914795
311,-2.036060333251953
312,-0.1656951904296875
313,1.5854120254516602
314,2.571727752685547
315,1.6051409244537354
316,-0.791050910949707
317,1.3614060878753662
318,-0.21365052461624146
319,-3.5475990772247314
320,-0.737884521484375
321,1.0436151027679443
322,4.450272560119629
323,6.060435771942139
324,1.1824827194213867
325,-0.9645220041275024
326,-2.4524261951446533
327,-2.894984722137451
328,-1.51129150390625
329,-0.6312224864959717
330,3.0005452632904053
331,1.6823487281799316
332,-0.5686830282211304
333,2.366884469985962
334,0.47395244240760803
335,-1.7758276462554932
336,-1.1494097709655762
337,0.10319828987121582
338,2.2196102142333984
339,-0.17087236046791077
340,-1.5367834568023682
341,-0.4370439648628235
342,-0.7292467951774597
343,1.3615585565567017
344,1.0704286098480225
345,-1.4024714231491089
346,-1.182736873626709
347,-0.519620418548584
348,1.52824866771698
349,3.5925135612487793
350,3.384556293487549
351,1.5639102458953857
352,-0.7752702832221985
353,-1.0351439714431763
354,-1.1368675231933594
355,-2.176913261413574
356,-0.6262425184249878
357,1.7227134704589844
358,2.0969645977020264
359,3.389981985092163
360,4.008143424987793
361,1.3748199939727783
362,0.6131952404975891
363,1.7130703926086426
364,2.0655810832977295
365,1.9257797002792358
366,-0.06171637773513794
367,-0.9675011038780212
368,-0.8035826683044434
369,-0.48975878953933716
370,0.4226006269454956
371,-1.7205238342285156
372,-1.445970892906189
373,1.5013508796691895
374,0.04648343846201897
375,-1.32436203956604
376,-0.9797143936157227
377,0.2429642677307129
378,0.6410512924194336
379,-0.6121919751167297
380,1.740951418876648
381,1.1314337253570557
382,-3.178565502166748
383,-1.6188180446624756
384,0.26304349303245544
385,0.029296129941940308
386,1.998999834060669
387,2.1909830570220947
388,-0.27586305141448975
389,1.0326626300811768
390,3.366665840148926
391,-1.5655231475830078
392,-3.3956494331359863
393,3.5047607421875
394,2.9422314167022705
395,-2.8344788551330566
396,-0.4689967632293701
397,1.2314233779907227
398,-2.3267018795013428
399,-0.05481186509132385
400,2.1649177074432373
401,-2.302687883377075
402,-0.12273776531219482
403,3.974720001220703
404,-0.3715584874153137
405,-0.9350149035453796
406,2.41054368019104
407,0.5830442905426025
408,-1.08455228805542
409,0.9844673275947571
410,1.3720571994781494
411,-0.7125414609909058
412,0.2095930278301239
413,0.9602857828140259
414,-0.606995701789856
415,0.9646033048629761
416,1.1398582458496094
417,-1.1070315837860107
418,0.029063493013381958
419,0.625236451625824
420,-0.35458609461784363
421,0.023531289771199226
422,-0.17744068801403046
423,-0.38560107350349426
424,0.19113001227378845
425,-0.8057287931442261
426,-1.313816785812378
427,1.0460513830184937
428,1.785743236541748
429,-0.4380455017089844
430,-1.0851160287857056
431,0.09001007676124573
432,0.41690850257873535
433,0.7666353583335876
434,1.0034738779067993
435,-0.9049190282821655
436,-0.5440278649330139
437,1.7728434801101685
438,-0.35069406032562256
439,-0.8569709062576294
440,1.438023567199707
441,-0.4862285554409027
442,-0.737929105758667
443,1.5213005542755127
444,-0.26921385526657104
445,-1.114136815071106
446,1.4343314170837402
447,0.0010894536972045898
448,-2.6074864864349365
449,1.247035264968872
450,2.0111258029937744
451,-2.6659047603607178
452,0.4713636636734009
453,2.929516077041626
454,-2.4892807006835938
455,-0.46944379806518555
456,3.6253042221069336
457,-1.494604468345642
458,-1.3602702617645264
459,3.492563009262085
460,-1.2274476289749146
461,-3.1916627883911133
462,3.1847405433654785
463,0.9107592701911926
464,-4.13892936706543
465,0.8359205722808838
466,2.301146984100342
467,-2.568723201751709
468,0.6793878674507141
469,2.828237295150757
470,-3.148225784301758
471,-0.5993276834487915
472,3.9504833221435547
473,-1.383057951927185
474,-1.6778454780578613
475,2.117790699005127
476,-0.6947856545448303
477,-1.164102554321289
478,2.2250466346740723
479,0.40686970949172974
480,-2.094862222671509
481,1.1243059635162354
482,1.571555256843567
483,-1.4567490816116333
484,1.1306710243225098
485,1.8348264694213867
486,-2.058262825012207
487,-0.3011011779308319
488,1.3194611072540283
489,-1.6885443925857544
490,-0.44392526149749756
491,1.8330601453781128
492,-0.7946149706840515
493,-1.1448543071746826
494,1.1539273262023926
495,-0.1528351902961731
496,-0.6379013061523438
497,1.8862322568893433
498,0.8516632318496704
499,-2.0285146236419678
500,-0.18519963324069977
501,1.8592638969421387
502,-0.08080723881721497
503,-0.49778902530670166
504,-0.13663968443870544
505,-0.6424079537391663
506,1.2154662609100342
507,1.4691604375839233
508,-0.36407193541526794
509,-0.4430305063724518
510,0.057023510336875916
511,0.6154894828796387
512,0.06308037787675858
513,-0.7592951059341431
514,-0.004593223333358765
515,0.49492841958999634
516,0.4067493677139282
517,-0.17292597889900208
518,-0.3366321623325348
519,0.3474779427051544
520,0.16782064735889435
521,-0.050770822912454605
522,0.11237259954214096
523,-0.3013584315776825
524,0.1721804440021515
525,1.9339284896850586
526,0.6955668926239014
527,-1.353819727897644
528,0.655963659286499
529,0.08081963658332825
530,-1.4089020490646362
531,0.642660915851593
532,-0.16950365900993347
533,-0.20879176259040833
534,0.5772683620452881
535,-0.4010264277458191
536,1.6196576356887817
537,0.5799498558044434
538,-1.0980015993118286
539,0.8224747180938721
540,-0.7086619138717651
541,-0.8798726201057434
542,0.2218383103609085
543,-1.034455418586731
544,0.6094086170196533
545,1.7244466543197632
546,0.11317294836044312
547,-0.19377776980400085
548,1.0209287405014038
549,0.4485684633255005
550,-1.4149377346038818
551,0.26269346475601196
552,0.7719686627388
553,-0.6580750346183777
554,0.955596387386322
555,0.4985615015029907
556,-0.32821786403656006
557,0.6737500429153442
558,0.3698941469192505
559,0.3951008915901184
560,-1.3418699502944946
561,-0.3632369041442871
562,2.381929397583008
563,-1.1467572450637817
564,-0.40538978576660156
565,1.587693214416504
566,-2.0814220905303955
567,0.6589641571044922
568,1.7798948287963867
569,-1.8582819700241089
570,0.19943338632583618
571,0.610107421875
572,0.17576198279857635
573,0.43059706687927246
574,-1.6588099002838135
575,0.6340892910957336
576,1.2379508018493652
577,-1.5654826164245605
578,-0.045815497636795044
579,0.663230836391449
580,-0.23752695322036743
581,0.1677842140197754
582,0.7648513913154602
583,0.6708296537399292
584,-1.083932876586914
585,-0.9189753532409668
586,0.8503625392913818
587,0.3715119957923889
588,-1.1079716682434082
589,-0.232529878616333
590,2.1585311889648438
591,0.3312721252441406
592,-0.7410597801208496
593,1.255650281906128
594,-1.2337092161178589
595,-0.9363884329795837
596,1.2141050100326538
597,-1.6377294063568115
598,-0.185838520526886
599,1.544403314590454
600,0.20238150656223297
601,1.2781673669815063
602,-0.38498204946517944
603,-0.8280826210975647
604,0.38323256373405457
605,-1.2647380828857422
606,0.3663405776023865
607,0.21070724725723267
608,-1.300642728805542
609,1.8906506299972534
610,1.2226608991622925
611,-0.6625320911407471
612,0.4826638102531433
613,-0.21501177549362183
614,-0.16742128133773804
615,-0.013032585382461548
616,-1.2425600290298462
617,-0.7629175186157227
618,0.9175655841827393
619,1.1032993793487549
620,-0.01882264018058777
621,0.5342817902565002
622,0.08778062462806702
623,-0.851829469203949
624,0.5901346206665039
625,-0.5862144827842712
626,-1.2208633422851562
627,-0.0004528462886810303
628,-0.03316941857337952
629,1.9025224447250366
630,0.3128129243850708
631,-1.4050244092941284
632,1.6360524892807007
633,-0.23409748077392578
634,-1.1489717960357666
635,0.3590294122695923
636,-1.527509093284607
637,0.6309853196144104
638,1.5036578178405762
639,-0.49549931287765503
640,0.8010561466217041
641,-0.758818507194519
642,-0.8539755344390869
643,1.5484004020690918
644,-0.7694709300994873
645,-0.9108686447143555
646,0.875443696975708
647,-0.4959790110588074
648,-0.025992631912231445
649,1.2817864418029785
650,-0.525874137878418
651,-1.510909914970398
652,1.1435551643371582
653,1.5745301246643066
654,-1.6161824464797974
655,-1.195850133895874
656,1.6787816286087036
657,1.3083943128585815
658,-1.4435029029846191
659,-1.1701490879058838
660,1.5581203699111938
661,-0.9811825752258301
662,-1.4461168050765991
663,2.94295334815979
664,-0.34626293182373047
665,-1.5700825452804565
666,2.3367528915405273
667,-0.3251391053199768
668,-0.8099348545074463
669,0.035594478249549866
670,-1.515562891960144
671,0.6215571165084839
672,-0.1073455736041069
673,-0.3373968303203583
674,2.1997733116149902
675,0.38742512464523315
676,0.4614536464214325
677,0.4162563681602478
678,-2.0389320850372314
679,-0.5751290321350098
680,0.032414596527814865
681,-0.1911156177520752
682,0.8820420503616333
683,-0.3024713397026062
684,0.02180767059326172
685,1.697322130203247
686,0.44716906547546387
687,-0.7589952349662781
688,-0.7404167652130127
689,-1.4574198722839355
690,-0.6727433204650879
691,1.2824981212615967
692,0.10034781694412231
693,-1.122171401977539
694,0.7297682166099548
695,0.8417142629623413
696,-0.40878191590309143
697,0.34047091007232666
698,0.33520662784576416
699,-0.7520642876625061
700,-0.6273730993270874
701,-0.5070000290870667
702,-0.3993077278137207
703,0.5851012468338013
704,0.9565331935882568
705,0.5443375706672668
706,0.1475590467453003
707,-0.14180058240890503
708,-0.11215484887361526
709,-0.3977636992931366
710,-0.801080584526062
711,-0.6082684397697449
712,-0.4885443449020386
713,0.5277178287506104
714,1.9395716190338135
715,0.6172895431518555
716,-0.6276504397392273
717,0.045491334050893784
718,-1.0289509296417236
719,-1.174154281616211
720,0.37437793612480164
721,-0.2187173217535019
722,0.08251073956489563
723,1.0124696493148804
724,0.41363728046417236
725,0.5776084065437317
726,0.10805624723434448
727,-0.5542986392974854
728,-0.6495204567909241
729,-1.0075085163116455
730,0.313140332698822
731,0.6066544651985168
732,0.21151012182235718
733,1.2479838132858276
734,-0.4275161623954773
735,-1.1236200332641602
736,0.5714905261993408
737,-0.3726784288883209
738,-0.13336588442325592
739,0.2629270553588867
740,-0.967086136341095
741,0.5871394276618958
742,0.574444591999054
743,-0.39193567633628845
744,0.7065420150756836
745,-0.7522784471511841
746,-0.37521862983703613
747,0.9415643215179443
748,-1.0585757493972778
749,0.5878559350967407
750,0.8020128607749939
751,-1.8576146364212036
752,0.6457999348640442
753,0.2216191291809082
754,-1.089479923248291
755,1.9726707935333252
756,-0.40410739183425903
757,-1.7426375150680542
758,0.7866082787513733
759,-1.0529903173446655
760,-0.060042113065719604
761,1.0458139181137085
762,-1.5548441410064697
763,0.476724773645401
764,0.5979444980621338
765,-0.9343180656433105
766,1.5231456756591797
767,-0.6117359399795532
768,-1.8529365062713623
769,0.48577043414115906
770,-1.7176530361175537
771,-0.13531219959259033
772,2.3613009452819824
773,-0.9021831750869751
774,0.43284109234809875
775,0.8557450771331787
776,-2.1279072761535645
777,0.3627818524837494
778,0.07735425233840942
779,-1.3413915634155273
780,1.1461541652679443
781,-0.4426117539405823
782,-0.12952610850334167
783,2.0293498039245605
784,-0.2754972577095032
785,-0.09104068577289581
786,-0.5775659084320068
787,-1.8432886600494385
788,0.9307551980018616
789,0.1522427797317505
790,-0.6821901202201843
791,1.276936411857605
792,-0.0747474730014801
793,-0.05389589071273804
794,0.4114212989807129
795,-1.0996092557907104
796,0.18280178308486938
797,0.39753130078315735
798,-0.7527331113815308
799,0.4288112223148346
800,0.6699540615081787
801,0.4590644836425781
802,0.21650287508964539
803,-0.6589701175689697
804,0.3372914791107178
805,0.44814831018447876
806,-0.14453628659248352
807,0.5962454080581665
808,-0.7518514394760132
809,-0.8756510019302368
810,0.7700642347335815
811,-0.23540890216827393
812,0.09518063068389893
813,0.6195550560951233
814,-0.6831398606300354
815,0.21120208501815796
816,0.38799965381622314
817,-0.40453043580055237
818,-0.04983222484588623
819,-0.7271984219551086
820,-0.45850470662117004
821,0.017835253849625587
822,-0.14544153213500977
823,1.9878147840499878
824,1.7300219535827637
825,-1.130715250968933
826,-0.7013902068138123
827,-1.064117431640625
828,-1.4739084243774414
829,1.9343668222427368
830,1.2157871723175049
831,-1.1517025232315063
832,0.9375081062316895
833,0.2918713092803955
834,-0.7244479060173035
835,0.694197952747345
836,-0.4997456967830658
837,-0.7109870910644531
838,-0.1167714074254036
839,-0.7416945695877075
840,0.3287166357040405
841,1.1556148529052734
842,0.6633704900741577
843,-0.1058291643857956
844,-0.11515198647975922
845,-0.3283349871635437
846,-1.2227144241333008
847,0.16912245750427246
848,0.7020516991615295
849,0.6176214814186096
850,1.050808072090149
851,-1.293297290802002
852,0.0879243016242981
853,2.06693434715271
854,-1.457500696182251
855,-1.4095762968063354
856,1.0670684576034546
857,1.4529497623443604
858,0.5636293888092041
859,-2.0083484649658203
860,-1.1318860054016113
861,1.9088380336761475
862,0.5675876140594482
863,-1.8727041482925415
864,0.7308568954467773
865,2.0289859771728516
866,-2.5268499851226807
867,-0.7627291679382324
868,2.79411244392395
869,-1.2200610637664795
870,-0.5157158970832825
871,1.634430170059204
872,-1.1659172773361206
873,-0.5724456906318665
874,0.5662671327590942
875,-0.10426485538482666
876,0.5089821219444275
877,0.8261260986328125
878,-0.826423168182373
879,-1.7793078422546387
880,0.4868208169937134
881,0.28689008951187134
882,-0.5857899785041809
883,1.1179122924804688
884,-0.5100525617599487
885,-0.634321391582489
886,0.563652515411377
887,-1.45438814163208
888,-0.07396829128265381
889,1.228879690170288
890,-0.3242361545562744
891,-0.030489787459373474
892,0.46601614356040955
893,-0.011798709630966187
894,-0.7979847192764282
895,0.6136869192123413
896,1.0908265113830566
897,-1.157301425933838
898,0.2205638438463211
899,0.14864765107631683
900,-1.2809295654296875
901,1.1260037422180176
902,0.8942948579788208
903,-0.14824101328849792
904,-0.28401604294776917
905,-0.5125600695610046
906,0.5479078888893127
907,-0.7552913427352905
908,-0.5119821429252625
909,1.205551266670227
910,0.6747318506240845
911,0.13833972811698914
912,-1.1727672815322876
913,-0.21112239360809326
914,0.5666847825050354
915,0.062151409685611725
916,1.182395100593567
917,-0.5722629427909851
918,0.30685317516326904
919,0.8254642486572266
920,-1.9229214191436768
921,1.5485366582870483
922,1.3135292530059814
923,-1.8955843448638916
924,0.6148291230201721
925,1.113412857055664
926,-0.3388758897781372
927,-1.474907636642456
928,0.3127472996711731
929,2.3828206062316895
930,0.11145246028900146
931,-1.373974084854126
932,-1.5365899801254272
933,1.8163042068481445
934,1.39130437374115
935,-3.429306745529175
936,2.018240213394165
937,2.9199864864349365
938,-3.237743854522705
939,-0.19061154127120972
940,1.7681052684783936
941,-0.6809841990470886
942,-0.45748093724250793
943,1.535711646080017
944,0.5850933194160461
945,-1.6041524410247803
946,0.30410733819007874
947,-0.16081354022026062
948,-0.02986729145050049
949,1.2539821863174438
950,-1.5684529542922974
951,0.4238007664680481
952,0.638732373714447
953,-2.10213565826416
954,1.2005603313446045
955,1.094605565071106
956,-0.8979802131652832
957,-0.0604851096868515
958,-0.048686981201171875
959,-0.34242117404937744
960,-0.8474997282028198
961,0.31235235929489136
962,0.8516258001327515
963,0.5839443206787109
964,0.1885889768600464
965,-1.7970620393753052
966,0.04909348487854004
967,0.9286487102508545
968,-1.038472294807434
969,0.7900590300559998
970,0.8482210040092468
971,-0.6851151585578918
972,-0.5206612944602966
973,-0.4844628870487213
974,0.816650927066803
975,0.47249454259872437
976,-1.2085055112838745
977,0.188319593667984
978,1.526871681213379
979,-0.8108968734741211
980,-1.5636286735534668
981,1.727033019065857
982,0.9357247948646545
983,-1.285739779472351
984,0.5599153637886047
985,-0.3536422848701477
986,-1.0610854625701904
987,1.185740351676941
988,0.46474263072013855
989,-0.1586887240409851
990,0.2697697877883911
991,-0.14590752124786377
992,0.03434270620346069
993,-0.5042970180511475
994,-0.293006032705307
995,0.5194496512413025
996,0.36683687567710876
997,0.6166220903396606
998,-0.6310478448867798
999,-0.9133713245391846
1000,0.6791576147079468
1001,0.026473768055438995
1002,0.633774995803833
1003,0.42963099479675293
1004,-1.686474084854126
1005,1.0002508163452148
1006,1.3283193111419678
1007,-1.5017582178115845
1008,0.5201692581176758
1009,0.559543788433075
1010,-0.4921339154243469
1011,1.0389864444732666
1012,-0.9489750862121582
1013,-0.8502541780471802
1014,1.8707609176635742
1015,-0.3194304406642914
1016,-0.6500000357627869
1017,1.2016246318817139
1018,-0.8963139057159424
1019,-0.8204895257949829
1020,1.1973867416381836
1021,-0.23405222594738007
1022,-0.8133440613746643
1023,0.5311955809593201
1024,0.3733086884021759
1025,-0.1496591418981552
1026,-0.1417483687400818
1027,-0.5303441882133484
1028,0.08834712207317352
1029,1.2865657806396484
1030,-0.552472710609436
1031,-1.3177502155303955
1032,1.3816930055618286
1033,0.02654200792312622
1034,-1.1320874691009521
1035,1.3536896705627441
1036,-0.49131232500076294
1037,-0.8571233153343201
1038,1.1491570472717285
1039,-0.84726482629776
1040,0.4942573010921478
1041,0.7037662267684937
1042,-2.0141549110412598
1043,1.6863933801651
1044,0.7928255796432495
1045,-2.7731637954711914
1046,1.6675522327423096
1047,0.9506703615188599
1048,-1.5059397220611572
1049,1.276149034500122
1050,-0.7242487072944641
1051,-0.6762458086013794
1052,1.921338438987732
1053,-0.862144410610199
1054,-0.41147536039352417
1055,0.958432137966156
1056,-1.067967176437378
1057,0.32822278141975403
1058,0.9587901830673218
1059,-0.8339665532112122
1060,-0.23415294289588928
1061,0.5422898530960083
1062,0.324897438287735
1063,-0.4414154887199402
1064,-0.5798324346542358
1065,0.5596676468849182
1066,0.29950597882270813
1067,-0.2521874010562897
1068,-0.2178671658039093
1069,-0.23524920642375946
1070,0.6976213455200195
1071,0.031135842204093933
1072,-0.6019635796546936
1073,0.7581396102905273
1074,-0.3868253827095032
1075,-0.4455810487270355
1076,1.2750766277313232
1077,-0.7896636724472046
1078,-0.6368035078048706
1079,1.2824543714523315
1080,-0.30157744884490967
1081,-0.07345832884311676
1082,-0.1647200733423233
1083,-1.0367494821548462
1084,1.3432037830352783
1085,0.17240524291992188
1086,-1.6880916357040405
1087,0.9113399982452393
1088,0.39259859919548035
1089,-1.3508687019348145
1090,-0.008302167057991028
1091,0.46183669567108154
1092,-0.33901673555374146
1093,-0.458091676235199
1094,0.47688743472099304
1095,0.1393265724182129
1096,-0.8938181400299072
1097,0.161390483379364
1098,0.1288154423236847
1099,-0.10238758474588394
1100,0.5138762593269348
1101,-1.0753803253173828
1102,0.00584489107131958
1103,1.2531945705413818
1104,-1.606094241142273
1105,0.06607639789581299
1106,1.3479727506637573
1107,-1.7025210857391357
1108,0.45327216386795044
1109,0.6721211671829224
1110,-1.702608346939087
1111,1.1133997440338135
1112,-0.2729213237762451
1113,-1.2945717573165894
1114,1.8915398120880127
1115,-1.6787018775939941
1116,-1.3664281368255615
1117,2.870152473449707
1118,-1.5208609104156494
1119,-1.56235671043396
1120,2.070399522781372
1121,-0.8835539817810059
1122,-0.4042492210865021
1123,1.0250115394592285
1124,-1.5432820320129395
1125,0.3368986248970032
1126,1.6413462162017822
1127,-1.2337446212768555
1128,-0.12763282656669617
1129,1.1180784702301025
1130,-1.1066473722457886
1131,0.18067429959774017
1132,1.8921200037002563
1133,-0.9171497821807861
1134,-0.8605011701583862
1135,1.60845947265625
1136,-0.5604962110519409
1137,-0.9911507368087769
1138,1.382665753364563
1139,-0.5800217390060425
1140,-0.23662912845611572
1141,1.176815152168274
1142,-2.177292823791504
1143,-0.11013031005859375
1144,2.052072286605835
1145,-1.407157301902771
1146,0.4566807150840759
1147,0.35936301946640015
1148,-2.262848138809204
1149,1.650521993637085
1150,1.094887614250183
1151,-1.6865549087524414
1152,0.880256175994873
1153,-0.05665619671344757
1154,-1.1123234033584595
1155,1.394986867904663
1156,0.21429412066936493
1157,-0.65623939037323
1158,1.1173765659332275
1159,-0.642836332321167
1160,-0.9690021276473999
1161,1.4198403358459473
1162,-0.2460448443889618
1163,-0.3502510190010071
1164,0.867216944694519
1165,-1.1866391897201538
1166,-0.43998610973358154
1167,0.30473893880844116
1168,-0.22392579913139343
1169,0.9363139271736145
1170,-0.6455495357513428
1171,-1.1385993957519531
1172,0.30354994535446167
1173,-0.23201262950897217
1174,0.33729106187820435
1175,0.14677120745182037
1176,-0.8661819696426392
1177,-0.1347891390323639
1178,-0.03769903630018234
1179,-0.1444912701845169
1180,0.4191926121711731
1181,0.17295502126216888
1182,-0.5163896083831787
1183,0.05857938528060913
1184,0.20611143112182617
1185,-0.49236825108528137
1186,0.3635217845439911
1187,0.2892710864543915
1188,-0.4166897237300873
1189,-0.27079060673713684
1190,-0.5126445293426514
1191,0.262442409992218
1192,0.1267385482788086
1193,-0.3455810546875
1194,0.02494804561138153
1195,-0.4242754280567169
1196,0.5186111927032471
1197,-0.07040799409151077
1198,-1.0951601266860962
1199,0.5494211912155151
1200,-0.0510568842291832
1201,-0.04772613197565079
1202,0.5581773519515991
1203,-0.815647542476654
1204,0.13393382728099823
1205,0.4187018573284149
1206,-0.6014565229415894
1207,0.08186279237270355
1208,0.3211309313774109
1209,0.06620475649833679
1210,-0.23888534307479858
1211,-0.39640915393829346
1212,-0.15393608808517456
1213,0.03646283224225044
1214,0.09827275574207306
1215,-0.0354488268494606
1216,-0.22061315178871155
1217,-0.46697813272476196
1218,-0.005171984434127808
1219,0.03572579845786095
1220,0.20835161209106445
1221,0.6240507960319519
1222,-1.0825190544128418
1223,-0.11131934821605682
1224,0.8495399951934814
