index,y
197,0.7233963012695312
198,0.015820905566215515
199,-0.005874212831258774
200,-0.13277849555015564
201,-0.592342734336853
202,-0.0938071608543396
203,-0.23282024264335632
204,-0.17862412333488464
205,0.5342921018600464
206,-0.4065573513507843
207,-0.7557827830314636
208,0.11786317825317383
209,-0.2539626657962799
210,-0.12069681286811829
211,0.3446417450904846
212,-0.1280442178249359
213,0.19490191340446472
214,0.27653050422668457
215,-0.08650530874729156
216,0.4236960709095001
217,0.18234044313430786
218,-0.12142838537693024
219,0.3448120951652527
220,0.12075526267290115
221,0.2153569608926773
222,0.250262588262558
223,-0.4854178726673126
224,-0.09779126942157745
225,0.2644903361797333
226,-0.0618019737303257
227,0.31970882415771484
228,0.12346914410591125
229,-0.20895308256149292
230,0.13870392739772797
231,-0.4308200478553772
232,-0.663092315196991
233,0.12346100062131882
234,0.31921881437301636
235,0.5033866763114929
236,0.6162198781967163
237,0.08192431926727295
238,-0.11582965403795242
239,0.237880676984787
240,0.8545324802398682
241,0.8853808045387268
242,0.2735772728919983
243,0.475004106760025
244,0.44136369228363037
245,-0.3413847088813782
246,0.12076285481452942
247,0.6388994455337524
248,-0.08047044277191162
249,-0.19670242071151733
250,0.17885349690914154
251,-0.05694220960140228
252,-0.0055727530270814896
253,0.29967090487480164
254,-0.12900479137897491
255,-0.07980398833751678
256,1.0056169033050537
257,0.761616587638855
258,-0.15704070031642914
259,0.6852420568466187
260,0.9553062915802002
261,-0.23792323470115662
262,-0.06933097541332245
263,0.4162197709083557
264,0.1261993646621704
265,1.219597578048706
266,2.3312175273895264
267,0.9457581639289856
268,-0.6413887739181519
269,-0.22785057127475739
270,0.5144753456115723
271,0.5334591269493103
272,0.5799591541290283
273,0.20659790933132172
274,-0.3986295461654663
275,0.24244819581508636
276,1.0854392051696777
277,0.6406698226928711
278,0.24152587354183197
279,0.5393185615539551
280,0.5018534660339355
281,0.46563631296157837
282,0.8981896638870239
283,0.7640782594680786
284,0.30915871262550354
285,0.7699771523475647
286,1.121409296989441
287,0.4956974387168884
288,0.24820545315742493
289,0.739952027797699
290,1.1143673658370972
291,1.0023032426834106
292,0.45256340503692627
293,0.18775352835655212
294,0.44336867332458496
295,0.7708907127380371
296,1.2353441715240479
297,1.1045035123825073
298,0.02040509134531021
299,-0.344936728477478
300,0.14247524738311768
301,0.2103092074394226
302,0.5642468929290771
303,1.188966989517212
304,0.4808657169342041
305,-0.32387101650238037
306,0.698295533657074
307,1.6085165739059448
308,0.8281371593475342
309,0.08864889293909073
310,0.10876356810331345
311,0.23914587497711182
312,0.6569193601608276
313,0.7152870893478394
314,-0.01577354222536087
315,0.2627016305923462
316,1.6274549961090088
317,1.3450555801391602
318,-0.11139917373657227
319,0.2893895208835602
320,1.3082239627838135
321,0.6902697682380676
322,0.3440990447998047
323,0.6540781259536743
324,-0.09241340309381485
325,-0.08412820845842361
326,1.3273241519927979
327,1.3198015689849854
328,0.3232436180114746
329,0.13424667716026306
330,-0.08950603008270264
331,0.053187787532806396
332,1.2320361137390137
333,1.486635446548462
334,0.5851181149482727
335,0.4677983522415161
336,0.7458183765411377
337,0.42106038331985474
338,0.4447251856327057
339,0.8017014265060425
340,0.28480830788612366
341,-0.13318026065826416
342,0.8212182521820068
343,1.4760522842407227
344,0.7274976968765259
345,0.30403128266334534
346,0.8414190411567688
347,1.149794578552246
348,0.8052083253860474
349,0.128855362534523
350,-0.09063683450222015
351,0.6890091896057129
352,1.258409023284912
353,0.537570595741272
354,-0.35479214787483215
355,-0.1266421377658844
356,0.8511136174201965
357,1.4831899404525757
358,1.204007625579834
359,0.41396623849868774
360,-0.12135840952396393
361,-0.2135137915611267
362,0.1563374400138855
363,0.8672537803649902
364,1.0092430114746094
365,0.47354328632354736
366,0.3525657057762146
367,0.645905613899231
368,0.6867730617523193
369,0.5222625136375427
370,0.33555471897125244
371,0.3443215489387512
372,0.61943519115448
373,0.7916765213012695
374,0.5652406811714172
375,0.31711143255233765
376,0.6924819946289062
377,0.8078469038009644
378,-0.07006080448627472
379,-0.18824850022792816
380,0.5098538994789124
381,0.2505824565887451
382,0.213028684258461
383,1.1140758991241455
384,1.078894019126892
385,0.22158972918987274
386,-0.07410278171300888
387,0.48428958654403687
388,1.5026795864105225
389,1.3630363941192627
390,-0.25171929597854614
391,-0.7078121900558472
392,0.6029224991798401
393,1.3580769300460815
394,1.115317940711975
395,0.701200008392334
396,0.1082141101360321
397,-0.09592951089143753
398,0.16551855206489563
399,0.23877426981925964
400,0.43057745695114136
401,0.3772489130496979
402,-0.03470218554139137
403,0.14761127531528473
404,-0.005926534533500671
405,-0.4871632158756256
406,0.018380314111709595
407,0.0911855548620224
408,-0.10656793415546417
409,0.5790741443634033
410,0.3041401207447052
411,0.13791720569133759
412,1.1290525197982788
413,0.2858819365501404
414,-0.6831612586975098
415,0.4039977192878723
416,0.3195812404155731
417,-0.15953823924064636
418,0.8671735525131226
419,0.6574997305870056
420,-0.27655482292175293
421,-0.12144831568002701
422,-0.3232263922691345
423,-0.2939167320728302
424,0.42553141713142395
425,0.1525840312242508
426,-0.10686551779508591
427,0.31560462713241577
428,0.034450650215148926
429,-0.2110259085893631
430,-0.2678067684173584
431,-0.9031698107719421
432,-0.4568221867084503
433,0.6971573829650879
434,0.5844568014144897
435,0.518298327922821
436,0.7559764385223389
437,0.09218145906925201
438,-0.35076630115509033
439,-0.3638276159763336
440,-0.24369442462921143
441,0.379607617855072
442,0.30203068256378174
443,0.15377283096313477
444,0.8015463948249817
445,0.2409614622592926
446,-0.3242112398147583
447,0.41880542039871216
448,-0.18911242485046387
449,-0.8963686227798462
450,0.25998249650001526
451,0.5853719711303711
452,0.021059945225715637
453,0.004816368222236633
454,-0.3600163161754608
455,-0.32069939374923706
456,0.26627928018569946
457,0.04332653433084488
458,0.10090084373950958
459,0.48068001866340637
460,-0.17672327160835266
461,-0.4278751015663147
462,0.027920735999941826
463,-0.40663057565689087
464,-0.4862162470817566
465,0.21763601899147034
466,-0.15859220921993256
467,-0.4638039171695709
468,0.30113816261291504
469,0.26716527342796326
470,-0.11036304384469986
471,0.09780843555927277
472,-0.30271896719932556
473,-0.486112117767334
474,0.28680580854415894
475,0.3130286931991577
476,-0.23526571691036224
477,-0.1004478931427002
478,0.35473868250846863
479,0.7014176845550537
480,0.6596143245697021
481,0.28084462881088257
482,0.2228025645017624
483,0.1413920670747757
484,-0.2873021960258484
485,-0.20092983543872833
486,0.1937362253665924
487,0.013333584181964397
488,-0.039125606417655945
489,0.3028116226196289
490,0.037305571138858795
491,-0.2613217532634735
492,0.11635015159845352
493,0.12755891680717468
494,-0.3188422918319702
495,-0.4786037504673004
496,-0.17804235219955444
497,0.47136375308036804
498,0.3651244044303894
499,-0.32846224308013916
500,-0.19730128347873688
501,-0.1860034167766571
502,-0.2600169777870178
503,0.6069314479827881
504,0.4885895848274231
505,-0.17397651076316833
506,0.5020930171012878
507,0.3403874635696411
508,-0.6141354441642761
509,-0.32566800713539124
510,-0.19912037253379822
511,-0.23914331197738647
512,0.33259230852127075
513,0.18827122449874878
514,0.21406912803649902
515,0.7354615926742554
516,-0.09362198412418365
517,-0.9008076190948486
518,-0.6753275394439697
519,-0.9221912622451782
520,-0.4277505576610565
521,0.9707911014556885
522,0.5376603603363037
523,-0.4056764245033264
524,0.10602731257677078
525,0.13750432431697845
526,-0.20740076899528503
527,0.10073970258235931
528,-0.16043144464492798
529,-0.16762930154800415
530,0.5909103155136108
531,0.38523387908935547
532,-0.07982587814331055
533,-0.04827355593442917
534,-0.26237133145332336
535,-0.1952655017375946
536,0.028122229501605034
537,0.35886117815971375
538,1.1458710432052612
539,0.8723100423812866
540,-0.04310787841677666
541,-0.08130492269992828
542,-0.2951646149158478
543,-0.30052074790000916
544,0.565724790096283
545,0.6978328227996826
546,0.4031647741794586
547,0.572824239730835
548,0.7133467793464661
549,0.9453001022338867
550,0.5759881138801575
551,-0.44803741574287415
552,-0.21978828310966492
553,0.5158011317253113
554,0.11948414891958237
555,0.24072794616222382
556,1.2179324626922607
557,0.9332231283187866
558,0.12741497159004211
559,0.39573603868484497
560,0.7089366912841797
561,0.7524988651275635
562,0.8094355463981628
563,0.2679169476032257
564,0.1374613344669342
565,0.5721538066864014
566,0.25760045647621155
567,0.5248021483421326
568,1.2479832172393799
569,0.28674423694610596
570,-0.5457520484924316
571,0.13608971238136292
572,0.6623328924179077
573,0.7649955749511719
574,0.35618963837623596
575,-0.29878896474838257
576,0.018676504492759705
577,0.32778480648994446
578,0.036748722195625305
579,0.38668060302734375
580,1.1869432926177979
581,1.4408986568450928
582,0.7176833152770996
583,0.15135544538497925
584,1.1496262550354004
585,1.8464536666870117
586,1.127276062965393
587,0.9049779772758484
588,0.7712545990943909
589,0.011050336062908173
590,0.4587383568286896
591,1.7739851474761963
592,1.688220500946045
593,0.650252640247345
594,1.0137474536895752
595,2.207348346710205
596,1.3987265825271606
597,-0.17207613587379456
598,0.26402997970581055
599,1.0763487815856934
600,0.736056387424469
601,0.04793168604373932
602,-0.29258713126182556
603,0.6484637260437012
604,1.495680570602417
605,0.837114691734314
606,0.9634604454040527
607,1.2069072723388672
608,0.014378013089299202
609,0.3671058118343353
610,1.4330875873565674
611,0.7779769897460938
612,0.547740638256073
613,0.1307363510131836
614,-0.24988330900669098
615,2.3001677989959717
616,3.0930471420288086
617,0.4344402551651001
618,1.2179155349731445
619,2.9503114223480225
620,0.3310454487800598
621,-0.7841964364051819
622,1.5741759538650513
623,1.9185805320739746
624,0.6466684341430664
625,0.15676061809062958
626,0.06795727461576462
627,1.2546863555908203
628,2.7087671756744385
629,2.002241849899292
630,0.6625494360923767
631,0.005671113729476929
632,-0.5775225758552551
633,0.07779274880886078
634,1.239484190940857
635,0.6322274804115295
636,-0.06432898342609406
637,0.4629819989204407
638,0.7852637767791748
639,1.3208537101745605
640,2.0866005420684814
641,1.4485492706298828
642,0.48065313696861267
643,0.5249069333076477
644,0.2554222643375397
645,0.0580131895840168
646,1.1846227645874023
647,1.2401494979858398
648,-0.08966588973999023
649,0.9210045337677002
650,2.3813605308532715
651,0.9507112503051758
652,0.614050030708313
653,1.9522818326950073
654,0.6181278228759766
655,-0.8128277063369751
656,0.47528165578842163
657,1.3606032133102417
658,0.9391837120056152
659,0.4290176033973694
660,0.35408735275268555
661,1.137052297592163
662,1.4337730407714844
663,1.0126726627349854
664,1.1796220541000366
665,1.0265309810638428
666,0.2916426658630371
667,0.22970926761627197
668,0.7264965176582336
669,1.1962342262268066
670,1.2604389190673828
671,1.050795555114746
672,1.0754624605178833
673,1.4592775106430054
674,2.0508909225463867
675,1.4772802591323853
676,0.30433815717697144
677,1.2123688459396362
678,1.6793558597564697
679,-0.07709047198295593
680,0.3001018166542053
681,1.5884671211242676
682,0.39499834179878235
683,0.5071540474891663
684,1.772531509399414
685,0.44553810358047485
686,-0.16649997234344482
687,1.380880355834961
688,1.0114126205444336
689,-0.4564592242240906
690,-0.13388292491436005
691,0.7406467795372009
692,1.0544133186340332
693,0.893790066242218
694,0.1938348412513733
695,0.08218628168106079
696,0.7209557890892029
697,0.9422468543052673
698,1.0774188041687012
699,1.17024564743042
700,0.7582146525382996
701,0.8170664310455322
702,1.1065751314163208
703,0.8521636724472046
704,1.2643101215362549
705,1.8724966049194336
706,1.164607286453247
707,0.8290440440177917
708,1.5185918807983398
709,0.9693068861961365
710,0.22799788415431976
711,1.516688585281372
712,2.0568501949310303
713,0.08325865864753723
714,-0.9458295106887817
715,-0.049316372722387314
716,0.4281498193740845
717,0.4427470266819
718,0.14748334884643555
719,-0.6716638207435608
720,-0.22866034507751465
721,1.3187079429626465
722,1.6190074682235718
723,0.583516001701355
724,-0.2553175389766693
725,0.32749322056770325
726,1.1521090269088745
727,0.1283855140209198
728,-0.5297751426696777
729,0.3177052140235901
730,-0.05276578664779663
731,0.05076402425765991
732,1.6256685256958008
733,0.8770204186439514
734,-0.43995600938796997
735,0.5106326937675476
736,0.924736738204956
737,0.6379565000534058
738,0.7964811325073242
739,0.2299271672964096
740,0.2272472083568573
741,1.2758318185806274
742,1.3745532035827637
743,0.844463586807251
744,0.36587560176849365
745,0.15489235520362854
746,1.0358905792236328
747,1.2677760124206543
748,-0.05731190741062164
749,-0.14239893853664398
750,0.5550762414932251
751,-0.2825021743774414
752,-0.5070595145225525
753,0.612204909324646
754,0.40638068318367004
755,-0.19236421585083008
756,0.6945882439613342
757,1.278285026550293
758,0.8475409150123596
759,1.1154766082763672
760,1.5370779037475586
761,0.4963403344154358
762,-0.3133983016014099
763,0.7399264574050903
764,1.1919162273406982
765,-0.16476178169250488
766,-0.4796478748321533
767,0.7907543182373047
768,0.9093728065490723
769,0.04669645428657532
770,0.285125195980072
771,0.46294283866882324
772,-0.27476322650909424
773,0.33219414949417114
774,1.544440746307373
775,0.8074620366096497
776,0.2712629437446594
777,1.5920822620391846
778,1.8799846172332764
779,0.5669592618942261
780,-0.0017419755458831787
781,-0.22504505515098572
782,-1.018132209777832
783,-0.9997905492782593
784,-0.40090614557266235
785,-0.5194442272186279
786,-0.26128384470939636
787,0.4773904085159302
788,0.3563693165779114
789,0.3687959313392639
790,0.9556092023849487
791,0.8976314067840576
792,0.7822368144989014
793,1.1183602809906006
794,1.2014405727386475
795,1.3984606266021729
796,1.8641570806503296
797,1.5646836757659912
798,0.32144618034362793
799,-0.41245129704475403
800,-0.026557963341474533
801,-0.31257033348083496
802,-1.2320383787155151
803,-0.4452380836009979
804,0.7316928505897522
805,0.7070527076721191
806,1.9416483640670776
807,3.386077880859375
808,1.7521862983703613
809,0.5093685388565063
810,2.1845409870147705
811,2.027005195617676
812,-0.2754876911640167
813,-0.056110382080078125
814,0.7754638195037842
815,-0.25738227367401123
816,0.3022605776786804
817,1.4987688064575195
818,-0.3098832964897156
819,-1.4184578657150269
820,0.5195459127426147
821,0.9914212822914124
822,-0.3162822127342224
823,0.4045754373073578
824,1.627867341041565
825,0.9354859590530396
826,1.1027145385742188
827,2.3417320251464844
828,0.992011308670044
829,-0.9347658753395081
830,-0.30482029914855957
831,-0.2575366199016571
832,-1.375643014907837
833,-0.6243675947189331
834,-0.09006425738334656
835,-1.2356435060501099
836,-0.2786373496055603
837,2.0436251163482666
838,1.26662015914917
839,-0.2714976370334625
840,0.9590829014778137
841,1.7683755159378052
842,1.1253697872161865
843,1.7934178113937378
844,1.6075283288955688
845,-0.3940836489200592
846,0.043801579624414444
847,1.5658292770385742
848,0.11127820611000061
849,-1.3613110780715942
850,-0.550741970539093
851,-0.14170867204666138
852,0.0421660840511322
853,1.1234967708587646
854,0.914503812789917
855,0.058573439717292786
856,1.2280354499816895
857,2.3745388984680176
858,1.5644187927246094
859,0.7982003688812256
860,0.492197722196579
861,-0.014503948390483856
862,0.2141558676958084
863,0.594048261642456
864,-0.14655640721321106
865,-0.8938519358634949
866,-0.3211093544960022
867,0.5791102647781372
868,0.561634361743927
869,0.7470940351486206
870,1.4042105674743652
871,0.938817024230957
872,0.8169094324111938
873,1.910367488861084
874,1.2860971689224243
875,-0.10839153826236725
876,0.46097633242607117
877,0.8741515278816223
878,0.14346088469028473
879,0.4611243009567261
880,1.2073140144348145
881,0.3189185857772827
882,-0.7367221713066101
883,-0.11511576175689697
884,0.21389107406139374
885,-0.5193648934364319
886,-0.6571143269538879
887,-0.5515464544296265
888,-0.19078141450881958
889,0.2573687434196472
890,-0.42958036065101624
891,-0.6190019249916077
892,-0.008419616147875786
893,0.26654160022735596
894,0.9742492437362671
895,0.45094823837280273
896,-0.9274411201477051
897,-0.09384387731552124
898,0.9427347183227539
899,0.7718602418899536
900,0.5203796625137329
901,0.1698201596736908
902,0.3991638422012329
903,0.052672892808914185
904,-0.6735856533050537
905,0.28699809312820435
906,0.726445198059082
907,0.9141008853912354
908,1.9023280143737793
909,0.6927120685577393
910,-0.42997753620147705
911,0.5635959506034851
912,0.899672269821167
913,1.0575789213180542
914,0.8664076328277588
915,0.2831597328186035
916,0.8799893856048584
917,0.5933725833892822
918,-0.051968399435281754
919,0.17771872878074646
920,-0.6906040906906128
921,-0.8538399338722229
922,-0.13148155808448792
923,-0.25378406047821045
924,0.4299139976501465
925,0.30778664350509644
926,-0.6435414552688599
927,0.4521561861038208
928,0.9121995568275452
929,0.29276183247566223
930,0.5767234563827515
931,0.19977256655693054
932,0.024633079767227173
933,0.5619577765464783
934,0.40941017866134644
935,0.2595688998699188
936,-0.10493938624858856
937,-0.02408866584300995
938,0.4974423050880432
939,-0.9011154174804688
940,-2.027337074279785
941,-1.2404835224151611
942,-0.2560805082321167
943,1.5071355104446411
944,2.314797878265381
945,0.9450230598449707
946,0.4055612087249756
947,0.46747827529907227
948,0.27996259927749634
949,0.6837576627731323
950,0.9702508449554443
951,1.3185794353485107
952,1.5063296556472778
953,1.1157344579696655
954,1.075819969177246
955,0.985072135925293
956,1.1903499364852905
957,1.5285511016845703
958,0.446233868598938
959,-0.4744924306869507
960,-0.7174772620201111
961,-1.220736026763916
962,-0.4225696325302124
963,0.9576097726821899
964,1.1577236652374268
965,0.6190924048423767
966,-0.3597588837146759
967,-1.1357356309890747
968,-1.4790674448013306
969,-1.177487850189209
970,-0.1347842663526535
971,-0.006986120715737343
972,-0.0012820698320865631
973,0.5820925235748291
974,-0.20932450890541077
975,-0.9277490377426147
976,-0.8344221115112305
977,-1.3558368682861328
978,-1.1800930500030518
979,-1.0759963989257812
980,-1.8951914310455322
981,-1.451675534248352
982,-0.13796024024486542
983,0.8169657588005066
984,0.7418928742408752
985,-0.19708067178726196
986,0.13006213307380676
987,0.5443184971809387
988,0.0677240788936615
989,0.405110239982605
990,0.273143470287323
991,0.5402870178222656
992,2.3315510749816895
993,2.116377353668213
994,0.9260731935501099
995,0.9479327201843262
996,0.3869550824165344
997,0.016638271510601044
998,-0.020637892186641693
999,-0.3597595691680908
1000,0.2666209936141968
1001,0.9323920011520386
1002,1.6334776878356934
1003,2.2832319736480713
1004,1.268171787261963
1005,0.701572597026825
1006,0.6607397794723511
1007,-0.11215150356292725
1008,0.5897914171218872
1009,0.8448107242584229
1010,-0.34813186526298523
1011,-0.05450228601694107
1012,0.0513281524181366
1013,-0.08221176266670227
1014,0.7339509725570679
1015,-0.26240074634552
1016,-1.608829379081726
1017,-1.2376009225845337
1018,-0.7799056768417358
1019,-0.4073905348777771
1020,-0.6708250045776367
1021,-0.6790939569473267
1022,0.5848274230957031
1023,0.554539680480957
1024,-0.018473193049430847
1025,-0.041118185967206955
1026,-0.6011695861816406
1027,0.5388174653053284
1028,2.100935697555542
1029,1.5218591690063477
1030,1.8053498268127441
1031,2.7279257774353027
1032,2.559732437133789
1033,2.5416719913482666
1034,1.8582396507263184
1035,0.8875740170478821
1036,0.8913464546203613
1037,0.782827615737915
1038,0.6617789268493652
1039,0.4122999906539917
1040,0.17971304059028625
1041,0.9457793235778809
1042,0.7999069690704346
1043,-0.22577661275863647
1044,0.008452609181404114
1045,0.22993862628936768
1046,0.1152891218662262
1047,0.36288702487945557
1048,-0.11442244052886963
1049,-0.6647871732711792
1050,-0.5695897936820984
1051,-0.7096090316772461
1052,-1.1380101442337036
1053,-1.4267393350601196
1054,-1.2869272232055664
1055,-1.2632378339767456
1056,-1.1054890155792236
1057,0.35274797677993774
1058,0.8780677914619446
1059,-0.47236430644989014
1060,-0.7563437819480896
1061,-0.48356643319129944
1062,-0.48694905638694763
1063,0.4536307156085968
1064,0.7762706279754639
1065,0.4903339445590973
1066,0.7994321584701538
1067,0.4027974605560303
1068,0.21786534786224365
1069,0.6249491572380066
1070,-0.05907431244850159
1071,-0.1725315898656845
1072,0.7390286326408386
1073,0.7344949841499329
1074,0.67823326587677
1075,0.9479857683181763
1076,0.9893569350242615
1077,1.9359170198440552
1078,2.7902767658233643
1079,1.4175622463226318
1080,-0.48816978931427
1081,-0.6037355661392212
1082,0.02725955843925476
1083,0.07439099252223969
1084,-0.1495535671710968
1085,-0.09912672638893127
1086,0.27868086099624634
1087,-0.09717303514480591
1088,-0.7870590686798096
1089,0.008018165826797485
1090,0.22212998569011688
1091,-0.8481652140617371
1092,-0.35799360275268555
1093,-0.34973448514938354
1094,-1.3115153312683105
1095,0.42697763442993164
1096,1.4586578607559204
1097,-0.3688385784626007
1098,-0.2761378586292267
1099,0.7416881322860718
1100,-0.1461615413427353
1101,-0.22430090606212616
1102,1.1589044332504272
1103,1.2357251644134521
1104,-0.5275529026985168
1105,-1.1736315488815308
1106,0.31634122133255005
1107,0.8110709190368652
1108,1.044946312904358
1109,2.9955968856811523
1110,2.5405006408691406
1111,-0.21781963109970093
1112,-0.12237522006034851
1113,0.6698232293128967
1114,-0.6488195657730103
1115,-0.9445307850837708
1116,-0.37108922004699707
1117,-1.009664535522461
1118,-0.6650201082229614
1119,1.226085901260376
1120,1.8657759428024292
1121,0.9762800931930542
1122,0.3251647651195526
1123,0.08338018506765366
1124,-0.4378781318664551
1125,-0.4444526135921478
1126,0.49595195055007935
1127,0.5884438157081604
1128,0.43638578057289124
1129,1.6253502368927002
1130,1.0634278059005737
1131,-1.14606511592865
1132,-0.777668297290802
1133,-0.2833143472671509
1134,-1.2075737714767456
1135,0.40171152353286743
1136,2.074836254119873
1137,0.720603346824646
1138,0.15337295830249786
1139,1.105348825454712
1140,1.4181312322616577
1141,1.607327938079834
1142,1.689048409461975
1143,0.8565691709518433
1144,-0.6384041905403137
1145,-0.8014267683029175
1146,0.8332468867301941
1147,0.2706865966320038
1148,-1.5838992595672607
1149,0.2777256965637207
1150,1.4414613246917725
1151,-1.139035701751709
1152,-0.5349821448326111
1153,1.6522830724716187
1154,-0.692207932472229
1155,-2.048015594482422
1156,-0.09710365533828735
1157,-0.5682086944580078
1158,-1.6080336570739746
1159,-0.08164617419242859
1160,0.6941056251525879
1161,-0.01818177103996277
1162,-0.18025895953178406
1163,0.23564720153808594
1164,-0.1789679229259491
1165,-1.3881940841674805
1166,-0.15565453469753265
1167,2.104825973510742
1168,0.7244198322296143
1169,-0.23608027398586273
1170,1.332010269165039
1171,0.33620309829711914
1172,0.15364450216293335
1173,3.1865198612213135
1174,2.563544750213623
1175,-0.33754220604896545
1176,-0.752164363861084
1177,-1.1357694864273071
1178,-0.867577850818634
1179,0.8174172043800354
1180,0.1479620337486267
1181,-1.750067949295044
1182,-1.7165992259979248
1183,-0.9427272081375122
1184,-0.2769794464111328
1185,0.9590758085250854
1186,1.6883056163787842
1187,0.40398311614990234
1188,-1.000878095626831
1189,0.1417129635810852
1190,1.4687256813049316
1191,0.24937084317207336
1192,-0.6590469479560852
1193,0.17283213138580322
1194,-0.3714718222618103
1195,-1.002482295036316
1196,0.8862764835357666
1197,0.5412651300430298
1198,-2.338839292526245
1199,-1.0825554132461548
1200,1.0265445709228516
1201,-0.6201865077018738
1202,-0.7346252799034119
1203,0.5014219880104065
1204,-0.5508731603622437
1205,-0.6548176407814026
1206,0.3847472071647644
1207,-0.108390673995018
1208,-0.9289971590042114
1209,-1.0745768547058105
1210,-0.5886474251747131
1211,0.048641204833984375
1212,0.5089682340621948
1213,1.5947186946868896
1214,2.125105381011963
1215,1.3243935108184814
1216,1.1259393692016602
1217,1.5729740858078003
1218,1.292533278465271
1219,0.43962177634239197
1220,-0.10779355466365814
1221,-0.24793261289596558
1222,-0.8149634599685669
1223,-1.6491000652313232
1224,-2.000788927078247
