index,y
299,-1.321686334520293
300,1.8374384054896493
301,0.35062784079194265
302,-0.9880055479659956
303,-2.3789559833703415
304,1.2185494187649735
305,3.284087507214197
306,-0.36722617063278223
307,-0.07828094158931512
308,0.7122313899200217
309,1.4819632149062119
310,-0.4980033700200413
311,0.5995447596968062
312,-0.004188252203816743
313,-0.59593405298656
314,0.7545146696712532
315,0.5346264904372022
316,0.6424775415851514
317,-1.8840343306032181
318,0.3360411307935171
319,0.2635459177625151
320,-2.156536662791444
321,-1.6776572236549019
322,-1.7639866527251016
323,0.4052580326359228
324,-0.5990949041466632
325,-0.5055300546822136
326,-2.7681961667314487
327,-1.3994951144546743
328,-1.179656962235194
329,0.9337233150865577
330,-2.2240251446636337
331,-2.769717883338219
332,0.6602201305994634
333,3.739931673928293
334,0.3901151000045749
335,0.580058702780151
336,1.253364277392526
337,4.616218318021726
338,1.021717758560448
339,0.761825837099869
340,-0.9564560896513824
341,0.6351108081755883
342,-0.07498260950432772
343,3.329657458425565
344,-0.9795402070507506
345,-0.7403419531428306
346,1.5729232680357756
347,1.1681186598234823
348,-0.2584511474590638
349,-0.06751120791394495
350,5.153913556950123
351,3.7843010300201025
352,3.9228086592000677
353,3.7928863677405285
354,2.5148480277278256
355,0.89370640393783
356,3.2230142458930096
357,1.8772353867810498
358,-2.8555356979585
359,-0.283021453252289
360,-0.04353684955223525
361,0.2788008893324661
362,-3.20379136230117
363,-0.9482471650005578
364,0.40644758915228624
365,-1.027115234535759
366,-1.576253406350726
367,-1.258567995544186
368,-2.921592736182125
369,-0.6708377958342708
370,0.6532082082006719
371,-3.587276529719428
372,-2.334667812372943
373,-3.529715138158642
374,1.4287975398571156
375,-2.9983361986260317
376,-1.414514961182215
377,1.4571705118885123
378,-0.3378824664580748
379,-1.9361245675825627
380,0.23875998945493468
381,1.9752862127774968
382,3.554032619074302
383,4.661963331982099
384,5.488044795444821
385,1.5659119347336408
386,3.290826347769737
387,3.0439915158336537
388,2.345043212316112
389,-0.296451619289148
390,0.5160402816424665
391,3.480292208473563
392,-0.14388739854572524
393,2.4674639229052997
394,-1.0248349543042954
395,0.9472947965030868
396,1.5139773387887456
397,3.428286508732032
398,0.14816541952601475
399,-2.4057317625832746
400,1.8996453568612715
401,1.6438252597612861
402,2.596904135500463
403,-1.832992539935303
404,0.802840252924247
405,-0.012338308285233565
406,0.27860600610888286
407,-1.1417070348010523
408,-3.29570549732722
409,-2.1218846659123165
410,-0.4613421880553267
411,-1.2239069659922137
412,-1.7566612950637637
413,-3.344962038757523
414,-1.2389383987982725
415,1.3867160432657895
416,-3.539022633324795
417,-2.193652339037903
418,-0.72946519702712
419,3.124738140472141
420,2.6406999083374605
421,5.38135189215743
422,5.766280646885507
423,7.5527990141022086
424,6.609106309459713
425,5.0798646086753845
426,6.06112666832199
427,3.0328307288286074
428,11.27978254005465
429,2.4001383595475
430,1.549527032529744
431,2.937465542584398
432,0.2421866757781257
433,-0.3821620987240249
434,-0.09317279680778073
435,-1.9258462058433976
436,1.5319289263460747
437,-0.5580149668687422
438,4.761191068948899
439,-1.579296386660564
440,-3.8777184834678082
441,0.5434785777191364
442,3.3587323771993915
443,-4.8245053941753895
444,-5.201921310477821
445,-4.461077598528524
446,-5.299895540049321
447,-5.87684016506569
448,-6.558673951103245
449,-3.561127722591189
450,-3.6440652616672944
451,-1.3697937670057154
452,-1.879762344243203
453,-4.946100014038688
454,-2.8326055916557444
455,1.9448382453246669
456,6.627116390630923
457,-1.1348983588349593
458,-1.3339248693187344
459,5.552351528993371
460,7.5037218358674105
461,3.480963141257558
462,1.8789478903167343
463,3.9943615438526203
464,5.318287946588907
465,11.263118241295896
466,5.115951513229731
467,-1.2923732298709631
468,12.710381037144447
469,19.618674363792994
470,12.886073470791453
471,21.067624973519084
472,32.22224445445422
473,20.53049437609984
474,23.69682980329786
475,35.17420485975018
476,12.482104023559423
477,9.669906360501168
478,13.22455250030891
479,5.939946624653549
480,0.0639292035475806
481,1.5599769014626566
482,1.0842743165435231
483,-4.499837442111955
484,-9.80065142605409
485,-7.623980021689009
486,-14.027696805667816
487,-9.483017277751147
488,-4.163552221336892
489,-7.765349620817129
490,1.2069152337057418
491,2.0632251501706382
492,18.38743075585769
493,19.92022738841934
494,4.68455953579861
495,10.595813838392576
496,19.972243823190134
497,-0.8904097256406289
498,-3.7152665131722222
499,-1.3376137851942662
500,-1.7153348394271724
501,1.780677870891507
502,-1.813285573172542
503,-7.236785311837904
504,-7.221288059367314
505,-5.865289648813509
506,-2.5917932359642375
507,-5.481991044503916
508,0.6926668176006673
509,4.8312279427599165
510,3.8711611149749143
511,2.8499942784945955
512,-0.003382973171736007
513,-4.048940408524537
514,6.6290103246383545
515,2.42822540914356
516,-1.9904440646670805
517,-0.1776993018358419
518,-1.5064250393988845
519,2.3147748684971834
520,7.627804027419939
521,6.005543883989307
522,7.980668114998022
523,18.343051970384263
524,27.698454649107507
525,33.29773528343095
526,29.965460240395313
527,20.747879048474616
528,38.00391929433122
529,36.416141817167585
530,9.17946512698821
531,8.61694846406215
532,10.95907268654259
533,2.013477152200243
534,-2.0933780336443655
535,-2.2930761750383772
536,-8.157704037257401
537,0.6095982566307654
538,-5.570216841299597
539,-2.739807362137135
540,-0.3681179310788179
541,-2.60219286781098
542,0.935444812708221
543,0.3401181111562739
544,24.679228490272795
545,16.95823888282712
546,3.196602696992501
547,32.848420759006366
548,22.538687539606425
549,-8.629857395892623
550,1.8769975506556273
551,6.949800147890257
552,-2.824255549628324
553,-9.417707538849376
554,-7.7995540772902165
555,-1.979042052820932
556,-6.868624850656237
557,-12.725040742562967
558,-8.061145789516651
559,-3.032761550652059
560,-5.155739925756744
561,-1.6134885588725403
562,3.456879821536612
563,1.2801428858073778
564,-2.9947103305353995
565,1.6637944882521423
566,3.938660537494147
567,-4.574379377469289
568,0.7821034676612839
569,-5.708074382948366
570,-8.6173398132792
571,-2.301156466573957
572,-5.277760733760747
573,-1.5125958908310198
574,9.02097983305202
575,10.044052525074543
576,16.139290099323514
577,23.48355116170423
578,40.82734233213353
579,43.785461939221896
580,42.77357709788915
581,46.70903675675882
582,50.39823128559983
583,37.929428514267926
584,21.84323934256621
585,10.002006569409613
586,7.036902595282335
587,-1.3973498485493618
588,-6.579243039581477
589,-3.820771608346389
590,-5.27395397378574
591,-3.119829230843617
592,-5.555510303762995
593,-2.5583828259129255
594,0.632211720931858
595,-4.06034030166705
596,1.7210507473023737
597,9.508782928847724
598,23.565482026630953
599,23.81038313462391
600,22.466380552882118
601,26.498942193592487
602,31.220015480993695
603,18.534696819162615
604,5.9491264417274685
605,1.3876090849055298
606,-1.5623384625498593
607,-3.496788962688564
608,-12.379571068293044
609,-7.102143902941736
610,-1.8657700976638028
611,-0.6279570941679777
612,-5.3737278081481366
613,-0.96428508344751
614,-1.1771641081611082
615,-1.8298807643618538
616,-6.84747265192557
617,2.3052142389193464
618,9.13184985111551
619,3.0358889794961157
620,7.381463588074027
621,3.225725971765078
622,8.037264150835366
623,1.5505080489495942
624,-3.84084254255264
625,3.4219849981009567
626,2.2282813833062503
627,-0.6060047144924432
628,-1.9722468533436237
629,-0.8080881684748922
630,1.8865978111723234
631,5.635844705496164
632,11.709402618200759
633,19.991858833011694
634,31.227986856900525
635,36.202589852333446
636,35.45614395946396
637,40.66787593370836
638,45.66022343822809
639,32.189105847203365
640,24.2728805241819
641,30.86850396114585
642,13.653051209472245
643,3.5928787781886244
644,-4.056674871413721
645,-1.0235243688681006
646,-3.7755545207214207
647,-8.846420470589736
648,-6.772994654807872
649,-9.957888594250084
650,-2.114120410857547
651,-2.4138470703690706
652,1.6037803145238418
653,14.888317594193774
654,26.305046890967873
655,25.112145248311418
656,31.852143597510377
657,34.52830664976256
658,30.43911528354985
659,21.464690006030406
660,8.852233791415697
661,11.811137937725993
662,-0.5691772378703837
663,-10.182056845409724
664,-11.180781190208586
665,-8.24928640453723
666,-5.660119083076852
667,-9.864512835550228
668,-4.062377815197018
669,0.4505594252630138
670,4.941536755354069
671,6.049766430405573
672,5.629278629646245
673,10.293483305206527
674,8.880112635448219
675,0.029395492579471046
676,-1.9861336136163192
677,8.540132746089265
678,-1.7871200855926246
679,-4.516686901701391
680,-3.055351602221446
681,-2.1547325051066353
682,-4.0429066839682335
683,-8.35686160286988
684,-0.09395571383490056
685,5.16839119227953
686,7.56973543695588
687,8.638846645301511
688,8.7451727440333
689,22.1426845267297
690,32.32280102804875
691,34.5321019712451
692,37.21269557542764
693,46.10260334233034
694,39.51486310471101
695,30.361229150170516
696,16.52347284527504
697,18.830412121520954
698,10.140528696369056
699,0.4714642953823018
700,2.7713497464054124
701,-1.8594897067155516
702,-5.466412407363872
703,-11.33221358882163
704,-7.593308067703702
705,-9.757117383573766
706,-5.318318617882174
707,-1.5542430868985195
708,5.742731796770926
709,11.036282782569556
710,24.02270089600373
711,26.064057427579577
712,28.111536572570824
713,35.69147725020477
714,20.619081437396577
715,21.060382328774843
716,18.173217240452065
717,7.130653983146142
718,-4.282216858050587
719,-7.190826898194107
720,-9.528076949965895
721,-9.567164579438158
722,-12.768785893181285
723,-11.194561992769286
724,-4.473885186511468
725,-4.726565383339563
726,3.0643276200542653
727,1.3111668684434203
728,9.587518825967027
729,13.527328271607976
730,15.009537591680754
731,15.558457337752756
732,11.657097417327911
733,2.8615245622735337
734,0.17664945752609018
735,-3.0914017683373274
736,2.7549768580298957
737,-1.0014055074037407
738,-3.1749119059464106
739,-3.262876488577274
740,-3.276145930604982
741,-4.500021035676489
742,-5.622702362841577
743,2.629928744449362
744,5.124996891495195
745,10.455093643931532
746,13.35573898968549
747,12.521956376792561
748,13.757821363647786
749,17.30712155556356
750,18.38744286984529
751,15.03616850435066
752,24.430288369639193
753,19.911846691147037
754,10.742002218787803
755,12.167713892840084
756,6.291649554138907
757,9.34857847526574
758,4.721770009295224
759,0.9984709756358026
760,-0.8568903744821336
761,-8.179726883056667
762,-7.410340351138619
763,-9.955205410345794
764,-14.468406672839803
765,-3.4154486482909348
766,1.567288266028814
767,10.673459342475546
768,7.5289556046098705
769,14.579363319432483
770,19.18983199113119
771,20.721115782119103
772,24.02489996268497
773,17.609957837086142
774,19.570424137720373
775,12.755896267958363
776,5.465648419117819
777,-5.524249031403322
778,-8.43988312361538
779,-9.266470986358147
780,-10.356914898905812
781,-10.937693923226831
782,-9.075998677008492
783,-6.412447435498945
784,-5.837506766905392
785,4.062572253434474
786,0.6933106385367706
787,3.0807107138622403
788,10.919283952326742
789,16.28662647813164
790,12.732151178439835
791,6.009421305972395
792,3.4036953296731247
793,-1.783190933500224
794,-2.3434646100852055
795,-3.151784877454466
796,-3.148199945837673
797,-5.740889418891818
798,-4.656564242053193
799,-5.1914489871456375
800,-8.738943048823623
801,-4.683666314115534
802,-1.0765374395108145
803,1.263983027377931
804,8.83739289428499
805,7.199431175120767
806,4.461682669268813
807,9.338056364236982
808,14.847001378577154
809,17.02224192593304
810,20.28210329997048
811,20.679064598692417
812,22.45591677084074
813,13.198434007195232
814,3.43424571267465
815,6.61441441090818
816,0.37540327121958117
817,5.123239707574627
818,-4.9804429948660385
819,-6.198605017033276
820,-11.296269855581237
821,-8.713449693373772
822,-12.10857126207595
823,-14.150709041219706
824,-2.919968431430662
825,3.8031484109803664
826,10.389312895349113
827,7.980786289245206
828,13.525956567227412
829,17.00497878291798
830,16.277047160240528
831,17.04390795251706
832,6.86330660359463
833,10.270313457785635
834,3.4198493896136317
835,-5.650795069481936
836,-6.481306413886876
837,-12.45635315345091
838,-11.960202515555936
839,-7.123709825132326
840,-8.218870958181629
841,-4.640021948161414
842,-6.56139696931169
843,2.4182718579130156
844,7.001069371622712
845,0.4407304996971538
846,5.749192146254425
847,6.108864998505247
848,6.054713792609136
849,5.102142076499422
850,-3.9194909893963863
851,-6.214451846736611
852,-9.062923907755886
853,-14.159012559510979
854,-7.855786478217667
855,-9.158973241981371
856,-6.092857984909076
857,-5.600282363039864
858,-0.5105204732749439
859,-0.4324264563393847
860,0.31056414999435045
861,6.006467333065567
862,7.1838331085426
863,6.975970485943721
864,4.502998342767355
865,0.9379887625403577
866,-2.5094575567038118
867,3.827402875971653
868,-0.3340898464398148
869,4.8034029742272635
870,3.5574148916469976
871,8.022137648419358
872,-0.04247304403217633
873,-5.741028090023647
874,0.8907856506705122
875,0.47056901556279523
876,5.515333343482034
877,0.9572401850567779
878,-2.8186543570178886
879,-1.8506250033745568
880,-1.928725299743378
881,-4.366018355816275
882,-13.094128016773663
883,-6.894989888274435
884,-2.470621116306192
885,1.6627737250417194
886,2.4050258222948178
887,0.6213092262499659
888,10.678429399592162
889,7.235340216947706
890,6.818782432790468
891,-2.863565124794154
892,2.4269727690750242
893,3.440881037645017
894,-0.8825854112773058
895,1.0655393393369035
896,-3.203599106542854
897,-2.5110416697741558
898,-3.717497435503026
899,-4.196026998386279
900,-5.5196818003637125
901,-6.718006245556798
902,-1.0172016299125335
903,-1.8156618287939166
904,-4.827066588495101
905,0.3789651756830514
906,0.3971727057581602
907,1.593144983571886
908,2.5423061105622766
909,0.7787552308918488
910,-1.0718668592955718
911,-6.0918808728581775
912,-6.493111101861349
913,-1.5538165655130274
914,-6.854067612094862
915,-4.1238283442775705
916,-2.991855983918824
917,-2.0402359690560083
918,-6.0272403890523245
919,-3.3531286892718835
920,3.5784236973496575
921,-0.8921863285796137
922,-2.214276794303634
923,2.8157136953145163
924,-3.6402921189437225
925,-1.3343227615076598
926,1.7963841692308824
927,0.19881064401436888
928,6.141556965047125
929,7.110019620684309
930,8.68583243701058
931,0.04364829078363005
932,-0.8624258951424011
933,0.2208272716577356
934,-1.2457699800704343
935,1.3688619117261172
936,0.06821934877031428
937,-7.702409597773484
938,3.100150657860537
939,1.0051487770820193
940,-9.849618305299883
941,-6.0898778323784
942,-6.782532860413529
943,-2.423503319426255
944,-0.11697604448618616
945,-1.49559113531781
946,0.18678965755799745
947,2.789122698859066
948,7.5231739808849865
949,-1.792274598776012
950,-6.882549015511966
951,3.295499648521613
952,1.6544282981789713
953,-1.8226002970508217
954,1.259754211126053
955,0.6613417116801763
956,-6.819222341182409
957,4.0507156314376065
958,-3.920682467433405
959,-7.961801253986351
960,-3.4489170846605903
961,-0.278175053307993
962,1.221818473728957
963,-4.223384354737831
964,3.4304129890546764
965,-3.3695688047187007
966,-0.9674627291100348
967,-1.8872316756706569
968,-2.5295487296311854
969,-6.836626457662206
970,-3.7135447097961016
971,-6.140525526741118
972,-7.514936539585164
973,0.34308243184775633
974,-5.391476846519069
975,-2.2994567410094544
976,-1.5359317607029672
977,-4.651867457256373
978,-5.5930854180270755
979,0.8302099802538776
980,-0.6775858592971961
981,3.1893934454103263
982,6.030336308174703
983,-0.24333448000277555
984,-1.1711605576905255
985,-2.73492875576513
986,-3.029498440880306
987,-3.0349887341287936
988,2.785151786456534
989,5.04978284833068
990,-4.947710918613869
991,-3.5815569014817004
992,0.4997626462872426
993,-0.8950566177991984
994,2.9836583360772835
995,-0.6454805896034935
996,0.5928865248023895
997,0.7546483339932161
998,-0.5074751037518969
999,-6.91325162030682
1000,-3.969963706168562
1001,1.7121081932800033
1002,1.95340103752849
1003,-4.06391403651283
1004,-4.61316772312298
1005,2.5672789202337736
1006,0.6191626032294767
1007,8.306648155770743
1008,-3.185703316402892
1009,-4.822521057418044
1010,2.7226674721087143
1011,3.590003477090987
1012,7.299593691860049
1013,6.121622419282937
1014,11.3465331923212
1015,1.7808287437923205
1016,0.15720443228137262
1017,-5.248053789205684
1018,-7.543515691321281
1019,-8.67235201562528
1020,1.7538330383574094
1021,-2.5850250564327815
1022,-5.666569372109508
1023,0.46638028437344775
1024,2.786537666733423
1025,6.203631311969407
1026,4.504982650564159
1027,5.086667647236395
1028,1.3049101248326873
1029,-0.5309565841264821
1030,3.2892473262876263
1031,-0.8214598951992382
1032,6.641189781645161
1033,6.421572381420692
1034,1.239024024766932
1035,-0.8739269494910203
1036,-7.6558735894773315
1037,0.6813568495248663
1038,-0.1466356329128776
1039,6.236947956695619
1040,8.41418164108928
1041,-1.5361102894937684
1042,1.750974450447198
1043,-0.907367796601231
1044,5.106041398182185
1045,5.9181235733093365
1046,11.599397953401894
1047,8.969704593912565
1048,3.8485246236592925
1049,2.007490031898115
1050,0.33558501884170133
1051,4.792112181967107
1052,9.881276271296397
1053,2.6454605855675366
1054,0.5320524431194372
1055,0.6871697140069064
1056,1.0270713049706248
1057,-2.611168159704325
1058,-6.122982772934191
1059,-4.497004336464268
1060,-4.64917158089776
1061,2.3175426155245584
1062,-6.035343745755276
1063,-0.010100095359123032
1064,10.143234179677341
1065,16.39669828842404
1066,8.574004889875516
1067,3.076702499145152
1068,6.466741692583111
1069,0.5377905485591753
1070,6.516445998347054
1071,1.900967451416799
1072,3.8884355889787963
1073,3.5042390957279657
1074,1.0058283233204521
1075,-4.64602308027247
1076,1.3616955294058621
1077,-1.3954389684046429
1078,0.6646262825336402
1079,3.0563524610492903
1080,-1.2768565176753937
1081,-1.0412587421678114
1082,1.9003288167195536
1083,15.60711601175324
1084,15.865561589789236
1085,4.135045735755642
1086,1.6084860141756379
1087,0.3599240091184208
1088,2.833473498307587
1089,5.877653310010907
1090,-0.034291349323343545
1091,0.5519483569580707
1092,2.336493518207922
1093,-0.6024898223804477
1094,0.3986184625197059
1095,3.7199659630448045
1096,6.737575185139744
1097,4.74321405870499
1098,7.3935708792511186
1099,9.63152254156447
1100,-1.7088591477263488
1101,1.1747318801769897
1102,-0.01621034626610288
1103,3.0818354805202564
1104,8.322022892397984
1105,5.517945417411167
1106,6.774377750170831
1107,-3.1184418599566484
1108,0.32236235563741883
1109,11.855625697475721
1110,7.783349976539554
1111,13.223530111302507
1112,1.2351307277496577
1113,-11.943325856769398
1114,3.0520879432326953
1115,6.879301508738266
1116,8.048996790921281
1117,8.538529886438196
1118,-7.628668461336809
1119,22.764971802565775
1120,39.461240469075655
1121,7.798846947309769
1122,9.688600354894339
1123,15.183999055088856
1124,9.192644850644948
1125,-2.341015957976098
1126,-1.0791893007744662
1127,3.2868447790127004
1128,14.44029570537424
1129,21.43875207825617
1130,24.880482699629365
1131,43.38549355514327
1132,54.238813224572304
1133,24.709968451441007
1134,4.266263311361451
1135,12.390267930627823
1136,7.942804877581403
1137,6.5009376170799476
1138,10.077991919763338
1139,3.713946610058977
1140,6.841557771256629
1141,24.814200398046413
1142,26.471439599906134
1143,9.486202801843891
1144,9.808138504536366
1145,10.777572344244492
1146,4.600337370110227
1147,8.543781750463557
1148,10.193156172839572
1149,9.548797994014441
1150,16.13012671792618
1151,29.42181765597735
1152,19.106193417871985
1153,12.829287451849048
1154,14.477724145869567
1155,10.92884637748471
1156,3.724019159253579
1157,4.179417727452802
1158,6.8707163362094015
1159,4.900326272798211
1160,20.52688912892948
1161,8.886371330489943
1162,2.7534819166048052
1163,13.189511727246732
1164,20.435199147895645
1165,10.575589130726748
1166,7.809204718391086
1167,12.820090097399968
1168,20.38832896068516
1169,15.266561327532097
1170,19.83121188646826
1171,16.245654699320422
1172,5.468374554191406
1173,13.910504544512293
1174,10.522811505141485
1175,10.873637183285826
1176,7.26078052238541
1177,2.065163221763973
1178,-0.40804926441832157
1179,12.941971228308246
1180,-1.1974467429390088
1181,-5.165398189998347
1182,2.8571714371453756
1183,8.037174539138986
1184,5.607918994471912
1185,10.031236796235142
1186,15.321571118753882
1187,12.1827099181635
1188,18.30922872777312
1189,13.744464769863626
1190,10.601881725114445
1191,3.774841341904587
1192,7.910672910527498
1193,-1.9234836591775275
1194,-7.307651909546927
1195,-2.2522107153562834
1196,18.328836230559435
1197,18.61443942004721
1198,21.136773791768533
1199,13.779465110111618
1200,1.9412613033307264
1201,15.972898789386917
1202,14.131517074092542
1203,14.131830853649413
1204,7.502223245635697
1205,4.414557960279145
1206,2.9259315809526396
1207,6.2472757897479605
1208,11.482249986413292
1209,9.121252252431256
1210,12.432058931803757
1211,7.92301762502845
1212,25.406969433915066
1213,15.986508294965127
1214,18.590115890951406
1215,20.411310180915994
1216,16.774045311023315
1217,28.286219249208738
1218,23.894507217575853
1219,3.617822464643931
1220,0.9284120657764087
1221,16.002000473222626
1222,20.59834821715342
1223,18.32453831595375
1224,8.36820145899709
1225,23.871917492179836
1226,16.453981492985058
1227,22.74207890160854
1228,26.024270667085077
1229,22.917565778324104
1230,27.050303345513942
1231,16.648625740648097
1232,3.6364147800813185
1233,18.549820014428654
1234,16.830247938720813
1235,10.584862793124103
1236,14.283764822957815
1237,-7.493182031176022
1238,2.4881420846363596
1239,-6.529946539525638
1240,-2.0619703330487504
1241,11.890318689975825
1242,13.294420667090227
1243,5.963742885355108
1244,21.035777299913633
1245,23.59348358188817
1246,26.3701621366309
1247,32.06464827106323
1248,28.39728584362091
1249,20.625295402256643
1250,4.694838368870124
1251,5.115798961104986
1252,-5.261247255738743
1253,-1.1493211896908055
1254,-2.737782293747628
1255,12.230110203185381
1256,7.20914272553006
1257,2.9618542767848703
1258,6.163073301189679
1259,-1.4881394351499597
1260,2.9812338882400105
