index,y
0,-0.6120819132851579
1,-0.17391134559689472
2,-0.09943381104181702
3,-0.42675945386107156
4,-0.32655870298356415
5,0.42506164707080274
6,0.5666862388561651
7,0.09232655278922355
8,0.021588992875240333
9,0.3831658143902744
10,0.21169350971380327
11,-0.4407898776329005
12,-0.5470961583858301
13,-0.19690457469732867
14,-0.14622638320283132
15,-0.26272558822713515
16,-0.12901343497905782
17,0.3200935282237087
18,0.57842501526328
19,0.418566946538454
20,0.30209256879292473
21,0.2934786862016824
22,0.14975960080623377
23,-0.07879328343664575
24,-0.3378801376498105
25,-0.5195310112354575
26,-0.24790283192294138
27,0.08342329497793484
28,0.10392253144947707
29,0.1529179997606663
30,0.6999681886749614
31,0.9584171581368477
32,0.5872376739163145
33,0.1713783863072202
34,0.20243527005530826
35,0.27862467689217857
36,-0.27936139918794084
37,-0.6115466382524645
38,-0.04731751888208911
39,0.47401833166514795
40,0.2810972866744488
41,0.3111520992568441
42,0.9129601112554581
43,1.1292553066373894
44,0.6559954889499853
45,0.3619323046860989
46,0.5953342463016683
47,0.5862264630103062
48,0.12133036505951442
49,0.001509640818260194
50,0.297517567821142
51,0.39902028005119217
52,0.2671931562998172
53,0.4681885978160514
54,0.9346692558733428
55,1.1752284869291667
56,1.3252503461603382
57,1.4239918677524042
58,1.2945396805945637
59,0.9533205923903675
60,0.5474087493194867
61,0.09171797064432052
62,-0.1836909080909186
63,-0.02107562797009977
64,0.564647970396378
65,1.2183731324190599
66,1.6795803435423708
67,2.1943925107558107
68,2.3771647985535735
69,1.7714490520103898
70,0.8145523173254688
71,0.2402330414938144
72,-0.028237077944391058
73,-0.20155042215797336
74,0.17351360932926324
75,1.1340324048895067
76,2.110617863019455
77,2.4043318297067304
78,2.210673866842651
79,1.880746168771793
80,1.1847781123883017
81,0.2660294566854877
82,-0.19578774903822024
83,0.06551220449064823
84,0.6793906020596008
85,1.3498407981734994
86,1.963742835222059
87,2.313776834257601
88,2.120290732661042
89,1.438204281746486
90,0.6773668254676443
91,0.1638464371005717
92,0.038671526709774584
93,0.33601874951251937
94,0.9642692598451393
95,1.6742777205619659
96,2.0806919290288692
97,2.0863109839330423
98,1.6551320491351742
99,0.9485333347588053
100,0.3402380623559224
101,0.05019239003857548
102,0.13824885434155965
103,0.651569355647074
104,1.3428788873066946
105,1.8527027889906966
106,2.0484241207564486
107,1.7618589458416756
108,1.176587867263603
109,0.5315343348112089
110,0.04353025615992873
111,-0.007246925014177654
112,0.392545556161706
113,1.0322659152682627
114,1.6327123908103651
115,2.011076577363301
116,1.941106003925078
117,1.4045841848233611
118,0.7125083195117994
119,0.10256403828491163
120,-0.1556362898135784
121,0.06377875315549408
122,0.6381345253329462
123,1.3806835138581421
124,1.9888204025306009
125,2.1284919538708293
126,1.7702471365910737
127,1.1042390387042293
128,0.3341422552408261
129,-0.212006240781293
130,-0.2829057860231077
131,0.15115854115216473
132,0.9256266073432762
133,1.7384305502711477
134,2.1920014821770346
135,2.1780871986144423
136,1.6882695719246974
137,0.8564020816819772
138,0.04733960498428547
139,-0.36993849990519656
140,-0.25915174897464105
141,0.32243382189688446
142,1.1948590818186897
143,1.9525420451862239
144,2.3354313618424496
145,2.1914548883932174
146,1.543933099579915
147,0.6571362801037908
148,-0.03356432595188483
149,-0.3387110483592422
150,-0.10003570553092984
151,0.5672737844900151
152,1.4134044752691317
153,2.117062126900785
154,2.362908728149004
155,2.0182747754013537
156,1.3465553984810064
157,0.6571908233404898
158,-0.011617381184521342
159,-0.1712079222499194
160,0.23295986050169848
161,0.9584825880802876
162,1.6044943282434194
163,2.0769196382293016
164,2.170942463085772
165,1.85595597740698
166,1.1030534312315745
167,0.47397581388820553
168,0.27453319511844015
169,0.2906969889349083
170,0.6661487297007107
171,1.2326120025080982
172,1.9126128607582973
173,1.936525263013097
174,1.7434062682637712
175,1.3248095430786102
176,0.8841347914744584
177,0.3708852734121003
178,0.3753961003082534
179,0.8438569230553773
180,1.210840097915071
181,1.660223735617408
182,1.8488565188044028
183,1.9456859538828861
184,1.198771488088486
185,0.6620240559010813
186,0.37023731408557203
187,0.3755653256549873
188,0.21992257754301303
189,0.8087452126002911
190,1.71669436090078
191,1.896040662822325
192,1.7043650614463226
193,1.4408743873169736
194,1.3822142556873163
195,0.33856249920468495
196,-0.22790750948432037
197,-0.14189661837752848
198,0.5178585257068534
199,0.4368789538710921
200,0.8034463302816002
201,1.575714049587033
202,1.74763333563338
203,1.187455080015045
204,0.6462765409862773
205,0.789011932321648
206,0.20692736793410402
207,-0.20311849355990713
208,-0.2503210572821492
209,0.4444694667383406
210,0.3005294731058125
211,0.43752029388295344
212,0.7444247627227476
213,0.9672904569306119
214,0.6880598330313132
215,0.40380501322864526
216,0.6761092884827544
217,0.2620435484877173
218,0.04649867400714533
219,-0.09665079111942074
220,0.2375378272154715
221,-0.18644512819590447
222,-0.1280717231908276
223,0.18063660246915128
224,0.4710151567806954
225,0.2623591808509628
226,0.25606057341737526
227,0.8020172218417205
228,0.4845638808964651
229,0.05226689239256888
230,-0.15048632662958417
231,0.20338955353000093
232,-0.3428321650070359
233,-0.5333798597785513
234,-0.2757054160994894
235,0.28607990758401586
236,0.15105848235575361
237,0.05667221775980155
238,0.586298884608172
239,0.6067622325190389
240,0.24817228704277047
241,-0.23916573745593625
242,0.11593680379588245
243,-0.22024689843346798
244,-0.4938091687718935
245,-0.4765369997103148
246,0.004525197791470109
247,-0.004783509512003062
248,0.003624441302218578
249,0.34955770652648965
250,0.4484260302662115
251,0.3413855130947032
252,0.023102284271950546
253,0.24106287557596187
254,-0.14335537813344626
255,-0.3379212280012664
256,-0.4642189498462427
257,-0.08226607748990418
258,-0.267478127150376
259,-0.27542155002156304
260,0.27110115533594636
261,0.4818743170031878
262,0.2948714433146464
263,0.1427940269798575
264,0.549245139401706
265,0.14056885364370317
266,-0.25470321125866763
267,-0.5311281716151427
268,-0.10856354342889153
269,-0.277669938118286
270,-0.5024118066696717
271,-0.08158999318791825
272,0.53343563895972
273,0.4360071225584914
274,0.13491723924713453
275,0.5645861957247127
276,0.44498150596231534
277,0.00850648749851278
278,-0.5012814349762793
279,-0.15694098945405896
280,-0.28422148278954085
281,-0.4080229668255284
282,-0.2929699130504944
283,0.3138558829506198
284,0.5116216811169914
285,0.17654809186089013
286,0.6842767384849326
287,0.4695473947737294
288,0.26985996712535204
289,-0.16709816291868354
290,-0.013690011488759
291,-0.24339388670976927
292,-0.1706055971123767
293,-0.26079099882713613
294,0.43553279538370665
295,0.6177135758329898
296,0.20505831133821345
297,1.080505541907891
298,0.7939664623953818
299,0.5965352836811249
300,-0.1598516472485653
301,0.8773794088971071
302,-0.1500893260663677
303,-0.0460224297990101
304,0.3254186082630442
305,0.9317472510676986
306,0.9806462903074983
307,1.1862969506996985
308,1.443392650378962
309,1.814277420687096
310,1.7851965037646642
311,0.10839440039169357
312,1.3004937410205244
313,1.322046558384735
314,0.042142476605585434
315,0.15355809494738135
316,2.9066036440530247
317,1.1542177834973202
318,1.8663829407775805
319,3.6485951654821838
320,2.878002385314305
321,2.5559556861422994
322,3.3218142125438823
323,1.0447621184624942
324,2.7636723700245915
325,2.3731329182870433
326,-0.9060674062596428
327,3.3945092772989733
328,3.996475592537527
329,0.330257782996678
330,4.212420550596545
331,6.003344238034598
332,2.9372503397129783
333,4.2610778212493505
334,3.8193757872811633
335,3.840633961460549
336,4.047449249637914
337,0.21232761679365497
338,4.166775798391064
339,2.392628581167003
340,4.005336448367314
341,3.0635960910697393
342,1.1210990675308234
343,11.390612571504661
344,-0.3144859760227139
345,4.877990110282721
346,6.977915428229127
347,3.6424125949216717
348,2.667271087227006
349,4.528181517172269
350,2.8904804471335632
351,3.1427546375451447
352,6.45963469580413
353,-2.0331825927951046
354,9.031300219427289
