index,y
0,1.3658310174942017
1,1.0714279413223267
2,1.8685755729675293
3,0.7073068618774414
4,0.1872044801712036
5,0.864632785320282
6,0.15466654300689697
7,1.1472524404525757
8,2.658522367477417
9,1.9290846586227417
10,1.8893723487854004
11,2.465611696243286
12,1.6435996294021606
13,0.022502392530441284
14,-0.23141565918922424
15,1.9434430599212646
16,1.2319457530975342
17,-0.32169845700263977
18,-1.1485034227371216
19,1.7015578746795654
20,3.4496686458587646
21,0.1238560825586319
22,-0.6320638656616211
23,-0.6407895684242249
24,-0.20096683502197266
25,1.7931982278823853
26,0.25638270378112793
27,0.6737738251686096
28,0.10752394795417786
29,0.7612173557281494
30,3.4815597534179688
31,0.6351798176765442
32,-1.0401637554168701
33,0.6757197976112366
34,2.666168451309204
35,1.7379305362701416
36,-1.394580364227295
37,-0.4292600154876709
38,1.5180805921554565
39,1.078948736190796
40,0.1242794543504715
41,-0.5499375462532043
42,-0.2787396311759949
43,-0.863632082939148
44,-0.6285128593444824
45,0.9018408060073853
46,0.1301952749490738
47,-0.8960350751876831
48,-0.5697845816612244
49,-1.3406283855438232
50,-1.1232483386993408
51,-1.975710391998291
52,0.9082413911819458
53,0.9277980923652649
54,-1.4224364757537842
55,1.399139642715454
56,1.3704869747161865
57,0.5138317942619324
58,0.658985435962677
59,0.6561431884765625
60,0.8645394444465637
61,-0.6188081502914429
62,-0.09617158770561218
63,0.048425644636154175
64,-0.6368542909622192
65,0.21158772706985474
66,-0.692435085773468
67,1.2402838468551636
68,0.9752180576324463
69,0.7701930999755859
70,1.948922038078308
71,0.19504758715629578
72,0.29029110074043274
73,1.1311489343643188
74,0.4404224157333374
75,-0.765465259552002
76,-1.1256436109542847
77,0.06108679622411728
78,0.8928160667419434
79,0.4376780390739441
80,0.7795377373695374
81,2.550952434539795
82,1.1087614297866821
83,0.7843924164772034
84,1.3434404134750366
85,-0.6491167545318604
86,-0.3087133765220642
87,-0.8323190212249756
88,-0.5518179535865784
89,-0.37904462218284607
90,-0.5808020234107971
91,0.9028081297874451
92,0.6806340217590332
93,2.11181378364563
94,2.1855998039245605
95,1.8423407077789307
96,2.90208101272583
97,0.911335825920105
98,0.835376501083374
99,1.23875892162323
100,-0.4483862519264221
101,-1.1579079627990723
102,0.725554347038269
103,0.960776686668396
104,-0.489296555519104
105,1.312474012374878
106,1.8591300249099731
107,1.9717752933502197
108,2.544520616531372
109,1.0988695621490479
110,0.8850201964378357
111,0.5440713167190552
112,-0.031856246292591095
113,-0.4249172806739807
114,-0.17912746965885162
115,0.28260859847068787
116,1.0621144771575928
117,1.9408730268478394
118,1.071014404296875
119,0.829184353351593
120,1.6319371461868286
121,1.898643970489502
122,-0.1801716685295105
123,-0.517035722732544
124,0.7830400466918945
125,-0.7814114093780518
126,0.06273543834686279
127,-0.005507327616214752
128,-0.5127841234207153
129,1.0261461734771729
130,0.5948305130004883
131,1.8785209655761719
132,1.0496615171432495
133,0.5249980688095093
134,1.715991497039795
135,0.8087223172187805
136,1.5647176504135132
137,1.5526742935180664
138,0.2888862192630768
139,0.15641912817955017
140,0.9026458263397217
141,0.6802582144737244
142,0.7027419805526733
143,0.41447916626930237
144,-0.4386281967163086
145,0.8102121353149414
146,0.565544843673706
147,-0.040461406111717224
148,0.17399781942367554
149,0.6329176425933838
150,1.3209915161132812
151,0.10400979220867157
152,1.0735831260681152
153,1.2188743352890015
154,-0.1116642951965332
155,0.8402625918388367
156,-0.8671582341194153
157,-0.21223153173923492
158,0.66562420129776
159,0.3710443675518036
160,-0.018632154911756516
161,-0.1769503951072693
162,0.6295323967933655
163,0.30542081594467163
164,0.7338755130767822
165,0.4748717248439789
166,-0.7539942264556885
167,-0.057429492473602295
168,0.29408177733421326
169,0.06891918927431107
170,0.44262367486953735
171,0.055948447436094284
172,0.38162359595298767
173,-0.29025936126708984
174,1.4550752639770508
175,0.4902269244194031
176,-0.8904441595077515
177,0.8395089507102966
178,0.2501062750816345
179,-0.6024461388587952
180,0.4056013524532318
181,0.4274233877658844
182,0.3640643358230591
183,-0.10027292370796204
184,0.370789498090744
185,0.6210699081420898
186,-0.22380638122558594
187,0.673042893409729
188,-0.5456015467643738
189,-0.19789806008338928
190,0.5310105085372925
191,0.0026087164878845215
192,-0.265881210565567
193,0.48130279779434204
194,0.961151659488678
195,0.20315909385681152
196,-0.40325069427490234
197,0.6876360177993774
198,0.4584609568119049
199,-0.3343404233455658
200,0.10714759677648544
201,0.163272425532341
202,0.2264387309551239
203,0.20515918731689453
204,0.4275471866130829
205,0.2924332916736603
206,0.7348302602767944
207,-0.1965014636516571
208,-0.2605588734149933
209,0.17524293065071106
210,0.52362459897995
211,0.12888997793197632
212,-0.4251478314399719
213,0.5901213884353638
214,0.7385798692703247
215,0.12292395532131195
216,0.9464206695556641
217,0.5287971496582031
218,-0.29749223589897156
219,0.09208913147449493
220,0.12544479966163635
221,0.5200337171554565
222,-0.10527126491069794
223,0.3101889193058014
224,-0.004779541864991188
225,0.5808166861534119
226,0.8382169008255005
227,0.4105357527732849
228,0.6815270781517029
229,-0.09798833727836609
230,-0.3750218451023102
231,1.0251221656799316
232,0.5569428205490112
233,-0.07403314113616943
234,0.5372138619422913
235,1.0604404211044312
236,0.21620361506938934
237,0.12129661440849304
238,2.11373233795166
239,-0.2471802979707718
240,-0.8978914618492126
241,0.5556210279464722
242,0.6658928394317627
243,0.2508246600627899
244,0.04524816945195198
245,1.037190556526184
246,0.6101768016815186
247,0.6328349113464355
248,1.6503595113754272
249,0.20981575548648834
250,0.9625411033630371
251,0.7490782737731934
252,-0.6269690990447998
253,1.1485052108764648
254,1.2319995164871216
255,0.026034563779830933
256,0.05381088703870773
257,1.881288766860962
258,0.7795089483261108
259,-0.6044977307319641
260,1.0979721546173096
261,0.6381629705429077
262,-0.6586512327194214
263,0.04572470486164093
264,0.9159220457077026
265,0.4895821809768677
266,-0.0064311884343624115
267,0.6931987404823303
268,1.2311278581619263
269,0.492730975151062
270,0.29526782035827637
271,0.802977442741394
272,0.771230936050415
273,0.6517412662506104
274,0.1909007430076599
275,0.3911954164505005
276,1.2440578937530518
277,0.48767417669296265
278,0.4233989715576172
279,1.5057281255722046
280,0.2638315260410309
281,-0.1736275553703308
282,0.5637334585189819
283,0.16841745376586914
284,0.609865665435791
285,-0.032559290528297424
286,-0.32886117696762085
287,0.7549428939819336
288,0.14579559862613678
289,0.025432854890823364
290,0.5559240579605103
291,0.3695644736289978
292,0.017237728461623192
293,0.5150336027145386
294,0.7981488704681396
295,0.42274755239486694
296,0.3977814316749573
297,0.08682909607887268
298,0.33907485008239746
299,0.8609908819198608
300,1.1636981964111328
301,0.42672091722488403
302,0.18423007428646088
303,1.0680913925170898
304,-0.3440283238887787
305,-0.07005038857460022
306,1.2688502073287964
307,-0.1364331841468811
308,-0.2445635348558426
309,0.5924928188323975
310,0.5714477896690369
311,0.11484028398990631
312,0.12406842410564423
313,0.2105082869529724
314,0.2417525202035904
315,0.5310815572738647
316,-0.27596938610076904
317,0.1055220514535904
318,1.1059035062789917
319,-0.21372082829475403
320,-0.26366502046585083
321,1.9054179191589355
322,0.9883038997650146
323,-0.8370844125747681
324,1.6022900342941284
325,1.5607095956802368
