index,y
162,2.361836245000522
163,-0.07289438240837369
164,-0.12241304201511778
165,-1.534699217978155
166,0.9572364691891408
167,1.4991553474779709
168,0.12009635321451857
169,-2.446526470021513
170,-1.3257608681697888
171,-0.10617897033258884
172,-1.5725313156353597
173,-2.4587888168696757
174,0.8287637022341039
175,4.608031195515761
176,4.306047031949697
177,-0.07368655459463484
178,-3.1092077225789856
179,-1.2615341227936865
180,-1.0583333755176096
181,-0.35537501385402065
182,1.120961754377254
183,3.7694494604345996
184,1.7510489489535361
185,-1.2281069160420424
186,-2.882962269724934
187,-0.8770411586376559
188,-0.4021547176073712
189,-0.39040765062606114
190,0.47445929831627986
191,3.427123338379025
192,2.6462734678315636
193,0.7471684669105159
194,-1.966786863178828
195,-0.7649334598481271
196,2.0653069127625105
197,0.14285256740795219
198,-1.5432271159825206
199,-0.36837361577573
200,0.12506257000747464
201,-1.2906325147725606
202,1.831133245586383
203,0.9835084738707474
204,-0.7048429238890752
205,-1.6491861781120722
206,-0.3995030930053562
207,-1.3821918469685268
208,0.47765861004643295
209,0.596310774080757
210,-1.2115028458378032
211,-0.15425774905698408
212,-0.22954963600377076
213,0.00946573273038528
214,-0.5724431859769142
215,-0.33746662224165347
216,0.3701853858167914
217,0.7890074069610841
218,0.6244118925965888
219,0.11021085413941603
220,1.2944450991676233
221,0.04409214323299859
222,0.33419941171757905
223,-1.1255157061171481
224,0.3768964063807741
225,-0.1210725553455919
226,-0.28648883760188504
227,-1.6367034014038895
228,1.7214947936118088
229,1.1861629084646843
230,0.06969356501006657
231,-0.3446742008718002
232,-0.10422406481338446
233,-1.341106575944555
234,0.5175404310358096
235,-0.8609498758017952
236,-0.001355256745777224
237,-0.8549870247355277
238,0.24211074017884307
239,-2.0576752352447882
240,1.2417748701119427
241,-0.0034717206636246966
242,0.7674481351666926
243,-0.39137194501069766
244,-0.054955977510824476
245,-0.8297119085128444
246,1.1454005796906221
247,-0.05456240347099952
248,-0.8850027976772961
249,-0.17944065093694903
250,0.3424228713273055
251,-0.18507526619082
252,-0.3884883984510808
253,-0.614022452002435
254,1.1611503404015036
255,-0.7505656321750215
256,1.094110409867087
257,-0.4747831286972254
258,2.934972762111583
259,-1.9800676258700023
260,1.5498699115737795
261,-2.3230685734397545
262,1.8729402086676603
263,-1.4369158070825025
264,0.8224167898584692
265,-2.0642121123252832
266,2.034634700264816
267,-0.010836275770342421
268,0.8300433144550965
269,1.1352432862534423
270,-0.39072432530998713
271,-0.29291500374694146
272,-0.241593948461335
273,0.36320742910531345
274,-1.0499416000912432
275,0.9110189989975196
276,-0.3128923961298136
277,-1.3948591336002194
278,0.8052540741252626
279,-0.33885957978830517
280,0.697919880504152
281,-1.701127967445822
282,0.885264671700456
283,-1.5927266050096487
284,2.4352956258383154
285,-1.336228014825318
286,1.5950319743519077
287,-1.0329488045050312
288,0.9251320771087582
289,-1.4791458043313144
290,-0.057218562108663405
291,-0.186043925565749
292,-0.851349988525495
293,-0.18842947334931098
294,0.45214764973047
295,3.0101180817150053
296,0.5807006409014612
297,0.09687134554886072
298,0.5994244709426556
299,-0.6476201271526669
300,-0.788023423254593
301,0.1539928196950425
302,0.02480713402426261
303,-0.8807622061180378
304,0.6268277811862156
305,-1.04665226999875
306,0.34937974508701974
307,0.36719701636396684
308,0.12625297042645978
309,-1.3950289595382035
310,0.5759106634430817
311,0.5919261028691173
312,-0.3206413255405326
313,0.4677769445161526
314,-1.5338799160361158
315,-0.46699885651185447
316,-0.33815156972303745
317,-0.11635180981246568
318,-0.40143340522660415
319,-0.2788024579353288
320,0.5331446547444885
321,-0.02359238828731634
322,-0.06825864867856388
323,0.5323400846429545
324,0.8182274167820652
325,-0.36593278785334954
326,-1.0473805251852688
327,0.8609920499812924
328,-0.0060103072394482975
329,-0.05861630972732252
330,-0.9420133316218137
331,0.28637759649468175
332,-0.04605944959932586
333,1.4322367004293375
334,-0.602028547441888
335,0.7651360161886147
336,-0.74250013607669
337,1.8587574655077908
338,-2.4651138539315594
339,1.8651430587981526
340,-1.1688808779477444
341,0.9291056079722806
342,-0.9346957436785307
343,-0.5923362353405895
344,1.4884288478309737
345,-1.172150272004057
346,1.7419066308105238
347,-1.4009942471215657
348,0.8271591506389651
349,0.6044595719198937
350,-0.926350892143605
351,1.4165830914271365
352,-1.9576744550908567
353,2.1149935678459038
354,-1.0166312534231141
355,-0.738145456713904
356,0.689929045481362
357,-1.1819961524523814
358,1.2449353907243093
359,-1.4289627274337744
360,0.7961733060811115
361,0.4508908838573322
362,-0.9091812116703718
363,1.549431015505429
364,-1.8312564049023237
365,1.7267352155973814
366,-0.7518253154221509
367,0.3761248858569007
368,-0.8440117385697068
369,-0.22027419941055695
370,0.6983479018386842
371,-0.5683712942049187
372,-0.21920838559732292
373,0.3667928514259296
374,-0.08192210748661811
375,0.43133017081257374
376,-0.7649164820694653
377,0.6573022055849839
378,-0.350941112327049
379,0.032328612238879895
380,0.08028001490716974
381,-0.8281233790673087
382,0.33279983345016
383,0.3799441522207878
384,-0.3819385448332356
385,0.27754117889269975
386,-0.14772526566346147
387,1.0054675044575412
388,-1.0867624311206547
389,0.35138717885903686
390,-0.14671324518321535
391,-0.12844202166903787
392,-0.1868473070453641
393,-0.27150681461148335
394,-0.17164371465081346
395,-0.15045368972281165
396,0.24144984905121392
397,0.21261572725908592
398,-0.5784158418899735
399,1.1851445191749654
400,-0.23527959626235062
401,0.006147255301209363
402,-0.47027552778558596
403,0.49617743858785207
404,0.2334762893311745
405,-1.1358207135641143
406,0.1472162943847326
407,-0.08252541320003419
408,-0.3850041929536279
409,0.669316892061717
410,-0.9824103887583262
411,1.0398239774365816
412,-0.3575697613802084
413,0.5544626097783978
414,-0.26515933188698715
415,-0.502939413546987
416,1.2662390954628566
417,-0.835663021319571
418,-0.0569598032252368
419,0.1797333001801233
420,-0.4361957194494089
421,1.209700852750372
422,-2.2611298618579405
423,2.4454092086681434
424,-1.9779326562544586
425,1.6252962236188153
426,0.06673342028787103
427,-1.6577029841746727
428,1.9393229766080746
429,-1.9828052729944674
430,1.835159286758055
431,-1.997686691180078
432,0.6731681962962276
433,1.4658799954209352
434,-2.4411522079982158
435,2.606018882903978
436,-2.0823736256079246
437,1.7736571416841835
438,-0.7651986931855523
439,-0.6319905517297026
440,1.6577941017463973
441,-2.156090168712349
442,1.6337050106747537
443,-1.7855978130138617
444,-0.010797830289262072
445,0.5350155618006266
446,-1.0886706913563053
447,0.111323012630169
448,-1.7007364124346729
449,1.913876634111034
450,-0.11438998539536227
451,-0.3245639130729451
452,0.36667518493910417
453,0.27675467474290805
454,0.7189381523342205
455,0.5852659616208691
456,-0.3874366916631786
457,-0.15803923666627298
458,0.34502518053176234
459,0.9757823780933115
460,-0.4261676222583397
461,-0.9583798425363015
462,0.3375892146592422
463,-0.30590598244516237
464,0.06067676078744698
465,-1.4572123202876774
466,-0.5092109028622847
467,-0.3540340518642338
468,-0.8941687561524142
469,-0.25807243381391126
470,-0.753609135682905
471,-0.4223600240425159
472,0.5737013555327617
473,-0.026565325203285226
474,0.46935130474156644
475,0.32888872034739164
476,0.7417525115301753
477,0.5119022039086388
478,-0.02639131025013744
479,0.013347916142782404
480,0.8077740570611421
481,-0.7978378661975484
482,0.735631631973367
483,-0.4904276763501833
484,-0.43395997155639604
485,0.6339244497479155
486,-0.8141754698273174
487,-0.7137441225000981
488,-0.5135457654633249
489,-0.47047555523085205
490,1.0282518473571272
491,-1.4145290575193934
492,-0.1661582609711989
493,0.5288751981919584
494,-0.48329598786844263
495,1.1002097558128177
496,-0.5789095196296467
497,-1.179917358642703
498,2.1142301483478505
499,-1.5633635129529078
500,2.013262143277947
501,-1.3789416087444915
502,-0.5108186477693639
503,1.916560551672041
504,-2.077376040100943
505,1.6267180544994988
506,-1.2096384898822732
507,-0.4360832086990101
508,2.1077168623534757
509,-2.744770695681569
510,2.3653183510366906
511,-1.459669951110407
512,-0.41964016819162725
513,1.3233637884545286
514,-1.7665968865473738
515,0.9585587070127964
516,-0.7103337562234704
517,-1.0039175268318006
518,0.854915705159269
519,-2.0221102305584995
520,1.232720376355739
521,-0.6368565875907769
522,-1.006319780764134
523,0.28000043893949994
524,-0.5601328541448162
525,1.0224180436922643
526,-0.30733596912100497
527,-0.5879357562477187
528,0.926312831800864
529,-0.6236517853454984
530,1.671394428014918
531,-0.5134365974969813
532,-1.4425455092719848
533,1.0222830749073257
534,0.19398199396682028
535,-0.14977471283122132
536,-0.2667566269363764
537,-1.3447799007729981
538,-0.05017872925359672
539,0.04023780042521109
540,-1.1065645350091533
541,-0.9835027503361234
542,-0.812625097309367
543,0.31641302180081865
544,0.04817687621933379
545,-0.4569144079961092
546,-0.3192772398821704
547,-0.41448523989558494
548,1.5771050081499733
549,0.15256367794392584
550,-0.026722576206344568
551,0.6657897601254936
552,-0.04151112667020261
553,0.8694203712726205
554,0.3518274536855193
555,-1.1415917300328875
556,-0.14215441665384992
557,0.13944306854116323
558,-0.6290126633266129
559,-0.1454994843671689
560,-1.0305208244528588
561,-0.7952208597046813
562,-0.35924489747714994
563,-0.26784063324293333
564,0.02306308940635808
565,-0.37515318752998167
566,0.4861059632443967
567,-1.1906679872354047
568,1.4194042091319239
569,1.3925066222764242
570,-1.2862728468170315
571,2.214994156365712
572,-1.6531752449247175
573,1.8627220215855618
574,0.03367462841853575
575,0.5086180698905677
576,0.5400799129605031
577,-2.6163520624581773
578,3.419591832460675
579,-2.298890841207516
580,1.6625650966620806
581,-0.2710631651573924
582,-1.4901081176017936
583,3.625005215129572
584,-1.7035665581344421
585,0.5927743315351057
586,1.9176055535698857
587,-0.5275736065146939
588,-0.7166910497583163
589,3.2375952621009363
590,-0.6932068226312779
591,-1.9524817590520218
592,3.485150831781307
593,-0.14190978695921147
594,-2.1848891191260544
595,4.157261588405224
596,-1.7111884388433074
597,0.022687813175183702
598,3.0675236793736773
599,-3.1721054701810814
600,4.769784877381194
601,-1.537119385953861
602,-0.5989409235839265
603,3.172623473395285
604,-1.8897945620183911
605,1.159166410925164
606,-0.00953684646731759
607,-0.02984797982120012
608,-0.8895487477401255
609,0.9492135689022092
610,-0.4768393836610901
611,0.6471461650179686
612,0.02803789512289712
613,-0.7240729023239233
614,1.8027727186008438
615,-0.8693011308366483
616,0.7727958575866142
617,1.5531508452892622
618,-0.5695808950718616
619,-0.471555817874322
620,0.6323421057045702
621,-0.25627015914546225
622,0.3514457600211294
623,-0.6286075846556886
624,0.20966556284599797
625,0.48065209756780086
626,-1.6997005328223385
627,2.1061553102889343
628,-0.14371958847441224
629,-0.12568293712100578
630,-0.5030227584478287
631,0.3541950542791859
632,0.9512630330128217
633,-0.7609929437324318
634,0.9271982278607994
635,0.37007836311709214
636,-0.03177650592149855
637,-0.5955112077112695
638,1.4857163176825041
639,0.21221866145706986
640,-1.5815611779536014
641,1.196742768941288
642,-0.4623020628638723
643,-0.3181713308853584
644,0.45150852633189514
645,0.14703616068313388
646,0.31169065287008363
647,-0.3654373698019533
648,-0.12229000672224134
649,1.9201072194383
650,-1.0105019560838835
651,-0.16243327600692206
652,0.6762072112935668
653,-1.059962981698524
654,1.9468172200179357
655,-2.1475475964238506
656,2.4863859328568174
657,-0.9899489311659732
658,-1.040977276298569
659,2.940490846931098
660,-0.9177359365627996
661,-0.17004144105015676
662,0.40654878605399913
663,1.8534780755435332
664,-2.039074867211116
665,2.353531072332533
666,0.2823388204146978
667,-1.5997405226951509
668,2.229708951130534
669,-2.1165517725536485
670,1.5810270062258667
671,1.48118072743891
672,-3.792148374365196
673,3.7071014853892863
674,-0.021929690090430286
675,-2.3376375419927213
676,4.578635161540004
677,-2.220937144783576
678,0.7637036336457848
679,0.08494416985328407
680,0.09625480754390614
681,2.506026418620762
682,-1.778655510369916
683,1.9030409928504646
684,-0.8591118491383269
685,0.2006246885595674
686,-0.5059428702241808
687,1.9043484862286615
688,-0.23425696837740514
689,-1.526517485523595
690,2.382223851187661
691,-1.6446092036400437
692,1.8160626581870394
693,1.140621763249258
694,-1.2654889262616569
695,1.680668828063732
696,-0.9426809980151839
697,0.9939901901248013
698,2.068777103871502
699,-1.216204549595408
700,0.6529918699403946
701,-0.779581642221702
702,-0.6352296135021156
703,0.6661124278286431
704,-0.4514379569438928
705,0.8693865624477106
706,-0.3314054338305054
707,-0.5284493308037591
708,-0.05474263451685684
709,0.8294040744378147
710,-0.1332150911272791
711,-0.8005718075968458
712,0.6035596166186961
713,-2.3113850700809198
714,-0.19944545630569396
715,0.6459753699101765
716,-0.06904089192171338
717,-0.6315377670253421
718,-0.3490003932535261
719,0.26239564855253916
720,-0.5374313329514897
721,-0.003673691368287897
722,0.3460923957877416
723,-0.029286344780888027
724,-1.3783240413286062
725,1.1035035482347508
726,-1.5430906830097986
727,-0.6512395763121209
728,0.7008358417161794
729,-1.1287468506497265
730,0.19271682712289065
731,0.4764270181729988
732,0.6401903640612104
733,0.9990742202817405
734,0.21180485890626097
735,0.37254044151119503
736,-1.1483523676253486
737,-2.0644946431432536
738,0.12999380937768712
739,-1.4260307994978114
740,-1.0161123938739351
741,1.9336897327630906
742,-0.12101329992532454
743,-2.1310259570659844
744,2.6830790144892624
745,-2.7310325760013163
746,0.943323899525457
747,0.6047219573127938
748,-1.2667110408997666
749,1.8419945387492065
750,-2.6228277870644394
751,3.728308207111029
752,0.03541166520305349
753,-1.9833564417199658
754,3.0038316176056368
755,-2.7503482397525114
756,-1.039723644699078
757,2.4274737770044186
758,-1.366507647857861
759,1.0016929746192842
760,-2.679940536550405
761,-0.4876423233104629
762,-0.4500166458444253
763,-2.1306189937863635
764,2.7291755910846818
765,-0.8580965584351024
766,-1.1787335061408888
767,-0.2165341524529638
768,0.6210530163167381
769,-0.851658103400574
770,0.890130839229399
771,-0.16790721646317533
772,-0.9925725326161552
773,0.4304219854879326
774,2.706778902606731
775,1.3864632947573514
776,1.28411012342343
777,0.6912190613840524
778,-0.7969285891374333
779,-1.0337624054118357
780,-1.1413465084166468
781,-0.09981235958952955
782,-1.4517080690229272
783,-0.9438511008869522
784,-1.7158121587710002
785,-0.5161344248036132
786,-0.9174624281411532
787,1.2309735762649086
788,-0.6928759408842038
789,-0.09778801921573198
790,0.3745680724946733
791,-0.7202782074665603
792,0.6390390527515643
793,-0.5944227881104591
794,0.46338954040033536
795,-0.6219346944022773
796,0.9944377626527738
797,0.7614766124093915
798,0.7848172971043482
799,0.4231997913193693
800,1.4483862492199415
801,-0.6710292977148973
802,-0.03923281234719447
803,-0.39167262886068355
804,-1.5371711986415273
805,-0.4567389131998511
806,-0.8489660084908893
807,-0.44293826844306383
808,-0.6774353416710545
809,-1.0770393071559836
810,-0.1664025862063705
811,0.208547122070887
812,-0.34837297884230567
813,2.257732763194014
814,-3.6085443584476877
815,2.982816145083571
816,-0.9878515816448851
817,-0.9204410793391479
818,5.571623708961661
819,-2.9175164798531745
820,3.4849164121397194
821,0.8625766649404651
822,-1.4777006156388595
823,4.112221185814395
824,-4.6850484801481524
825,0.2818320902453092
826,0.08032140978513243
827,-2.197975229955969
828,3.479771820891509
829,-1.3165195808766148
830,-0.3772394005620939
831,2.043480441934791
832,-1.7575646623585632
833,-0.20741859791396575
834,2.6170304309502983
835,-0.7046134514104784
836,-0.7469490383623563
837,1.1174150021454212
838,-3.0901959587432453
839,1.7875644596560063
840,-1.4612478981236858
841,0.36384708869352583
842,2.3073801693526836
843,-1.8185162347687596
844,3.3925673804035137
845,0.11875829601607614
846,1.7846775167608395
847,-0.06972898357428023
848,0.23843464545521809
849,0.02946654991465476
850,-0.32500865762909403
851,0.5528222263743785
852,0.1243338182173991
853,0.034775516928677475
854,-0.9348886106186639
855,-0.8632599944017252
856,0.24699505473184946
857,-0.13493728235874303
858,-0.43429852923046164
859,-0.3131108875362641
860,1.3883166771287263
861,0.8992464935717156
862,0.27983273322641017
863,0.35104502408819366
864,-1.411688057697833
865,0.3200503507768964
866,-2.0261537406255017
867,-0.12043597985021703
868,1.5929401664005076
869,0.1350814747113615
870,-0.8385711317259796
871,0.5838792049527203
872,0.03355468730479492
873,2.324802397938032
874,0.6629163066024534
875,0.39560588317109063
876,0.6870122990182201
877,0.7936911026764355
878,-0.6251716756219494
879,1.127175281324761
880,0.6086347625199938
881,0.5513094065666712
882,-0.7377118082716209
883,-2.1789482315904096
884,2.3286867089594776
885,0.026684376913686893
886,0.8529374378815519
887,-0.8004741743358775
888,1.3346110222450598
889,1.6563309717747738
890,-0.4447192798206358
891,0.5400401206898716
892,0.6106270738902935
893,2.2224825249681635
894,0.4641505272588276
895,1.1045610647573356
896,-0.225570585562473
897,-1.8305104681252289
898,2.1305483588264713
899,-2.3084001840294746
900,6.398730901530911
901,0.42288049632476965
902,-0.1052445232331232
903,1.9777100825098273
904,-0.6837665683545855
905,7.641181934067382
906,-0.182872910063117
907,1.5730570304581584
908,-2.7406618098507813
909,1.6598035134552376
910,0.02742043848844231
911,2.721246129639443
912,3.878518880011806
913,-3.3356072740804823
914,3.411373886582473
915,-4.1714423385710235
916,4.185153375102969
917,5.038831972273229
918,-1.3492865349724505
919,2.404124118787251
920,-3.5630994071656517
921,3.959823542821843
922,-0.5721960537944103
923,2.052724424266595
924,0.8626472471403884
925,-0.5001722799848562
926,2.063424015931673
927,-2.7196166812365306
928,4.984112283571078
929,-1.1062827625380032
930,2.5423396464161585
931,-0.2633198384648745
932,-0.8660075724008601
933,3.32717114869817
934,0.34322130087414987
935,3.1559171066217977
936,0.44208099150833746
937,1.2334610133220827
938,0.33640242559710964
939,-1.344752089248116
940,0.2104917577422282
941,-1.7195411213494844
942,2.303389861035884
943,-0.781815624815128
944,0.4615553476079268
945,1.6778121776160468
946,-0.1982345106795348
947,0.6313704271442215
948,-0.6710962517325401
949,1.4497449336550499
950,-0.6990287443917708
951,-0.6560675635209916
952,0.1275124269949333
953,0.5619744216898371
954,-0.012304907924496908
955,0.61327372478069
956,-2.0096914587822177
957,1.0558238319283269
958,0.9282103871822266
959,0.6010352608536192
960,0.23286309023517796
961,-0.17176020988487842
962,1.0946132513737732
963,1.4500410631625273
964,0.27696773493693055
965,-0.03632028293039335
966,0.2109076045755356
967,-0.27115323609563363
968,0.9740402343487101
969,-1.702481340794299
970,0.7593764295171656
971,0.7770787628563618
972,-1.517016010414176
973,0.2334444002553815
974,-1.1026157344887955
975,0.16047541108676996
976,3.562691962012053
977,-0.9202933673500301
978,-0.4975093280214591
979,3.1554893071736907
980,-1.1457544704153848
981,-2.7247430299360063
982,-1.3971254574843983
983,0.9448563529328807
984,4.621855397315854
985,2.8677135486406917
986,1.2725237116601398
987,-0.2104108991579147
988,-3.1022062266937187
989,-0.5313581120513434
990,-1.0936603335788835
991,0.26172517625846203
992,1.0785845315799196
993,4.4554432885973965
994,3.5904189855716866
995,1.7340558586258503
996,-1.3346337404633146
997,-1.3083934810688425
998,2.1864548951950598
999,3.756875452751348
1000,0.3280828268839484
1001,-1.3054129034787074
1002,3.8736507646551304
1003,1.0575122237187093
1004,-0.40710123546122895
1005,3.0208621218886376
1006,-0.4083900219521517
1007,1.6841952737530006
1008,1.0056286263317002
1009,-2.457296808721712
1010,2.413583609954879
1011,0.5037590289702836
1012,1.8559162410403944
1013,2.6737545831203575
1014,2.614879675415486
1015,0.5503375715671729
1016,0.5739855012215888
1017,-1.0953749348476916
1018,0.858620046618162
1019,0.8329049280560765
1020,3.023116495658868
1021,0.7641522364920575
1022,-0.3559000250954325
1023,1.0971841486031073
1024,0.004636273025098965
1025,-0.5003531787531116
1026,0.7667073322841066
1027,-1.7175057271871212
1028,2.938880595326061
1029,0.3735235469941975
1030,-0.7414877670521176
1031,1.634063236849514
1032,-0.6215771910672666
1033,1.0542662186904037
1034,2.4084289221972996
1035,0.21477179197407653
1036,0.8464977791747408
1037,0.1825447622503776
1038,-1.2134726256445456
1039,1.4812520084349807
1040,-0.40706891884910984
1041,1.2327048259152522
1042,-0.7188200319667828
1043,0.547289971122203
1044,2.0418450135771002
1045,0.3746926565140618
1046,-1.9265852932990601
1047,2.048207149085237
1048,-0.41080307322937126
1049,2.34495898924108
1050,0.6515508140813477
1051,-0.2740788709315754
1052,3.609239320796606
1053,3.153539861640356
1054,-0.7738353440348841
1055,1.3970913247073715
1056,-0.14873491961775442
1057,0.9407509328266621
1058,1.8140673059055255
1059,1.7134808796717618
1060,-0.4353571500111222
1061,4.506281184520275
1062,2.1964984406245716
1063,-3.2331794368293294
1064,1.3748679517097337
1065,2.5000107733287624
1066,-0.47393108797798456
1067,0.6986129334902557
1068,2.495428933408595
1069,0.18665118716188375
1070,2.5739228066044837
1071,0.337705511521039
1072,-2.744913018100714
1073,2.450361915657591
1074,4.059627452618487
1075,-1.7923099206487514
1076,3.045783047321008
1077,-0.0013722291400374842
1078,0.9737681727175861
1079,-0.48506638389592865
1080,-0.23613972217155987
1081,-0.4722318151021751
1082,1.5575674550314875
1083,-1.6375072832416562
1084,1.6986168349298425
1085,-0.6880887421509717
1086,-1.7487636474652883
1087,2.68785841292877
1088,-0.11545902078162741
1089,0.20441130575605312
1090,1.1330951088167371
1091,-1.8361778761690222
1092,2.772261884440415
1093,2.2474710015662076
1094,-1.2857638104788027
1095,3.7797834334656506
1096,-0.22188029832382897
1097,0.5466854082708038
1098,1.4560537398559823
1099,0.32908679103314536
1100,0.48906286718626396
1101,1.2495247750355398
1102,-0.28367643848329577
1103,-0.9888733979543272
1104,0.6722878178768397
1105,0.9110986666060485
1106,1.567342832028503
1107,1.2579654395397093
1108,0.187786492277575
1109,-0.6216854092252696
1110,1.0418626613540374
1111,0.006623994317094224
1112,0.6120059636080516
1113,-0.3970977533291199
1114,0.5565670308051879
1115,0.8611637415755609
1116,0.18075946003818483
1117,-0.3289660238087784
1118,0.6496059082021639
1119,-1.439951627285414
1120,0.05669480781225669
1121,1.5728985616766995
1122,-0.9607406184422044
1123,1.8725731959970366
1124,-1.748751016933817
1125,1.6533846644962973
1126,-0.39830204244192996
1127,-0.435223978621002
1128,0.3725806500657399
1129,2.101187117231992
1130,-0.41713661778503786
1131,-0.718500977650492
1132,3.545303891351972
1133,0.40745116015355776
1134,0.7336006472944435
1135,0.9365810123020216
1136,1.493080527682781
1137,-0.2363316439321351
1138,1.106744504761292
1139,1.9388915092929742
1140,0.7135655179542308
1141,-0.23375141687253015
1142,1.8177747450010917
1143,1.9645561336166828
1144,-0.07236566648745442
1145,-0.6448525988847932
1146,1.781320618741164
1147,-0.09378234358687866
1148,0.5050765846258924
1149,0.49394777678786866
1150,0.7074989141520223
1151,-0.10121176637721872
1152,0.4920768722287139
1153,0.6001884685456816
1154,0.23292334855755992
1155,1.0908580708752815
1156,-1.274933060833574
1157,3.537067948660665
1158,-0.8096369637441848
1159,0.04481360609603757
1160,1.5049462404254943
1161,-0.5564377734514363
1162,0.2787753262944077
1163,1.3231647316764656
1164,-0.5708479133173877
1165,2.1860077308696284
1166,0.9195906783508397
1167,0.30536248961632867
1168,3.429300843897735
1169,-1.562526024124527
1170,1.9166756472425759
1171,0.5266487760262
1172,0.02311113395694429
1173,2.033985917373984
1174,0.7258347896703247
1175,0.18981632017460673
1176,2.2566798187992494
1177,0.6810555969367642
1178,1.2947677375399802
1179,1.19357435275863
1180,-0.18366892857902528
1181,0.8792235129551774
1182,0.16975834684520544
1183,0.28248564801823933
1184,1.0988176882167497
1185,0.9670297478967268
1186,0.899280817107242
1187,1.1007869888513453
1188,1.509126344587276
1189,0.6624279314080208
1190,-0.18196030751037054
1191,2.4100002786132713
1192,-1.4840312661274548
1193,0.1941502533150651
1194,-0.29166475961776556
1195,-0.394988667830855
1196,-0.0036044851584361433
1197,-0.1667863011224517
1198,-0.017056674297685915
1199,-0.41534397896287495
1200,1.1728048996759952
1201,0.39893113094539395
1202,1.374501269315802
1203,0.14847523669522691
1204,-0.41271755834980994
1205,0.5922750856159418
1206,1.571036677174502
1207,-0.3973630750977884
1208,-0.40146133503194187
1209,-0.08259027610410652
1210,1.3444488259124756
1211,1.92837391743587
1212,-0.06480042421650549
1213,0.7639759910995308
1214,1.1562830464989824
1215,1.7334045625197048
1216,2.1484463061117025
1217,0.5248148113140328
