index,y
294,2.5843071937561035
295,-3.3816380500793457
296,-1.4222607612609863
297,3.810425043106079
298,-1.2260410785675049
299,-1.0865589380264282
300,4.7308173179626465
301,0.7725769281387329
302,-2.386723518371582
303,-2.0728540420532227
304,0.645011305809021
305,5.6352338790893555
306,2.30531644821167
307,-1.9508360624313354
308,-3.0855207443237305
309,-3.30141019821167
310,3.369839668273926
311,7.991235733032227
312,5.331997871398926
313,-0.3595132827758789
314,-6.093720436096191
315,-4.162468910217285
316,0.8447762131690979
317,4.315999984741211
318,11.299070358276367
319,9.619771957397461
320,-2.607250213623047
321,-4.520286560058594
322,-1.95157790184021
323,-2.123817205429077
324,2.928600311279297
325,0.8412050008773804
326,-3.2123849391937256
327,-1.037548542022705
328,-1.0519862174987793
329,3.215640068054199
330,0.7121092081069946
331,-1.8607826232910156
332,4.581537246704102
333,-1.3570455312728882
334,-0.3406636118888855
335,4.151355743408203
336,-2.415226459503174
337,-0.22119516134262085
338,-1.2350037097930908
339,0.793917715549469
340,6.656353950500488
341,0.5763607025146484
342,1.4363077878952026
343,3.107680320739746
344,-0.9249686598777771
345,0.7524774670600891
346,3.732741117477417
347,1.737955093383789
348,-2.7332088947296143
349,0.5358538627624512
350,3.2963080406188965
351,0.7622172832489014
352,0.6649600267410278
353,-0.1747884303331375
354,-0.9902003407478333
355,-2.733210802078247
356,0.09311091899871826
357,4.636224746704102
358,-1.0603883266448975
359,-1.7210997343063354
360,1.7837544679641724
361,-0.626151978969574
362,0.3940906226634979
363,-0.011351257562637329
364,-0.5458723306655884
365,1.693239688873291
366,0.055063944309949875
367,1.1065003871917725
368,2.824955940246582
369,1.499845266342163
370,0.5923508405685425
371,0.581289529800415
372,2.6015563011169434
373,-0.0978013277053833
374,-3.2039389610290527
375,-0.7578504085540771
376,-1.0978816747665405
377,-0.6401611566543579
378,3.674086332321167
379,4.972388744354248
380,-0.40378111600875854
381,-2.9646856784820557
382,3.7816405296325684
383,3.6537532806396484
384,-2.3212368488311768
385,-1.4558521509170532
386,0.32303303480148315
387,1.3682098388671875
388,2.542793035507202
389,1.0533447265625
390,-1.8744908571243286
391,0.369731068611145
392,6.169565200805664
393,2.7919654846191406
394,-3.0882883071899414
395,-2.0431129932403564
396,-0.9200356006622314
397,-0.6799906492233276
398,0.9535572528839111
399,3.1394400596618652
400,2.520813465118408
401,-0.7200402617454529
402,-2.4829134941101074
403,-2.894447088241577
404,1.5248812437057495
405,6.952744960784912
406,3.6596016883850098
407,-0.2650781571865082
408,-0.6528005599975586
409,-2.3366265296936035
410,-0.08024489879608154
411,0.7874565124511719
412,-3.7368602752685547
413,-0.04747200012207031
414,7.719038009643555
415,3.95143985748291
416,-1.6716582775115967
417,0.9240933656692505
418,-1.7828173637390137
419,-3.37803053855896
420,2.5938429832458496
421,-0.028554022312164307
422,-0.4563179612159729
423,2.2527782917022705
424,0.05160677433013916
425,2.921970844268799
426,1.9748921394348145
427,0.7515962719917297
428,2.833846092224121
429,-1.3375725746154785
430,-1.4617748260498047
431,0.904758870601654
432,-1.2358391284942627
433,-0.05189967155456543
434,2.724097728729248
435,0.2928709387779236
436,1.955614447593689
437,5.220674514770508
438,-2.1210062503814697
439,-2.491025447845459
440,3.132535696029663
441,-1.3632383346557617
442,-0.8870052099227905
443,3.251951217651367
444,0.1602930724620819
445,0.11434106528759003
446,2.2539100646972656
447,0.47166481614112854
448,0.009942680597305298
449,0.9432446956634521
450,0.5208777785301208
451,0.15041130781173706
452,0.8400839567184448
453,1.2390152215957642
454,-0.3581388294696808
455,-1.3813791275024414
456,-0.19968873262405396
457,2.3158833980560303
458,2.0620245933532715
459,-0.1872222125530243
460,0.2482018619775772
461,-1.2727046012878418
462,0.6078594326972961
463,4.16519832611084
464,0.4197177290916443
465,0.3675800859928131
466,0.1446647047996521
467,-2.575576066970825
468,1.3113149404525757
469,1.2376325130462646
470,-2.655668258666992
471,1.6590813398361206
472,5.697061061859131
473,0.10039162635803223
474,-0.9496333599090576
475,2.189478874206543
476,-3.0325264930725098
477,-2.11373233795166
478,4.50466251373291
479,1.6792891025543213
480,-0.8613665699958801
481,3.471463441848755
482,3.8502960205078125
483,-2.131540298461914
484,-2.6019699573516846
485,2.2829930782318115
486,1.0983493328094482
487,-2.0295114517211914
488,-1.157299280166626
489,-0.5119857788085938
490,3.15630841255188
491,3.6421732902526855
492,-2.425326347351074
493,-1.4835509061813354
494,-1.588996410369873
495,-1.2516354322433472
496,3.1740365028381348
497,-0.7349156737327576
498,0.20268964767456055
499,4.939133167266846
500,0.9427578449249268
501,-2.7251529693603516
502,0.36627519130706787
503,-0.16709256172180176
504,-1.868911623954773
505,4.627741813659668
506,-1.3134489059448242
507,-1.8998651504516602
508,6.736976623535156
509,-3.417654514312744
510,0.4640679359436035
511,5.571931838989258
512,-3.9879984855651855
513,2.820338010787964
514,2.965061664581299
515,-5.324607849121094
516,0.3778589963912964
517,2.168102264404297
518,-2.5083887577056885
519,2.4365456104278564
520,3.8587589263916016
521,-0.7545623779296875
522,2.171137571334839
523,0.9861828088760376
524,-1.0935566425323486
525,0.2435654103755951
526,-0.894627571105957
527,-0.6777336001396179
528,-1.2334818840026855
529,0.43042439222335815
530,0.04936099052429199
531,-0.9766330718994141
532,2.0890963077545166
533,0.17718234658241272
534,0.45945098996162415
535,1.5192782878875732
536,-1.5441222190856934
537,0.28022500872612
538,-0.2345341444015503
539,-1.680102825164795
540,0.5308833122253418
541,-1.3213930130004883
542,-0.49024486541748047
543,0.5735599994659424
544,-0.5977828502655029
545,0.7538079023361206
546,-0.5660942196846008
547,0.16172391176223755
548,-0.666043221950531
549,-2.4038798809051514
550,-0.09757202863693237
551,-1.1452972888946533
552,-0.8688930869102478
553,0.6326422691345215
554,0.01350005716085434
555,-0.5674335360527039
556,0.7540600299835205
557,-0.32761067152023315
558,-1.2430615425109863
559,1.5441656112670898
560,-1.484147071838379
561,-0.2603416442871094
562,0.26787006855010986
563,-1.8451793193817139
564,0.8549167513847351
565,-1.3853554725646973
566,0.3262998163700104
567,-0.13413076102733612
568,0.6730135679244995
569,1.2532551288604736
570,-1.8946762084960938
571,3.562882423400879
572,-1.955672264099121
573,0.01018977165222168
574,3.835042953491211
575,-4.389258861541748
576,3.462831974029541
577,1.7733821868896484
578,-3.439945697784424
579,4.067440986633301
580,0.3151538372039795
581,-3.075171947479248
582,3.760983467102051
583,0.027783989906311035
584,-3.2486796379089355
585,6.075498580932617
586,-1.8350600004196167
587,-2.183396816253662
588,5.862657070159912
589,-4.968282699584961
590,0.06278574466705322
591,2.932096242904663
592,-3.7839248180389404
593,1.4865385293960571
594,1.9594439268112183
595,-1.1915801763534546
596,0.28859177231788635
597,2.8490660190582275
598,-1.7069039344787598
599,0.2154405117034912
600,2.8082339763641357
601,-3.2191739082336426
602,1.6907269954681396
603,1.3039946556091309
604,-2.8560547828674316
605,1.720137596130371
606,0.11417663097381592
607,-2.233741283416748
608,1.663327932357788
609,0.16514113545417786
610,-2.363302707672119
611,2.032590866088867
612,-1.5692445039749146
613,-1.8331737518310547
614,1.4790419340133667
615,-2.9095747470855713
616,0.6147267818450928
617,0.6048324704170227
618,-0.6110273003578186
619,2.013746500015259
620,-0.20125192403793335
621,0.7638580799102783
622,-0.7177481651306152
623,-1.8778071403503418
624,-0.7759172916412354
625,-1.9145039319992065
626,-1.0023078918457031
627,-0.7626368999481201
628,-1.0107518434524536
629,0.11790451407432556
630,-0.07467042654752731
631,-0.023542851209640503
632,1.5280399322509766
633,-0.40451183915138245
634,0.5297014117240906
635,1.473067283630371
636,-1.6960707902908325
637,1.2506742477416992
638,-0.30661022663116455
639,-1.9619760513305664
640,1.7517578601837158
641,-0.875361442565918
642,-0.2113560438156128
643,1.727470874786377
644,-0.1466432511806488
645,1.3632402420043945
646,0.9196485280990601
647,-0.7403666973114014
648,0.6514793634414673
649,-0.6432082653045654
650,-0.8072105646133423
651,-0.38708627223968506
652,-1.473386287689209
653,0.9543676972389221
654,-0.41926997900009155
655,-0.5640844106674194
656,1.5489782094955444
657,-0.0486534982919693
658,0.7602943181991577
659,1.4505647420883179
660,1.5550228357315063
661,0.2563490569591522
662,0.5143247842788696
663,1.3009960651397705
664,-0.03904280066490173
665,0.3301445543766022
666,0.12373681366443634
667,1.271695613861084
668,-0.10327257215976715
669,0.017474636435508728
670,0.8525580763816833
671,0.7170729637145996
672,0.6367968916893005
673,-2.319478750228882
674,2.3790857791900635
675,-0.9444693326950073
676,-2.280747413635254
677,2.5918591022491455
678,-1.4843500852584839
679,2.032745361328125
680,-0.6885711550712585
681,2.099691152572632
682,4.002093315124512
683,-2.4687557220458984
684,4.937346458435059
685,1.0009139776229858
686,0.3753923773765564
687,0.639923095703125
688,-2.0457136631011963
689,2.443789005279541
690,-4.8245344161987305
691,-0.2777622938156128
692,0.6403169631958008
693,-3.4682533740997314
694,1.5038652420043945
695,-1.0226902961730957
696,2.341303825378418
697,0.5905482769012451
698,0.7230088114738464
699,4.492252349853516
700,0.41853711009025574
701,2.0974948406219482
702,0.6996787190437317
703,0.8150604367256165
704,0.023896455764770508
705,-1.644582986831665
706,1.4699515104293823
707,-2.082084894180298
708,-1.6106040477752686
709,0.2816734313964844
710,-1.1446186304092407
711,-1.0716007947921753
712,-0.8993905782699585
713,0.7301660180091858
714,-1.3935589790344238
715,-0.9551315903663635
716,0.44328320026397705
717,-1.5497426986694336
718,-0.378958523273468
719,-0.42898520827293396
720,0.4690171480178833
721,-0.2606416344642639
722,-0.9999852776527405
723,1.9920564889907837
724,-1.0989536046981812
725,-0.7828404903411865
726,1.9762113094329834
727,-0.6404556035995483
728,-0.6667042970657349
729,0.20925135910511017
730,1.0148863792419434
731,-0.9438003897666931
732,-1.5306512117385864
733,1.6155413389205933
734,-0.2971079349517822
735,-1.0887939929962158
736,0.9284628629684448
737,1.4871101379394531
738,-0.6774680018424988
739,-1.5846877098083496
740,2.5629029273986816
741,1.1045753955841064
742,-1.7936432361602783
743,1.2867927551269531
744,2.4282076358795166
745,-0.28625673055648804
746,-0.6485503911972046
747,4.015029430389404
748,2.6278038024902344
749,-1.3025425672531128
750,2.3092916011810303
751,2.553450345993042
752,-0.2774297893047333
753,-1.211071252822876
754,1.076829195022583
755,2.291240692138672
756,-4.1957268714904785
757,-1.297732949256897
758,2.662533760070801
759,-2.6128854751586914
760,-0.7044550776481628
761,1.280526876449585
762,3.1669692993164062
763,1.0550673007965088
764,-0.135231614112854
765,7.026844501495361
766,0.5454553961753845
767,-1.2999011278152466
768,2.959319591522217
769,-0.31496918201446533
770,1.350030779838562
771,-1.1360719203948975
772,0.05991935729980469
773,-0.5579120516777039
774,-5.028646469116211
775,-0.2045007348060608
776,-1.1920931339263916
777,-1.0320663452148438
778,-0.413761168718338
779,-1.209481954574585
780,1.3358207941055298
781,-1.569469928741455
782,2.161949872970581
783,4.753117084503174
784,-0.39508119225502014
785,-0.6890610456466675
786,-0.7894290089607239
787,-0.6793110370635986
788,1.2306195497512817
789,1.3675754070281982
790,-0.8964422345161438
791,1.2015857696533203
792,3.271110773086548
793,-3.1435506343841553
794,-1.8826768398284912
795,3.871476650238037
796,0.49138152599334717
797,-0.7215103507041931
798,0.8591449856758118
799,0.4171088933944702
800,1.322172999382019
801,1.0601396560668945
802,-0.7411643862724304
803,-0.5628370642662048
804,2.287986993789673
805,3.1339776515960693
806,0.17025703191757202
807,-0.3361022174358368
808,1.1857136487960815
809,2.62203311920166
810,2.4375126361846924
811,-1.3693591356277466
812,-0.5790369510650635
813,3.029114246368408
814,1.2361845970153809
815,-1.1822501420974731
816,0.03312813863158226
817,1.7069470882415771
818,0.11417257785797119
819,-2.1776790618896484
820,-3.6300048828125
821,-0.5199915170669556
822,3.3000335693359375
823,-2.7091658115386963
824,-1.120160698890686
825,5.755549430847168
826,-0.1039665937423706
827,1.3280550241470337
828,4.918993949890137
829,-2.1062121391296387
830,1.4656060934066772
831,8.787079811096191
832,2.863874912261963
833,-1.5980303287506104
834,4.586944103240967
835,6.633502006530762
836,1.701716661453247
837,1.6183154582977295
838,4.375411510467529
839,3.920374631881714
840,1.1271507740020752
841,0.5550457239151001
842,3.2373530864715576
843,5.056346893310547
844,2.4611363410949707
845,-3.2188830375671387
846,-2.547346353530884
847,2.556422233581543
848,6.842238903045654
849,8.484676361083984
850,2.226262092590332
851,-1.3457741737365723
852,-1.142914056777954
853,-1.712937593460083
854,4.268740653991699
855,10.057448387145996
856,9.564682960510254
857,5.245548248291016
858,1.074347972869873
859,-2.9449126720428467
860,0.20549607276916504
861,10.7085542678833
862,4.6066694259643555
863,-2.1791810989379883
864,3.6665968894958496
865,0.3410050868988037
866,-3.541077136993408
867,-0.13727539777755737
868,3.493828535079956
869,-0.763883650302887
870,-1.8101459741592407
871,3.4273147583007812
872,-2.8829033374786377
873,3.4540586471557617
874,8.479484558105469
875,-0.6712617874145508
876,5.6227803230285645
877,2.6749117374420166
878,2.8732454776763916
879,10.887567520141602
880,0.9279683828353882
881,3.4839987754821777
882,7.155857086181641
883,1.2463133335113525
884,0.7196159362792969
885,-1.9713983535766602
886,-0.12428760528564453
887,0.9808897972106934
888,0.1545606553554535
889,-0.5521791577339172
890,-2.213641405105591
891,2.3250529766082764
892,1.344836711883545
893,-1.317362904548645
894,3.1110174655914307
895,2.282029628753662
896,-0.8803034424781799
897,2.4794960021972656
898,1.1122941970825195
899,-0.7873735427856445
900,7.798272132873535
901,5.45086669921875
902,-1.162698745727539
903,2.941204309463501
904,2.595712184906006
905,0.9721417427062988
906,-0.2126528024673462
907,-0.6963338255882263
908,0.2246900498867035
909,-0.12932854890823364
910,0.5846540927886963
911,-2.569610595703125
912,-2.2956600189208984
913,-1.6495462656021118
914,-2.4028141498565674
915,2.2184367179870605
916,0.6113708019256592
917,0.0045822858810424805
918,1.8186240196228027
919,-1.5794267654418945
920,-0.959225058555603
921,5.081627368927002
922,8.881769180297852
923,3.347214698791504
924,-0.7124856114387512
925,-0.9943177103996277
926,-0.07899296283721924
927,8.464486122131348
928,5.843774795532227
929,-3.2627179622650146
930,-2.439310073852539
931,-3.662236213684082
932,-0.05444741249084473
933,8.592414855957031
934,6.870492458343506
935,2.076540946960449
936,-0.8217505216598511
937,-3.999135971069336
938,-1.6810715198516846
939,2.963000535964966
940,5.602956771850586
941,5.793298721313477
942,-1.508021354675293
943,-6.528550624847412
944,-3.596302032470703
945,-2.100325345993042
946,0.8509439826011658
947,3.2460732460021973
948,-0.05868422985076904
949,-2.9660956859588623
950,-2.9369330406188965
951,1.9490156173706055
952,4.101409912109375
953,-2.652252197265625
954,-0.7761490941047668
955,5.911344051361084
956,1.0384767055511475
957,1.532970666885376
958,6.126893043518066
959,0.495546817779541
960,-1.113074779510498
961,0.7012853622436523
962,0.4916064143180847
963,4.091538429260254
964,4.8316850662231445
965,3.697650671005249
966,3.4292140007019043
967,1.4452115297317505
968,2.8628787994384766
969,4.271354675292969
970,3.015925645828247
971,3.695786952972412
972,3.0795133113861084
973,2.2425785064697266
974,1.8041409254074097
975,-1.1199272871017456
976,0.5228642225265503
977,2.184493064880371
978,-1.0590217113494873
979,-0.18502381443977356
980,-1.0830811262130737
981,-3.2447304725646973
982,1.1828891038894653
983,1.6467500925064087
984,-2.0407822132110596
985,-0.8075735569000244
986,3.059692621231079
987,3.070384979248047
988,-0.3004540801048279
989,0.29959070682525635
990,2.827651023864746
991,3.0608088970184326
992,2.481571674346924
993,-0.23636579513549805
994,-2.365938425064087
995,0.1153983473777771
996,2.6901097297668457
997,1.4034067392349243
998,-0.25146394968032837
999,-0.4219644069671631
1000,0.5780079364776611
1001,0.7909656763076782
1002,-0.7025778293609619
1003,1.9958152770996094
1004,3.2685399055480957
1005,-0.6238954663276672
1006,0.977990448474884
1007,2.501136541366577
1008,-0.413358598947525
1009,1.344636082649231
1010,4.247513294219971
1011,1.480048656463623
1012,-1.5996270179748535
1013,2.5108909606933594
1014,6.21214485168457
1015,1.1423768997192383
1016,-1.4496605396270752
1017,1.74757719039917
1018,0.6063975691795349
1019,-0.16136577725410461
1020,2.3911142349243164
1021,2.354168653488159
1022,4.166059494018555
1023,5.9814066886901855
1024,2.980041027069092
1025,-0.22491827607154846
1026,0.40354859828948975
1027,7.325258731842041
1028,9.414216995239258
1029,2.7027058601379395
1030,-0.26310455799102783
1031,-2.1631903648376465
1032,-1.9607110023498535
1033,2.3325281143188477
1034,0.1699082851409912
1035,-4.017787933349609
1036,-3.941262722015381
1037,-0.807926595211029
1038,3.1257872581481934
1039,0.1613791584968567
1040,-1.9799339771270752
1041,3.270848035812378
1042,1.086291790008545
1043,-2.458094596862793
1044,3.3653080463409424
1045,3.2636818885803223
1046,-0.4983975887298584
1047,-0.36070650815963745
1048,-3.6667802333831787
1049,-2.933925151824951
1050,1.0107170343399048
1051,0.9302022457122803
1052,2.860501766204834
1053,1.7441478967666626
1054,1.9597556591033936
1055,6.37496280670166
1056,1.8585693836212158
1057,1.904254674911499
1058,8.282124519348145
1059,6.814135551452637
1060,5.281839370727539
1061,2.0766613483428955
1062,-0.700430691242218
1063,1.3650485277175903
1064,0.3484017848968506
1065,0.24571606516838074
1066,0.3967561721801758
1067,-2.199464797973633
1068,-0.8888129591941833
1069,1.8753074407577515
1070,0.22063541412353516
1071,-1.2848081588745117
1072,0.43870115280151367
1073,1.24909508228302
1074,0.525376558303833
1075,1.3094241619110107
1076,3.596835136413574
1077,1.4513262510299683
1078,-0.8092594146728516
1079,0.2515861392021179
1080,0.24161827564239502
1081,3.0527937412261963
1082,1.4993774890899658
1083,1.1046737432479858
1084,3.9893178939819336
1085,-1.4659911394119263
1086,1.2568092346191406
1087,2.042478561401367
1088,-3.227074146270752
1089,2.1701385974884033
1090,0.5611264109611511
1091,-0.4340682029724121
1092,4.831861972808838
1093,1.9327733516693115
1094,0.2784687876701355
1095,1.6356492042541504
1096,2.617068290710449
1097,0.6223747730255127
1098,-3.815253257751465
1099,-0.31466805934906006
1100,3.371742010116577
1101,-2.1777076721191406
1102,-1.590047836303711
1103,5.273218154907227
1104,1.1491940021514893
1105,-3.758831024169922
1106,0.8107497692108154
1107,4.263973236083984
1108,1.646630048751831
1109,-3.3209710121154785
1110,-1.3308994770050049
1111,6.419683933258057
1112,4.851105690002441
1113,-0.9845212697982788
1114,-0.8499890565872192
1115,-2.3592400550842285
1116,1.086575984954834
1117,8.650325775146484
1118,4.0799407958984375
1119,-1.4887630939483643
1120,-0.581322431564331
1121,-0.2996860146522522
1122,1.9698970317840576
1123,3.9947259426116943
1124,0.07089352607727051
1125,-5.980875492095947
1126,-3.0571556091308594
1127,6.848800182342529
1128,5.035851955413818
1129,-4.395256042480469
1130,-2.675128936767578
1131,3.5988929271698
1132,2.2912168502807617
1133,-2.1188507080078125
1134,3.9673399925231934
1135,7.194265842437744
1136,-1.8576443195343018
1137,3.8333818912506104
1138,5.075178146362305
1139,-3.315538167953491
1140,3.7979955673217773
1141,2.5386815071105957
1142,-0.6217425465583801
1143,1.4731143712997437
1144,-0.6568958163261414
1145,2.613640308380127
1146,1.8517986536026
1147,2.0297625064849854
1148,2.7373130321502686
1149,-1.1125353574752808
1150,1.3508542776107788
1151,2.9851691722869873
1152,0.7357168793678284
1153,0.933141827583313
1154,2.701857089996338
1155,0.1635577380657196
1156,-2.0554373264312744
1157,0.5330982804298401
1158,1.2890644073486328
1159,1.4389762878417969
1160,1.8222897052764893
1161,1.5053365230560303
1162,0.3686302602291107
1163,0.8941102027893066
1164,3.3060481548309326
1165,-0.49760901927948
1166,-4.621481895446777
1167,-1.3039907217025757
1168,1.6045517921447754
1169,-0.9070056676864624
1170,-2.573977470397949
1171,0.7436553239822388
1172,0.5478857159614563
1173,-2.757127285003662
1174,-0.7509386539459229
1175,0.1964794248342514
1176,-0.5752737522125244
1177,-0.5912628769874573
1178,-0.7579677104949951
1179,1.7257894277572632
1180,0.6262751221656799
1181,0.8837155103683472
1182,2.1312313079833984
1183,-2.2232422828674316
1184,0.5259802341461182
1185,4.831472873687744
1186,0.6852008700370789
1187,-1.230629324913025
1188,5.062307834625244
1189,4.115075588226318
1190,-1.440619945526123
1191,5.821691036224365
1192,3.825652599334717
1193,-5.797459602355957
1194,-0.8072476387023926
1195,8.291107177734375
1196,6.641778945922852
1197,-6.030057907104492
1198,-1.3923020362854004
1199,10.532347679138184
1200,1.902158260345459
1201,-1.9828554391860962
1202,1.129211664199829
1203,1.7041869163513184
1204,7.5191240310668945
1205,5.65611457824707
1206,-1.7883989810943604
1207,-2.4106662273406982
1208,-3.3743622303009033
1209,0.9982098340988159
1210,5.750958442687988
1211,-1.3417844772338867
1212,-2.899547815322876
1213,-1.1578688621520996
1214,4.456026077270508
1215,13.01429557800293
1216,1.95023775100708
1217,-6.6285295486450195
1218,2.9295177459716797
1219,11.02963638305664
1220,1.6886317729949951
1221,-5.280774116516113
1222,6.358709812164307
1223,-0.8217154741287231
1224,-5.326862812042236
1225,5.548232555389404
1226,0.051257967948913574
1227,2.9924697875976562
1228,2.452718496322632
1229,-4.323973655700684
1230,1.880128264427185
1231,0.8448143005371094
1232,0.0056601837277412415
1233,-0.12209925800561905
1234,-2.6093597412109375
1235,-3.01511812210083
1236,-3.193026065826416
1237,1.0142998695373535
1238,5.49327278137207
1239,9.055676460266113
1240,3.157386541366577
