index,y
250,0.2464986617832227
251,1.7619560974391666
252,0.5763507094616006
253,0.05273884921615731
254,1.2916043679480858
255,0.4424491905080274
256,0.5292142256332665
257,0.05778061616300907
258,-0.06693892876762216
259,1.5211413951227983
260,0.6159452776067771
261,0.08298616278764577
262,-0.23059760778966507
263,0.4208324488653368
264,1.5315117704281334
265,0.7110032055442448
266,0.4813765842813727
267,0.7196396406504242
268,0.2842374606977658
269,0.7911693392250153
270,0.08585150471952571
271,0.2066145364102789
272,1.3811470890459412
273,0.8329354988950992
274,0.30910421979798264
275,1.1114348153517908
276,0.8588541794549512
277,0.173974781180908
278,-0.0653416821367198
279,1.1879389875602775
280,0.6520669073512648
281,-0.3419606424618668
282,0.010229148123775915
283,1.3677897959410765
284,1.1672180295798456
285,0.38146935319104014
286,-0.33371652437450816
287,-0.07970448047614756
288,0.6148173845771144
289,1.0091710079697938
290,0.23281917772566355
291,0.5679875816298301
292,0.59200762947217
293,0.47890934835194554
294,0.14180057413207875
295,0.49807644971828063
296,0.6733337760321152
297,0.530464844723154
298,0.32397954794605927
299,0.8669408592913687
300,-0.1401852130638802
301,-0.01799411091347589
302,0.4368897355924923
303,0.07947553651739966
304,1.050631118698038
305,0.8532559872028702
306,-0.06980369190534606
307,0.29192407644744495
308,1.4991454997470415
309,0.8782522439066847
310,-0.8455548320547862
311,0.3451979456352038
312,1.3245097244690844
313,0.9790080601655263
314,0.3174518872577494
315,-0.14371632335479975
316,0.15273563557935474
317,0.23761473794237725
318,0.393723165818828
319,-0.0933640049225394
320,0.07411962909317663
321,-0.3083627302048508
322,-0.23570205751949186
323,0.08267486156276442
324,-0.03197209080233393
325,0.5831536266358127
326,-0.028143071804832675
327,1.0500296483528087
328,-0.18174267620871898
329,-0.25834568052373336
330,0.47282843656557016
331,-0.18986773116265196
332,0.9642425225726412
333,-0.044134476621138216
334,-0.22811567741403047
335,-0.4648275820266108
336,-0.11355484210636374
337,0.3414215737001067
338,-0.18056887585597883
339,0.2226303869684258
340,-0.21390045190193588
341,-0.24725350645654584
342,-0.8934908579471899
343,-0.3651554883106891
344,0.7085494244892616
345,0.4134400335989984
346,0.7369644974427156
347,-0.10640864056998812
348,-0.41591641490108117
349,-0.3652602579432077
350,0.3451134104772303
351,0.19425210254517505
352,0.4341191721010295
353,0.48248631481446713
354,-0.35979300401069175
355,0.43112370816124346
356,-0.8221569837236141
357,-0.05815741153611872
358,0.5063099738874413
359,-0.0529711123508157
360,-0.2130540552712748
361,-0.4490426538434834
362,0.20641506218429095
363,-0.10927170226843744
364,0.3754024282898166
365,-0.15448713830020488
366,-0.4806743708072617
367,-0.16651255026293216
368,-0.7139134985395004
369,0.12471834349766009
370,-0.33061897599621876
371,-0.2508414780295108
372,0.3057562442369887
373,-0.1883648790085662
374,0.023561194501142628
375,-0.5395299790304972
376,0.078298370066448
377,0.3173452887849074
378,-0.23960244663270328
379,0.15210734802372694
380,0.642123638703013
381,0.6616878937352146
382,0.2604623438195058
383,0.261540451989953
384,-0.2273732251336237
385,-0.18956232585761212
386,0.13915465399800162
387,-0.18193918872328294
388,0.21332598053058938
389,-0.08962107117873486
390,-0.21146394295987925
391,0.14760734479264503
392,-0.3514363513899307
393,-0.5254818390650144
394,0.020606182987646455
395,0.4964827860449548
396,-0.3530054432312667
397,-0.24681093238837604
398,-0.43458280316906345
399,0.2187358207716384
400,0.44277966620017595
401,-0.18181655927112753
402,0.6344099880652285
403,-0.5155755860272702
404,-0.35218449527930845
405,-0.32085859410993206
406,0.06888064261501188
407,0.20342814662895736
408,0.18030294928675797
409,0.579126773779647
410,-0.778723994315731
411,-0.7994047489340986
412,-1.0137244003793808
413,0.041146503204809344
414,0.8941491796150213
415,-0.4370465221403031
416,0.07850904814195139
417,-0.09947668062038366
418,-0.05208442240052777
419,-0.1711296479629082
420,-0.10116901598997104
421,0.5440432458350832
422,-0.06452285033019166
423,-0.12378504380881544
424,-0.3906966794820137
425,-0.12874521446295972
426,0.1860108659787613
427,1.1660693978157761
428,0.6534523165319728
429,-0.06599716529331232
430,-0.17656357746424162
431,-0.24614863978138557
432,0.7801842415135197
433,0.5285471370808247
434,0.5789335682065434
435,0.7639602723444969
436,0.9977947008947888
437,-0.04086535402863865
438,-0.3241064127803766
439,0.5230412668389633
440,0.06527846312678495
441,0.9091849115609582
442,1.1040135843942755
443,0.17513099822912923
444,0.6313464946980655
445,0.730232858585509
446,0.8490328999583026
447,0.15902572089701053
448,0.3152401739229011
449,0.2980393832107083
450,0.430588800452679
451,1.0762852442153448
452,-0.4684509539627937
453,-0.23524050019889017
454,0.43846464761949727
455,0.5590126554330043
456,-0.1613230686663744
457,-0.19982797339302089
458,0.2695531649990265
459,0.007249443127584711
460,0.9110773666046431
461,1.456675181765612
462,0.7235958845967586
463,0.4145462042555318
464,1.8426385893982138
465,1.3155249272319287
466,1.059431794225479
467,0.5743560860696223
468,0.19438203532931161
469,1.7332485592881308
470,1.5815839821747204
471,0.5878537157645286
472,1.914714835008538
473,1.4567082242687148
474,-0.3002570920446147
475,0.6977552430927757
476,0.8612717744890099
477,-0.032938491850460175
478,-0.2008453422394736
479,1.209063433750693
480,0.9861813006607931
481,0.9176508855986338
482,0.9083155076450675
483,-0.1279792546120743
484,1.3419901876421911
485,0.7372832146750478
486,0.5700836055994049
487,-0.2866675374318163
488,1.8715333082933363
489,2.940418426931234
490,0.29509753571324737
491,2.8621560461636713
492,0.8462922276290703
493,-0.40532927473837366
494,2.1871795063720265
495,1.1483473435222398
496,0.24617388674298038
497,0.21926068544132069
498,2.0626093122904052
499,2.343635730221123
500,0.663095544090483
501,-0.21270668784548336
502,-0.5163038646421011
503,1.0046833430229747
504,0.678498494308991
505,-0.029197980035585852
506,0.6801543048616743
507,1.1195902464339553
508,2.1112161337055197
509,1.045005120169735
510,0.38271283878114154
511,0.2578944137809028
512,0.10139934293399917
513,1.3420616549623814
514,0.35234444140552335
515,0.5558117933735592
516,2.332731515230068
517,0.4511986935741505
518,1.6044200134125568
519,0.7965258958873048
520,-0.6415127777915285
521,1.0447232410704623
522,1.1545266902004672
523,0.44680771663319735
524,0.48924832021923753
525,1.4160878595494146
526,1.1549491353467294
527,1.2094687011256633
528,0.9723725355353298
529,0.2555298434025525
530,0.8099688579354568
531,1.318652545592925
532,1.3895126895011414
533,1.1269318450075658
534,1.5087225297430644
535,2.1372519959384735
536,1.1248744766418193
537,0.6398821175360662
538,1.855802905723994
539,-0.18992299049228623
540,1.0063874036514862
541,0.9752827119012526
542,0.4089027359832716
543,1.694536779924318
544,-0.12982465603899895
545,0.8587064182972064
546,1.0370399616937263
547,-0.5744998130427796
548,0.1794527064989267
549,0.8594238728662589
550,0.8366299972463165
551,0.05642358828019927
552,0.3517921439924032
553,1.0346536082367384
554,1.15409732250869
555,1.276299478963031
556,0.8189924198382799
557,1.2742571387870736
558,1.0021232362322203
559,1.809242231780508
560,1.7269858473667077
561,0.9829509397480659
562,1.594235123415472
563,0.7652145609051564
564,0.8534282485693766
565,2.20376910660963
566,-0.1429319643655595
567,-0.6827663247573756
568,0.2987657418118979
569,0.38098040286682644
570,-0.0452261191334599
571,-0.7722785939263779
572,0.7424965910044662
573,1.5362307336403587
574,0.2810443757600239
575,-0.2650821316874051
576,1.0143694768528086
577,0.025804457448718402
578,-0.3941682090584199
579,0.2502097327385156
580,-0.15654456250074908
581,1.5795909598755733
582,0.4599122588346382
583,-0.10652926048762652
584,1.1076930376776397
585,0.6101007435602127
586,0.8778414076091159
587,0.002401482285777269
588,1.3309847946179487
589,1.2754103752132462
590,0.9748808620060895
591,0.1375875850024528
592,1.1651011885041833
593,1.0127483815317564
594,-0.03143856306865531
595,0.19990949006243688
596,-0.030550555091750076
597,-0.5989704562721886
598,0.9062984568029663
599,-0.4170638837999021
600,0.8982716707872057
601,0.9334734331675835
602,1.167730684914724
603,1.3412769776550402
604,0.8385129503011034
605,-0.3858753895813701
606,1.5252080769360694
607,-0.056137026475041624
608,-0.13586278021012618
609,0.7198768824448176
610,0.7291763455668359
611,-0.036544690857478225
612,0.8075433723294554
613,-0.40269566474847357
614,1.5857373946518614
615,0.8733084779949746
616,0.6309210592113181
617,1.717217927321059
618,1.3070172345279871
619,-0.3493777648557647
620,-0.41219632515226223
621,-1.588518606873455
622,-0.606244283136975
623,-0.8928293968093618
624,-0.12276943225546581
625,0.2434049403842048
626,0.3779709520978649
627,0.8864252759521505
628,1.087131926508629
629,1.0466366553133817
630,1.4700407248068934
631,1.5874011023309655
632,2.0904577652061787
633,0.9789266957544823
634,-0.21731660863539273
635,-0.07947902767104066
636,-0.646961375067511
637,-0.9440014316625712
638,0.6983857562868651
639,0.9867765777619547
640,2.8207505402943376
641,2.9064511771270425
642,0.692188806121593
643,2.613591920913076
644,1.1875173677537252
645,-0.23073806368091013
646,0.7407809881450294
647,-0.15477095377099656
648,0.852241661884069
649,0.5666388814133357
650,-1.6002343943841824
651,1.0437351085347155
652,0.15092673040064172
653,0.17784566503330843
654,1.3240480879103464
655,1.043109606437168
656,1.5909250250561253
657,1.638858351314117
658,-1.1949108450524661
659,-0.0387584671249089
660,-1.4466877766434865
661,-0.7876116515413516
662,-0.6084061188364297
663,-1.1610107828919063
664,0.9349848804171508
665,1.7418615033112985
666,-0.3782757466217447
667,1.9223229372008201
668,1.3035026399612804
669,2.1189976857637736
670,1.2805487354042986
671,-0.275227365248372
672,1.0511721027177472
673,0.35869005387583913
674,-1.5064588316087166
675,-0.00637926924578976
676,-0.2362860421036936
677,1.335247184879767
678,0.6026400724032043
679,0.7116458709495783
680,2.247387025986529
681,1.825651156808111
682,0.7092295763536747
683,0.3448019456404698
684,-0.10616174871801734
685,0.5615978822024711
686,-0.6903800306796083
687,-0.7042414623972476
688,0.2102526928764805
689,0.5361131913042466
690,0.9863311973624732
691,1.3385625584249883
692,0.950437278936942
693,2.1131368199375884
694,0.6923894750294779
695,0.21657081565259295
696,1.0393627644125447
697,0.13136808752775808
698,0.9740607535003228
699,0.673069473277484
700,-0.744604640665898
701,-0.1616679639508577
702,-0.15611977418672515
703,-0.8503199945397149
704,-0.6869659326057048
705,-0.23464640290541328
706,0.04573290347960481
707,-0.8909859257142757
708,-0.004114945727079188
709,0.31219332770082064
710,0.9825315488565606
711,-0.963104011977374
712,-0.02200503531785129
713,0.8344624464284438
714,0.5638975206740896
715,0.09540306981965344
716,0.3689803443244495
717,-0.5356855890482846
718,-0.2195748505556484
719,0.7421081492467303
720,1.1526556583433987
721,1.842784544210179
722,-0.2746651842742207
723,0.5980694672035873
724,0.8302284756011731
725,0.9936185603778157
726,0.2711678127189632
727,0.842635784870985
728,0.2908135589459446
729,0.07373724508126346
730,-0.48411233836265266
731,-0.8885018240514567
732,-0.14906749877482736
733,0.01331269348269711
734,0.5898746855146335
735,-0.570478537042796
736,0.8522284807581428
737,0.5748587947799456
738,0.7366412499958589
739,0.2988124507699296
740,0.2549771526002996
741,0.5457010364912589
742,0.24790624680279535
743,-0.27879814986512147
744,0.13273412953007072
745,-0.39007347813138626
746,-2.3043434019586053
747,-1.3424910985103258
748,0.060344397329112905
749,2.1489170624288065
750,0.9922315172756081
751,0.5718618957508168
752,0.5976337402603387
753,0.79383758493117
754,1.3594981462329971
755,1.781348116454237
756,1.6292705514847265
757,1.1394220387882736
758,1.2544223915431727
759,1.3964609997915192
760,1.136154184253794
761,-0.5809291369457621
762,-0.8847941450581374
763,-1.3319002071339925
764,0.4526364291676343
765,0.9844871143568
766,0.4634273849778277
767,-0.8824486152601176
768,-1.5067942698895924
769,-1.5827823770926335
770,-0.17925931627362976
771,-0.5006364343014019
772,0.28493243076946906
773,-0.5392566091109431
774,-1.2602961094611447
775,-1.3769203506678531
776,-1.925357720883847
777,-1.5920958359597919
778,-2.2364255413604828
779,-1.2273527663507375
780,0.405151494974479
781,0.5635339695535222
782,-0.4674545686023579
783,0.48737465914762
784,0.17848535496185494
785,0.4771018275666383
786,0.2497681707224364
787,1.8341782082508988
788,2.65301264170785
789,1.027242790219698
790,1.0344648337616922
791,0.3397244089537739
792,0.25558511806407364
793,-0.1726990018891039
794,0.8568141514820519
795,1.6227890614947735
796,2.5899678670791952
797,1.3867674385401336
798,1.0312255832004742
799,0.2673931719209928
800,0.7151305738641539
801,0.8341503248665377
802,-0.25509274564410217
803,0.2293055416359492
804,-0.07836309465138062
805,0.6046730791944278
806,-1.4498683776589025
807,-1.5475467525897908
808,-0.9709018893157776
809,-0.9150204843625978
810,-1.2988386926224553
811,-0.019053436234984893
812,0.3244897485330858
813,-0.21382702829020386
814,-0.5277345478457223
815,0.23345264385385275
816,2.686044308805082
817,1.9303831691808016
818,3.146168321124126
819,3.044877810761208
820,3.2011777377837207
821,1.8961147813058856
822,1.1552695696438817
823,1.0208957353964498
824,1.1751383729212428
825,0.08422317083773859
826,0.791947448737132
827,0.8332707240325673
828,-0.46456459954412305
829,0.07249696059310637
830,0.1880686800257522
831,-0.12816835032563598
832,-0.2575653577975327
833,-0.9523983465616331
834,-0.8306183306374902
835,-1.4756678510508285
836,-1.4671990843989313
837,-1.480662409115106
838,-1.0210700305543583
839,0.3641792828979076
840,0.45910305912179195
841,-0.8890201867457127
842,-0.4085631407890505
843,-0.4481508211501823
844,1.0612598199892116
845,0.40577101905807306
846,0.9161585081158615
847,0.14871978073288597
848,0.47009252115800954
849,0.24091382082024412
850,-0.17310012852839626
851,0.7075593412211904
852,0.8744244526532806
853,1.244155168543564
854,1.3769748472080567
855,2.6456433208949925
856,2.9391042024118885
857,-0.027231668989680446
858,-0.35454347585172485
859,0.2866511210700657
860,0.1466073001888869
861,-0.14311555569725093
862,0.4536109079675703
863,-0.4154559576131709
864,-0.4789349169776818
865,0.1664861293274296
866,-1.0996278543848335
867,-0.033525814245138674
868,-1.1024577371709978
869,0.1488379510743447
870,1.726752144727739
871,-1.0468570842933798
872,0.6514987388261951
873,-0.072935486854405
874,-0.34676665425125236
875,1.916061374717956
876,0.0921221279910351
877,-1.5151819067492525
878,0.935600296246323
879,0.6065055424516659
880,2.691267176259178
881,3.0032103813411193
882,-0.5312086937263337
883,0.8620020038779196
884,-0.10622811158578134
885,-1.178347780035338
886,-0.12055291633138128
887,-1.214713819841836
888,0.9809685270211527
889,2.4605365483397175
890,0.909069497223634
891,0.4690271379852817
892,-0.06035843385846181
893,-0.17233332809729884
894,0.9582089629199486
895,0.5263871745160021
896,2.02770772999131
897,0.6205565494286337
898,-1.6719021645396157
899,0.12341416519483119
900,-1.253980416269865
901,1.5326154261292821
902,2.2502680724062114
903,0.05163271169952107
904,1.6354684701165718
905,1.9261930589417904
906,1.9214535216150523
907,1.9300031992264906
908,-0.844157587860466
909,-0.16838063090053035
910,1.6571236649676544
911,-2.0402370203722904
912,0.8229396465440156
913,0.901837830574522
914,-2.136628723391063
915,2.5318520615305102
916,-1.234572990421
917,-1.631428520501828
918,0.2812583987826284
919,-2.2537575401027814
920,0.053386889698158295
921,0.7875379070556587
922,-0.6203406349202999
923,0.46943857420934826
924,-0.38178646059717436
925,-1.6484847640952465
926,2.1010857295523855
927,0.7348679268356902
928,0.050168018082193656
929,2.125091350993834
930,-0.562164755722581
931,3.782778256280309
932,1.7979039163810773
933,-0.6776031736794508
934,-1.0114984957198487
935,-1.3075992807701555
936,1.2416504019959202
937,-1.525508541020598
938,-2.768592832693132
939,-0.894108130681719
940,-0.6025234780465659
941,2.4009110133388316
942,1.287028370988071
943,-1.2650398952870796
944,1.2703537600058756
945,1.4708521007390138
946,-0.9542030837622434
947,1.0172546210362077
948,-1.3672096237371723
949,0.363214747816937
950,1.1918708438003505
951,-3.0927903301255175
952,0.30825254241263955
953,0.4962870933965098
954,-1.5402944148154039
955,0.989924998936987
956,-1.7335853003988575
957,0.2787113920475977
958,0.11741916721839012
959,-1.4254852202070913
960,-1.2588484497113663
961,0.6348885919072527
962,0.278058304787802
963,2.820237868070462
964,1.9589432799230604
965,1.0759334902721622
966,1.8690864473475937
967,1.6080541742421266
968,0.04032552792097547
969,0.2506132837857464
970,-1.4268966344162433
971,-1.963452956287682
972,-2.5520045311418307
973,-2.0416182149349758
974,-3.279070563715127
975,-2.2433635248024606
976,-0.11685000918533459
977,-1.0622389782871366
978,-1.1556314881650802
979,-1.2116204777625301
980,-1.3422563970426322
981,0.7398295671342677
982,0.5955488627522376
983,0.662218685710096
984,-0.10524050741986625
985,0.8821155058095577
986,0.820800879782394
987,0.10745767865299875
988,1.7611389090084923
989,2.3565481158930326
990,0.7041513205181649
991,1.0801093965609254
992,0.9995345887700756
993,3.2561390304463917
994,2.896612464907406
995,1.8143096676921073
996,0.7310410966724233
997,0.9905887863837526
998,1.0758825329919546
999,-0.5007755235627258
1000,-1.543747793576733
1001,-2.272470241887098
1002,-1.7950608330754199
1003,-1.8715777863523362
1004,-0.6069285587793708
1005,-1.0131336416365146
1006,-1.0982670375325
1007,1.4381911430439764
1008,-0.04850197646437785
1009,0.37475167674475135
1010,2.166001478249543
1011,0.008065101110892684
1012,1.1014457848585573
1013,1.2215928403436582
1014,-1.0961264799605828
1015,-0.5641964349173111
1016,-1.8013445549211144
1017,-0.4199850135968213
1018,-1.168722088964091
1019,-1.7546969122255014
1020,0.24564557100060877
1021,0.8092749331015932
1022,-0.18895606643778606
1023,-0.06789190067116109
1024,0.2526414639376455
1025,0.9987324717582945
1026,2.377652045781917
1027,1.5961862710467833
1028,-0.2890793153103275
1029,1.193827554526435
1030,1.2341843637223213
1031,1.6511740974615754
1032,0.039557796214771186
1033,-1.1164835367096353
1034,-1.3730759977462714
1035,-1.7598348867155191
1036,-1.449220217536658
1037,-1.7051352776329451
1038,-1.9157166480965122
1039,-0.07794195582765857
1040,-0.11073518120263161
1041,-0.2664599130216509
1042,-0.3576758509232398
1043,-1.9414337400691355
1044,-1.5935435296310616
1045,-2.7885643440178263
1046,-0.663809621529015
1047,-2.10567636353882
1048,0.589659402736885
1049,0.16840348136921449
1050,-0.5348141553194917
1051,0.5814310946338802
1052,2.143328141604956
1053,3.736344113880501
1054,3.5659164857363455
1055,1.9214339317109275
1056,1.6990714927238364
1057,2.1934489078914603
1058,3.4980563185034357
1059,2.343071285186145
1060,-1.255728880287873
1061,-0.4471366704914539
1062,0.10217006767369867
1063,-0.5705217832743104
1064,-0.47966382877968194
1065,-0.9853632223410204
1066,-2.2603792091200883
1067,-1.2299064748309507
1068,-2.2658309364257807
1069,-1.6966569767385644
1070,1.1908926918030183
1071,1.0188918901689068
1072,-1.9170407392163955
1073,-1.27733880288843
1074,-1.0387807566049825
1075,2.39491975988374
1076,0.6394703064568564
1077,-1.9334970699885015
1078,-2.3221359297667883
1079,0.1844290801581738
1080,1.6795719733472967
1081,0.2712332726060122
1082,1.6726771256400343
1083,2.0142125664208272
1084,0.8436533017287868
1085,2.0289381090890486
1086,1.5398470023150232
1087,-1.2038855697095399
1088,2.086559249555722
1089,0.1572288330394178
1090,1.5931743668771166
1091,1.8385428697581936
1092,1.7241013029343986
1093,1.5254353538122507
1094,2.280496118314962
1095,1.9459431980407
1096,1.2816823200014138
1097,0.33537146462527123
1098,0.3683804291904367
1099,-0.5415812815438306
1100,-2.328420286905002
1101,-0.0842629266202824
1102,1.6909447185450273
1103,-0.8229419582432309
1104,-0.08461767819148902
1105,-0.20669853125965715
1106,-1.97307214541895
1107,0.739330693490408
1108,-0.7589827868844742
1109,-2.99116498060731
1110,-3.8528653927263936
1111,-0.30410521967622123
1112,1.1896087124295298
1113,0.508243953581002
1114,2.23845231402601
1115,3.481146800279115
1116,1.7118873932706997
1117,1.8840602924787726
1118,2.7879718103878677
1119,3.067465798288303
1120,0.5446848143660965
1121,0.9140391509719379
1122,-2.167306707461796
1123,-1.2305593360561347
1124,0.9825066852480027
1125,-0.5986663511217408
1126,-1.4515463750126942
1127,-0.6654538713876916
1128,1.420298899588807
1129,0.5831518104800427
1130,-0.3354521938435412
1131,1.497604579720362
1132,0.15523947870923938
1133,0.5956061471608289
1134,2.442948252283317
1135,3.8482581112440557
1136,2.9786720171261285
1137,4.175367119802183
1138,3.642365613453482
1139,2.12094220583795
1140,4.261834016967106
1141,0.17099804641288044
1142,-0.9897745552509476
1143,-1.3307533409495729
1144,-1.4053573583090926
1145,0.590641637841276
1146,-2.719732166890088
1147,-1.792019312372178
1148,0.6701694961431882
1149,-1.6089671781276815
1150,-2.0192734668517907
1151,0.5428960699771941
1152,-1.186248980473321
1153,0.24979404096795912
1154,2.4560088656744976
1155,2.4678811668618783
1156,2.5896754455729685
1157,2.421268898177966
1158,0.1232964109468931
1159,1.6478339371747668
1160,-0.38564306474043164
1161,2.7957056097151116
1162,1.3141245837535454
1163,1.5993219679261044
1164,2.839451118130564
1165,-1.3856459801328198
1166,-3.562670915480387
1167,-2.3729214656641564
1168,-2.025350707604279
1169,-1.0786999678737217
1170,-0.22215195934949428
1171,0.7495631926211782
1172,-0.6813410356141657
1173,0.9354238607759974
1174,2.2693971991205726
1175,1.003530453629682
1176,0.5719959409911368
1177,4.230968376143406
1178,1.770434845677318
1179,-1.914805461781954
1180,2.3535773083561837
1181,6.761006799038343
1182,3.9849048114945766
1183,3.3883834847724565
1184,1.8920503787993272
1185,1.9698643702174665
1186,2.2697135641120743
1187,0.1807337954377009
1188,1.1678877333381759
1189,-0.36570889606163726
1190,0.47306344316782956
1191,1.1083573977239671
1192,-0.5287735901337571
1193,3.7262467995004207
1194,5.335270515045492
1195,2.3826578478162386
1196,1.5110199081401956
1197,5.7759393287016705
1198,-4.295313293705685
1199,-3.8641224191976598
1200,0.8621118513848881
1201,-1.1484927376359073
1202,-0.3778736133779918
1203,-0.9950541943861833
1204,-1.5192942653962591
1205,0.7528552907551094
1206,-1.5768331524793442
1207,0.54152428821107
1208,-2.8119859196902044
1209,-2.9061264801748643
1210,1.6985491707722291
1211,0.47517391672887704
1212,4.461753910546568
1213,6.182518491951605
1214,3.5416983598832807
1215,-0.1111808485850984
1216,3.8228798891538305
1217,4.061656471944745
1218,2.0661286522741507
1219,2.465475826554981
1220,2.8563691114858965
1221,-0.7234959396449435
1222,-3.3901903742399147
1223,4.979335109437443
1224,1.0276821104428813
1225,-0.6423023062534575
