index,y
0,-1.8058807849884033
1,-1.2438373565673828
2,3.8691749572753906
3,8.292978286743164
4,4.7245612144470215
5,0.49186763167381287
6,2.423089027404785
7,2.820899248123169
8,3.116098403930664
9,5.820845603942871
10,4.761725902557373
11,7.980639934539795
12,14.238100051879883
13,8.345512390136719
14,1.041717529296875
15,2.814702033996582
16,4.655714988708496
17,5.879023551940918
18,5.58914041519165
19,3.5718207359313965
20,6.554923057556152
21,8.388782501220703
22,4.816005229949951
23,1.6577541828155518
24,-0.4288814067840576
25,1.9866061210632324
26,5.576054096221924
27,1.8178997039794922
28,0.2366001009941101
29,2.7616915702819824
30,0.2756684422492981
31,0.4926840364933014
32,2.2899391651153564
33,-2.014648199081421
34,-1.3880987167358398
35,1.5621393918991089
36,-2.6356325149536133
37,-3.7053658962249756
38,-2.097200870513916
39,-2.3382554054260254
40,1.4200599193572998
41,2.051243782043457
42,-1.517006754875183
43,-1.448424220085144
44,-2.4903154373168945
45,-1.4806431531906128
46,1.4525398015975952
47,-1.9995414018630981
48,0.09296250343322754
49,5.778163909912109
50,1.0230931043624878
51,0.22000032663345337
52,4.189111709594727
53,1.0293596982955933
54,1.8734698295593262
55,2.7181224822998047
56,-2.5223276615142822
57,1.6697096824645996
58,6.525449752807617
59,0.41354072093963623
60,-2.540013313293457
61,-0.5160413980484009
62,3.1810126304626465
63,7.486181259155273
64,2.0053670406341553
65,-4.762570858001709
66,-2.6744091510772705
67,-2.189115285873413
68,-1.3673030138015747
69,0.3909047544002533
70,-0.7286598682403564
71,9.591056823730469
72,18.418981552124023
73,6.374598979949951
74,-0.8097629547119141
75,1.2091357707977295
76,-1.4109296798706055
77,8.13123893737793
78,16.39398193359375
79,5.124178409576416
80,4.191113471984863
81,12.804342269897461
82,8.238407135009766
83,3.528357744216919
84,1.5752315521240234
85,-2.1671595573425293
86,0.34622734785079956
87,1.3978570699691772
88,-0.49926114082336426
89,2.0525341033935547
90,3.012070894241333
91,3.683382749557495
92,2.085843324661255
93,-6.503347396850586
94,-3.655947685241699
95,8.879312515258789
96,5.7392730712890625
97,-3.1444997787475586
98,-0.9203851222991943
99,1.3089452981948853
100,3.278801679611206
101,11.581405639648438
102,11.73777961730957
103,0.4423685073852539
104,-3.5131940841674805
105,-0.5359128713607788
106,-3.572580337524414
107,-3.3900418281555176
108,7.069998741149902
109,12.11027717590332
110,7.077988147735596
111,2.7771880626678467
112,-1.3151646852493286
113,-6.1670989990234375
114,-4.066174507141113
115,2.3219852447509766
116,3.600346088409424
117,-0.48836588859558105
118,-2.675922393798828
119,2.4050517082214355
120,10.17837905883789
121,14.932926177978516
122,14.357217788696289
123,4.094109535217285
124,-4.533909797668457
125,0.8599193096160889
126,4.810630798339844
127,3.8788058757781982
128,8.974822998046875
129,7.998045921325684
130,0.9975048303604126
131,0.7191502451896667
132,-0.7249780297279358
133,-2.654810667037964
134,0.15186786651611328
135,0.9809286594390869
136,2.135793447494507
137,2.049689769744873
138,-0.537781298160553
139,2.7333998680114746
140,5.479751110076904
141,8.223756790161133
142,16.63870620727539
143,14.12325668334961
144,4.189400672912598
145,2.928516387939453
146,2.8040032386779785
147,9.093035697937012
148,21.713804244995117
149,16.41321563720703
150,2.82816743850708
151,0.38178759813308716
152,-1.4650535583496094
153,-2.9452338218688965
154,-1.4165838956832886
155,-2.441983222961426
156,3.617800712585449
157,11.89384651184082
158,7.493751525878906
159,0.5950613021850586
160,-1.5909723043441772
161,3.5696799755096436
162,17.172603607177734
163,16.434125900268555
164,1.6840813159942627
165,-2.9841527938842773
166,-1.5802533626556396
167,8.244268417358398
168,24.392932891845703
169,16.535776138305664
170,-1.7733159065246582
171,-2.2534823417663574
172,-1.0899324417114258
173,-2.529796838760376
174,0.25952988862991333
175,0.6126976013183594
176,1.4605796337127686
177,1.7191886901855469
178,1.2729787826538086
179,2.417806386947632
180,-1.2564767599105835
181,5.730441570281982
182,22.792858123779297
183,17.725631713867188
184,2.9564766883850098
185,-0.6376307606697083
186,-2.427257537841797
187,6.908581256866455
188,20.586408615112305
189,14.687492370605469
190,3.338799476623535
191,-1.0765105485916138
192,-0.6158233284950256
193,5.879476547241211
194,5.6001152992248535
195,2.1507344245910645
196,5.312583923339844
197,1.1771104335784912
198,-0.5075361728668213
199,7.322400093078613
200,1.6328279972076416
201,-2.09800386428833
