index,y
0,0.00012990164337820537
1,0.00022707767296119996
2,-9.742809196159873e-05
3,-0.0001509416435753971
4,0.00012152083178957902
5,0.00015833487689990617
6,1.1461556615678695e-05
7,-3.9648143543720066e-05
8,-0.00039947857459974727
9,0.0002431455674049496
10,0.00019176594818530606
11,0.0008195985567655509
12,-0.00010671462655558375
13,0.0013304991566940743
14,0.0010934173567420202
15,0.00302251140234127
16,-0.0008981776762573641
17,-0.0018744862031104413
18,-0.0003934202013671679
19,0.0012458780900307853
20,-0.002319842870134955
21,-0.0027828384901652653
22,0.0009809007633045635
23,-0.0021116919699920096
24,-0.0009601850974484036
25,-0.0018532778725045787
26,-0.0028959151506489315
27,0.0016029189711202437
28,-0.0018968070053110146
29,0.00217154053617337
30,7.085758031370507e-05
31,0.0055019042593000105
32,0.002057300498295389
33,-0.0011972327489066178
34,-0.00407302766827469
35,0.0017824563352449579
36,-0.0033401665676752786
37,-0.009172341760472498
38,-0.009659996144559434
39,-0.01928705882077029
40,0.0029725235636208626
41,-0.0025406276826054055
42,-0.0008628294416129385
43,0.0031284623379447428
44,-0.0032335527896542875
45,8.391033881695243e-05
46,-0.008923049612454352
47,0.0007251103157295012
48,-0.0009862554395012903
49,-0.018915782003361813
50,0.0030941777065403263
51,0.015875773358886403
52,-0.0015411053407662276
53,0.0017217401398650783
54,0.0003698323494505375
55,-0.016531200272183598
56,-0.018508705080857675
57,-0.0346458356954057
58,0.005118292977888234
59,-0.009840093140544834
60,-0.007620548579965328
61,-0.034892262876166376
62,0.009253767357625294
63,-0.00032692280650857786
64,-0.02275434761747095
65,-0.02855764538937132
66,0.013360892835112867
67,0.012909443734419823
68,-0.004920510139386436
69,-0.0011179739481534511
70,0.023953560629794392
71,0.020218463389742706
72,-0.01003211785245247
73,-0.046170947836116305
74,-0.0012689552061226695
75,-0.00825344610496763
76,-0.00786175439143333
77,-0.034917308063369186
78,0.01710938709694283
79,-0.02082571691843218
80,0.016282751881757748
81,0.009598087496284468
82,-0.007658575313161664
83,-0.014004689067237895
84,0.01713855704743153
85,0.01579183333702164
86,-0.00535456360047751
87,-0.0037655303361617837
88,0.043666228490554786
89,0.027332555998484054
90,-0.018172459870881213
91,-0.01357953913045747
92,0.042073977012789386
93,0.018422167047112657
94,-0.04778662303162666
95,-0.09525185373739367
96,0.0712088944991629
97,0.10450019675357233
98,-0.024012850121840776
99,-0.01779666202567442
100,0.08070125335520396
101,0.08605558633937092
102,-0.07023354830353969
103,-0.05817512242290608
104,0.07370350782451737
105,0.04325247827227876
106,-0.054191672949270485
107,0.04115241811037559
108,0.11603644454151525
109,0.10356902916727702
110,-0.05512407747373557
111,-0.07673672789276728
112,0.05086132108130319
113,0.045963622147919055
114,-0.08116068835548687
115,0.00972995985419756
116,0.08630507557135489
117,0.03969500173862818
118,-0.023262568064610467
119,0.005983694199097661
120,0.018219179122714032
121,0.00232616148051779
122,-0.0477419784229891
123,0.03850556187786279
124,0.013769552324080487
125,0.07066670415608495
126,0.042604622590293774
127,0.03386081559131333
128,-0.02996721322554299
129,-0.09016085086855515
130,-0.006869065268687116
131,0.05316237640177465
132,-0.1127272410611728
133,-0.05311072836089938
134,0.08959221486115108
135,0.07105715553855492
136,-0.06220222539463566
137,-0.09220221632388254
138,0.0521096232221357
139,0.07328593548511195
140,-0.15881544884393572
141,-0.09747161090009292
142,0.07261697199933763
143,0.13590725152404265
144,-0.0730661008146311
145,-0.09795125156057315
146,0.0721427356171725
147,0.06546527289135554
148,-0.1105884007530803
149,-0.14298375696918997
150,-0.05651663952684462
151,-0.07743305765867346
152,-0.03713845460229535
153,-0.060098221653809215
154,0.0015524672256242524
155,-0.04931849738075643
156,0.02126874604645299
157,-0.001584912828352082
158,-0.16533211318897686
159,-0.1588672651862873
160,0.05239885873441838
161,0.05677528643837107
162,-0.12661571128428176
163,-0.09490862155968835
164,0.19101455673890053
165,0.18050318311232794
166,-0.1863488332663515
167,-0.31458857686998026
168,0.09530573105900589
169,0.19017806351806799
170,-0.2503423226725794
171,-0.28746515355256247
172,0.2284238694862868
173,0.10778316994167811
174,-0.16338734089712645
175,-0.3406562846763536
176,0.08314604985142261
177,0.07961205392031898
178,-0.20627725953865073
179,-0.2127208113796467
180,0.13249037251669685
181,0.2654449187123836
182,-0.023243020981213947
183,-0.2161887103487445
184,0.07586360816238003
185,0.10304163572247228
186,-0.060618281632133876
187,-0.1043952252489916
188,-0.06882702629319334
189,0.0901943367987587
190,0.1404114789863567
191,-0.019375877133770085
192,-0.016219004090134846
193,-0.1957656382421914
194,0.07819580974451269
195,0.05640032616374812
196,-0.20230954806919202
197,-0.11169653039618761
198,0.21570682495143956
199,0.2586105660520845
200,-0.10431497156790577
201,-0.11863225271115849
202,0.28380529079116207
203,0.2509258863080587
204,-0.22039447795603043
205,-0.3250678170840842
206,0.1412840519663418
207,0.35098971329328665
208,-0.15748099269653856
209,-0.292279675474324
210,0.357302516999068
211,0.30634958560370307
212,-0.19373591009886063
213,-0.3436630881780723
214,0.14145726128615532
215,0.2844772960080133
216,-0.19454236911345965
217,-0.1771581322144858
218,0.2640282633097489
219,0.3489279262754464
220,-0.0727158890626629
221,-0.2174225340523996
222,0.19702221074088955
223,0.12378747915501781
224,-0.2503098189548946
225,0.18233722499405558
226,0.18032059987092167
227,0.2769039678290805
228,0.04488106059207311
229,-0.1318942509066372
230,0.11941992317939924
231,-0.05304310628761879
232,-0.23131777742191834
233,-0.07333042915511814
234,0.013757747667880356
235,0.2382471464385967
236,0.06130512013069082
237,0.12598631953102304
238,0.10102711809589131
239,-0.1262003569553682
240,-0.007292820449404905
241,-0.008957096769535853
242,-0.26531130809258496
243,0.029735340695011832
244,0.06577629034815118
245,0.3095587122700261
246,0.017676457370651908
247,-0.23238977977318573
248,0.14326779802063463
249,0.0009085852635179267
250,-0.390862478212377
251,-0.058615721756524575
252,0.1278228861205245
253,0.2938019205241649
254,-0.12689767614680728
255,-0.12140118195823682
256,0.2760762635191197
257,0.1490324783401415
258,-0.3392699610955687
259,-0.4309205882521542
260,-0.04391632998419101
261,0.2883100301237594
262,-0.25364695507174645
263,-0.2145552287301913
264,0.2932553614515713
265,0.17106684825319576
266,-0.13921378288169006
267,-0.3603051350782355
268,-0.129337391661042
269,0.1473071685942235
270,-0.22242276969964014
271,-0.10977825565084545
272,0.10828035600061185
273,0.07384260147859209
274,0.031040065082224292
275,-0.07472919078250062
276,-0.11572706182425992
277,-0.24851964473329347
278,-0.1568970026992935
279,-0.0026021775723613595
280,-0.0434248121998558
281,0.23410573921558986
282,0.1760416951531739
283,-0.17690633897168304
284,-0.04483018648323013
285,-0.24563484815746958
286,-0.1926429232739109
287,-0.2138178032828244
288,-0.21441485542053304
289,-0.1627295401971841
290,0.17512496817142478
291,0.16596941026232218
292,0.13381740650406895
293,-0.1754760751801105
294,-0.008313690938522668
295,0.15868506601087895
296,-0.1691096012026133
297,-0.20292315891047427
298,0.08776437673434159
299,0.17178484371271266
300,0.09618313816308503
301,-0.3304106490587624
302,0.14427660949236457
303,-0.029055636232580784
304,-0.19539271623906324
305,-0.36225224244804005
306,0.018589161900735618
307,0.2294457738002126
308,0.06646563913425492
309,-0.44164082164436064
310,0.34813959913026526
311,0.28685906006117223
312,-0.15069775400063634
313,-0.03147457986631984
314,0.06575695652008368
315,0.25726341603921304
316,0.016941948026493275
317,-0.20740695958934832
318,0.31230207392918
319,0.13914215253086
320,0.060989427951008576
321,-0.3134632431896416
322,0.0686316087606872
323,0.17521678718881692
324,-0.08436400027778473
325,-0.3972503630348145
326,0.09159930334081308
327,-0.03131639129773647
328,0.28508567240245375
329,-0.13572847134133006
330,-0.09170815009241631
331,0.3342479432018145
332,0.14216240431369606
333,-0.06836582667785653
334,0.007199102211658016
335,0.316239099756878
336,0.4253930772813916
337,0.07128601322484486
338,-0.12104561219815548
339,0.2673877519976201
340,0.35146585610041564
341,0.07644845601637856
342,-0.35034935498571956
343,-0.14503818242098548
344,0.33665124177633304
345,0.23969246709958897
346,-0.09051571717159736
347,-0.4926672132837613
348,0.34949086693855635
349,0.7857343913442457
350,-0.30508156270236964
351,-0.17033143015652832
352,0.38539689336621297
353,0.5860974899628929
354,-0.2349203258765015
355,-0.4330447219851489
356,0.21733983603402895
357,0.5220151200926194
358,-0.19791095780708856
359,-0.04387169695055565
360,0.23320763452085752
361,0.500993752636826
362,-0.24353142659955399
363,-0.21725827473576306
364,0.277214507667964
365,0.0507790046559245
366,-0.2409114448709691
367,-0.05145829402840497
368,0.05099332791289935
369,0.688959200510882
370,-0.17814329988053257
371,-0.30769887184002304
372,0.06665290386903039
373,-0.08862133877712552
374,-0.29194730184186085
375,0.15368345935964559
376,0.11103714052882749
377,0.23153377929447228
378,-0.04767207245870565
379,0.3297246279714776
380,-0.11467539645014663
381,-0.08849976348875074
382,-0.1129928653460431
383,-0.16053085128199948
384,-0.14716683753040924
385,0.23977404908640107
386,-0.03744272472577807
387,0.052133288303924157
388,-0.18796563252238688
389,-0.4955260199410001
390,0.05769236750457259
391,-0.10001441560233248
392,-0.4799726031571532
393,-0.39074751786019274
394,0.20105408618848086
395,0.6320004530668167
396,-0.2280286344933209
397,-0.5532850327499339
398,0.14672954234855487
399,0.4149515706624772
400,-0.5357213640151137
401,-0.8933968766040183
402,0.2503879600696
403,0.2757270233121292
404,-0.30635544905676537
405,-0.3057082098681551
406,0.35380524185771817
407,0.19213640475580945
408,-0.29815489032417697
409,-0.5603720362354112
410,-0.035112008657041546
411,-0.2951912282157854
412,-0.2799573477357957
413,-0.11269651337127899
414,0.28970367088543403
415,-0.3559870347801602
416,-0.016902171827430208
417,-0.08435927474629454
418,-0.16959735485360136
419,-0.5152023383611307
420,0.032343748616754535
421,-0.03555919087581899
422,-0.0026709316198180013
423,0.2820862278134215
424,0.40557690805867663
425,0.4147105379409557
426,-0.10493541301334944
427,-0.44785514658080494
428,0.16720796414470993
429,0.13558016544137638
430,-0.34889493427359164
431,-0.2714686475520075
432,0.6685308977238312
433,0.3551610265327055
434,-0.04690217190025599
435,-0.47438344350998535
436,0.19948740206458465
437,0.22825120542442115
438,-0.38779662579196517
439,-0.3848624015580602
440,0.4611054384484411
441,0.9441855208757864
442,0.026433929995265965
443,-0.3478579017394718
444,0.4160296099473859
445,0.5640671673972852
446,-0.11468941282609967
447,-0.1265171622764788
448,0.10948205420533488
449,1.0572709612687121
450,0.28587843981603966
451,-0.14972787567013396
452,0.3515506744798073
453,0.28529752388296753
454,-0.11683254570018649
455,0.09957751788763437
456,-0.30544166730498035
457,-0.519464497039345
458,0.18252662035942144
459,0.4229151981896568
460,0.14068853424292818
461,-0.09099038840701762
462,0.36478036891076826
463,0.9787828738561477
464,-0.12367035418720394
465,0.21724860896955808
466,-0.002541917668741501
467,0.5118368152038781
468,-0.16222509104332603
469,0.2797795935920371
