index,y
0,0.3378562927246094
1,2.090764045715332
2,1.5106748342514038
3,0.38874945044517517
4,0.9927937984466553
5,1.7476589679718018
6,1.5596697330474854
7,0.9711326956748962
8,4.196002006530762
9,3.898353099822998
10,2.131718397140503
11,1.0719313621520996
12,3.756509780883789
13,4.671572685241699
14,1.4877350330352783
15,3.011380195617676
16,2.2849817276000977
17,3.0735740661621094
18,1.177955985069275
19,1.4712796211242676
20,3.6018662452697754
21,2.956498622894287
22,2.7754178047180176
23,1.9489147663116455
24,0.7945150136947632
25,-0.2097410261631012
26,2.371694803237915
27,3.0934062004089355
28,2.4280009269714355
29,-0.06534294784069061
30,2.2856035232543945
31,2.1843345165252686
32,0.38416820764541626
33,0.8191897869110107
34,3.325429677963257
35,5.4738616943359375
36,-1.1393718719482422
37,1.372009515762329
38,4.100700378417969
39,1.885660171508789
40,0.12231117486953735
41,1.320420503616333
42,4.126175880432129
43,0.3138348460197449
44,-2.3635013103485107
45,-0.08247780799865723
46,4.363591194152832
47,0.7978059649467468
48,-0.36600250005722046
49,-0.272762656211853
50,-0.2635478973388672
51,-0.3550533950328827
52,-1.6659882068634033
53,-0.3594611883163452
54,-0.6217548251152039
55,1.187264323234558
56,-2.8810577392578125
57,3.4946041107177734
58,0.03754931688308716
59,-2.0485665798187256
60,-0.3948593735694885
61,-2.629103183746338
62,0.7390300035476685
63,-2.302154541015625
64,-0.4614883065223694
65,0.24808073043823242
66,1.1907575130462646
67,-0.4977628290653229
68,-1.292796015739441
69,-0.5688657164573669
70,0.03996288776397705
71,-4.375009059906006
72,1.302101969718933
73,1.9170020818710327
74,-3.8082826137542725
75,0.8015336990356445
76,2.193816661834717
77,-1.0180457830429077
78,-5.466439723968506
79,-1.5108914375305176
80,8.660639762878418
81,1.5099537372589111
82,-2.6668701171875
83,-0.3588518500328064
84,-1.3234708309173584
85,-0.1171446293592453
86,0.9887393116950989
87,0.025800645351409912
88,-1.6574212312698364
89,2.572270393371582
90,-4.615941524505615
91,1.348271131515503
92,0.2781461179256439
93,-2.4832100868225098
94,1.4806785583496094
95,-0.3367053270339966
96,-2.9664018154144287
97,1.293390154838562
98,0.804563581943512
99,2.228323459625244
100,1.4757698774337769
101,-1.3469822406768799
102,-1.7082774639129639
103,-2.173168897628784
104,9.121720314025879
105,0.3065941333770752
106,-5.19488525390625
107,1.11887526512146
108,3.3594202995300293
109,-3.214902400970459
110,-3.2957422733306885
111,0.6208865642547607
112,4.338079929351807
113,0.06637775897979736
114,-1.6805574893951416
115,-1.290528416633606
116,1.2289364337921143
117,1.0037639141082764
118,-0.307028591632843
119,-0.590886652469635
120,0.05551394820213318
121,0.4861476421356201
122,-0.14758402109146118
123,3.8002567291259766
124,-3.0100085735321045
125,-2.438526153564453
126,3.0322415828704834
127,-0.5323734283447266
128,-0.5494872331619263
129,3.4192090034484863
130,-3.6290242671966553
131,3.004467487335205
132,0.1973721981048584
133,-1.7917423248291016
134,-3.2145767211914062
135,2.781989097595215
136,6.892299175262451
137,-2.6239349842071533
138,-2.72560977935791
139,1.0817352533340454
140,3.106085777282715
141,0.4073737859725952
142,-1.6711337566375732
143,-2.3875510692596436
144,2.1788628101348877
145,-0.4057864844799042
146,0.9662327170372009
147,1.0627765655517578
148,-1.2130897045135498
149,-2.628509044647217
150,0.6412071585655212
151,-2.1409127712249756
152,1.319610357284546
153,2.96768856048584
154,0.5991435050964355
155,0.9615742564201355
156,-4.587001800537109
157,-1.675647258758545
158,6.66206169128418
159,1.1273021697998047
160,2.02773380279541
161,3.3760368824005127
162,-4.283535480499268
163,1.5281579494476318
164,2.566528558731079
165,-0.5329735279083252
166,-4.750271320343018
167,2.286980152130127
168,0.837368369102478
169,-2.4897189140319824
170,1.9854013919830322
171,-0.13145416975021362
172,-1.6908299922943115
173,0.709205687046051
174,-3.222057580947876
175,0.016460061073303223
176,5.433257102966309
177,0.6656677722930908
178,0.719171404838562
179,1.197622537612915
180,-2.0404207706451416
181,0.4549243450164795
182,5.943825721740723
183,-0.4757933020591736
184,0.5287333130836487
185,-0.7127072811126709
186,1.2860037088394165
187,-1.3985857963562012
188,-1.5167289972305298
189,1.3790816068649292
190,-1.896604299545288
191,2.461883544921875
192,1.5964856147766113
193,-0.6805324554443359
194,-0.1112619936466217
195,3.5345325469970703
196,-1.2470650672912598
197,1.7560760974884033
198,0.8769916892051697
199,-1.7833682298660278
200,3.7650365829467773
201,-0.3765825629234314
202,-3.229604721069336
203,0.04875490069389343
204,0.4403584599494934
205,-0.7634415030479431
206,1.574087381362915
207,3.415738105773926
208,0.5232007503509521
209,2.3714654445648193
210,0.627918004989624
211,-3.1975290775299072
212,3.710829973220825
213,1.0887969732284546
214,-3.8564438819885254
215,0.9532473087310791
216,-2.104778289794922
217,-1.7623063325881958
218,5.7534499168396
219,-2.354592800140381
220,1.3461543321609497
221,1.7639293670654297
222,-0.014304041862487793
223,2.9544529914855957
224,-2.487643241882324
