index,y
251,1.7058277130126953
252,2.427931785583496
253,3.7113516330718994
254,1.1839964389801025
255,1.6763641834259033
256,0.8931934833526611
257,1.1634643077850342
258,1.7710342407226562
259,1.6465787887573242
260,1.0534651279449463
261,0.7913938760757446
262,1.483882188796997
263,1.1548917293548584
264,0.7895986437797546
265,0.09149539470672607
266,-0.476759672164917
267,-0.27053260803222656
268,0.2653016149997711
269,-0.31025946140289307
270,-0.37875106930732727
271,-0.7739263772964478
272,-0.7569104433059692
273,-0.7525254487991333
274,-0.6484948396682739
275,-0.2458706647157669
276,-0.9564616680145264
277,-1.5121513605117798
278,-1.3607828617095947
279,-1.0785071849822998
280,-1.599827766418457
281,-0.7910106182098389
282,-0.5516366362571716
283,-1.344704508781433
284,-1.3543055057525635
285,-1.2324304580688477
286,-1.8175851106643677
287,-1.8255696296691895
288,-1.3010995388031006
289,-1.646621584892273
290,-0.9287769198417664
291,-0.5185769200325012
292,-0.032539159059524536
293,0.16808423399925232
294,-0.5046257972717285
295,-0.14860986173152924
296,-1.0049422979354858
297,-0.9721943140029907
298,-0.35699784755706787
299,-1.1342244148254395
300,-0.5866113901138306
301,-0.8478645086288452
302,-0.6206724643707275
303,-0.4342920482158661
304,-1.0736513137817383
305,-1.2612240314483643
306,-0.8209966421127319
307,-1.1407458782196045
308,0.24438819289207458
309,1.508330225944519
310,-1.3676472902297974
311,1.3055564165115356
312,4.502542495727539
313,5.975983142852783
314,6.913980960845947
315,5.4700822830200195
316,4.287669658660889
317,9.088295936584473
318,6.602969646453857
319,2.8473939895629883
320,12.087362289428711
321,12.251371383666992
322,5.638432502746582
323,5.791020393371582
324,14.574005126953125
325,14.274855613708496
326,10.175875663757324
327,9.461310386657715
328,12.320893287658691
329,13.716334342956543
330,11.892135620117188
331,13.953612327575684
332,12.405155181884766
333,14.613531112670898
334,16.026561737060547
335,16.57122039794922
336,13.086511611938477
337,11.505924224853516
338,13.919830322265625
339,13.696630477905273
340,7.980345249176025
341,6.07672119140625
342,10.223461151123047
343,7.233704566955566
344,6.646928310394287
345,5.944464683532715
346,6.852490425109863
347,5.494383335113525
348,4.30379581451416
349,5.578117370605469
350,6.407183647155762
351,-2.3997738361358643
352,2.904550552368164
353,19.91954803466797
354,6.08479118347168
355,-9.779777526855469
356,3.0684213638305664
357,22.96393585205078
358,11.12692642211914
359,-6.273901462554932
360,-3.790419101715088
361,12.653133392333984
362,14.586498260498047
363,-1.3813178539276123
364,-4.136590003967285
365,2.550985097885132
366,10.475115776062012
367,6.537259101867676
368,-0.7744705677032471
369,-0.6389108896255493
370,1.9090766906738281
371,5.964076042175293
372,3.379696846008301
373,-0.2555301785469055
374,1.3680874109268188
375,2.7799758911132812
376,3.589176893234253
377,1.9228969812393188
378,1.002434253692627
379,-0.2911906838417053
380,-0.934969425201416
381,1.1888940334320068
382,-0.2740802764892578
383,-1.2912721633911133
384,-0.06762108206748962
385,0.9341297149658203
386,2.5938754081726074
387,0.09262895584106445
388,-0.0012357831001281738
389,1.353216528892517
390,-0.5800367593765259
391,0.14396561682224274
392,-0.38923439383506775
393,-1.1196472644805908
394,-0.950770378112793
395,-0.06567376852035522
396,1.2286264896392822
397,0.1258818507194519
398,-0.05228332802653313
399,-0.11353002488613129
400,-0.33201903104782104
401,-0.49624985456466675
402,-0.7253268361091614
403,-0.042303524911403656
404,-0.3436931371688843
405,-0.42105168104171753
406,-0.17397838830947876
407,-0.48348134756088257
408,-0.7274727821350098
409,-0.8302825689315796
410,-0.41911056637763977
411,-0.6132688522338867
412,-0.11079652607440948
413,-0.46124792098999023
414,-1.1450318098068237
415,-1.1360411643981934
416,-1.400331735610962
417,-1.313997507095337
418,-1.7341914176940918
419,-1.7657582759857178
420,-1.6524007320404053
421,-1.0632836818695068
422,-0.9171797037124634
423,-1.2746193408966064
424,-1.1904029846191406
425,-1.3605608940124512
426,-2.01369571685791
427,-1.838879108428955
428,-1.8115477561950684
429,-1.5187231302261353
430,-1.5804498195648193
431,-1.1231603622436523
432,-0.7784482836723328
433,-1.8472340106964111
434,-1.765211820602417
435,-1.740103006362915
436,-1.1930264234542847
437,-0.9197672605514526
438,-1.0903544425964355
439,-1.0855357646942139
440,-1.5757397413253784
441,-0.5757007598876953
442,-0.5340806841850281
443,-1.8589540719985962
444,-1.6892848014831543
445,-1.4090166091918945
446,1.4276505708694458
447,1.6396222114562988
448,1.4292361736297607
449,2.678196907043457
450,0.6442144513130188
451,1.032599687576294
452,-0.2770809531211853
453,-0.6105228662490845
454,1.111599087715149
455,1.6836800575256348
456,3.637113571166992
457,1.8569166660308838
458,1.5710785388946533
459,3.761077880859375
460,2.7648327350616455
461,3.2673912048339844
462,1.6487147808074951
463,2.0435779094696045
464,3.2207672595977783
465,1.7174266576766968
466,3.7054684162139893
467,2.516122817993164
468,1.9866231679916382
469,3.071348190307617
470,2.24890398979187
471,4.0802531242370605
472,3.1035590171813965
473,3.9114394187927246
474,4.196270942687988
475,0.12172237038612366
476,1.3007673025131226
477,0.15262800455093384
478,0.8168869018554688
479,1.791548728942871
480,0.10977062582969666
481,1.0148131847381592
482,-0.32352960109710693
483,0.7432677149772644
484,2.040097236633301
485,0.08346450328826904
486,0.02046370506286621
487,-0.4398837089538574
488,-0.0720391571521759
489,0.4373582899570465
490,-0.357450008392334
491,0.7528291940689087
492,-0.21924623847007751
493,-0.6433501243591309
494,-0.5415799021720886
495,-1.531745195388794
496,-0.6230884790420532
497,0.15506666898727417
498,-0.4543861150741577
499,-0.2980838418006897
500,-1.0145516395568848
501,0.080992192029953
502,0.11196020245552063
503,-0.6098448634147644
504,0.10700253397226334
505,-1.0057865381240845
506,-0.19167102873325348
507,-0.08946846425533295
508,0.22128133475780487
509,0.2688388526439667
510,-0.42979663610458374
511,-0.5015841722488403
512,-0.00239596888422966
513,-0.46273285150527954
514,-0.2938007712364197
515,-0.0032687894999980927
516,-0.09965632855892181
517,0.009309627115726471
518,-0.20384076237678528
519,0.5457602739334106
520,-0.21609091758728027
521,0.08326868712902069
522,-0.10194364190101624
523,0.2631947100162506
524,0.015106886625289917
525,-0.16762804985046387
526,0.004074528813362122
527,-0.32485994696617126
528,-0.1431991159915924
529,-0.13093648850917816
530,0.1315850466489792
531,-0.28053197264671326
532,-0.07008099555969238
533,-0.14895901083946228
534,0.2480490356683731
535,0.2920817732810974
536,0.5227437019348145
537,0.0057641491293907166
538,-0.25412681698799133
539,0.19693703949451447
540,0.22883248329162598
541,-0.1361362636089325
542,-0.015673883259296417
543,0.4079864025115967
544,-0.3944251835346222
545,-0.0948835089802742
546,0.24986793100833893
547,0.09957855939865112
548,-0.30234667658805847
549,-0.2100391387939453
550,0.046456824988126755
551,-0.07325535267591476
552,-0.009903969243168831
553,0.1307775378227234
554,-0.14860408008098602
555,-0.1963532567024231
556,-0.1903650313615799
557,-0.10352339595556259
558,-0.025520283728837967
559,-0.410187691450119
560,-0.4840044379234314
561,-0.5552814602851868
562,-0.40023523569107056
563,-0.10228515416383743
564,0.03243741765618324
565,-0.2689639627933502
566,-0.48421645164489746
567,-0.6088051199913025
568,-0.13409392535686493
569,-0.29395514726638794
570,0.3525174558162689
571,-0.10857024788856506
572,-0.6342281103134155
573,-0.1565396636724472
574,-0.07723643630743027
575,0.13690097630023956
576,-0.4770115613937378
577,-0.15161176025867462
578,-0.645080029964447
579,-1.09427011013031
580,-0.5648074746131897
581,0.30758169293403625
582,-0.8798706531524658
583,-0.540542721748352
584,-0.9252349138259888
585,-0.801991879940033
586,0.02130712941288948
587,-0.5108569264411926
588,-0.22059416770935059
589,-0.5276747941970825
590,-0.21947550773620605
591,-0.5765835046768188
592,0.3495602309703827
593,0.052401602268218994
594,-0.0695393830537796
595,-0.7531355619430542
596,-0.8209633827209473
597,-0.6326552629470825
598,-0.748778760433197
599,-0.10614142566919327
600,-0.387586772441864
601,-0.1532078981399536
602,-0.03717420995235443
603,0.30813300609588623
604,0.3413737416267395
605,0.8694215416908264
606,0.47142016887664795
607,0.5662485957145691
608,0.17757520079612732
609,-0.4065081775188446
610,-0.5699158310890198
611,-0.9227360486984253
612,-0.7484647035598755
613,-1.3717807531356812
614,-1.103057622909546
615,-0.979698657989502
616,-1.094442367553711
617,-0.8839581608772278
618,-0.2977637052536011
619,0.03788818418979645
620,0.2968430817127228
621,0.18412823975086212
622,-0.2971622943878174
623,-0.2809560298919678
624,-0.043893963098526
625,-0.28607743978500366
626,-0.7808708548545837
627,-0.4046115279197693
628,-0.6451936364173889
629,-0.8586233854293823
630,-0.585848331451416
631,-0.23858407139778137
632,0.3505847156047821
633,0.257213830947876
634,0.46474888920783997
635,0.24327321350574493
636,0.30982258915901184
637,0.6983908414840698
638,0.057847876101732254
639,0.23485079407691956
640,-0.17817233502864838
641,-0.5020017623901367
642,-0.5115302801132202
643,-1.11517333984375
644,-1.0728673934936523
645,-0.37114983797073364
646,-0.6380674242973328
647,-0.6447300910949707
648,-0.5625897645950317
649,-0.1030169278383255
650,0.3109792470932007
651,0.1909937858581543
652,0.354745090007782
653,0.22862675786018372
654,0.11307518929243088
655,-0.046930763870477676
656,-0.1844787895679474
657,-0.20650365948677063
658,0.2760998010635376
659,0.10006991773843765
660,-0.07175701856613159
661,-0.3584446310997009
662,0.09690485894680023
663,0.15850311517715454
664,0.42192569375038147
665,0.6955395936965942
666,0.696304202079773
667,0.9113130569458008
668,0.23981818556785583
669,0.1963215172290802
670,0.35138118267059326
671,0.0975724309682846
672,-0.04780002310872078
673,-0.05975303426384926
674,-0.5571888089179993
675,-0.4405655860900879
676,-0.3358837962150574
677,0.11122867465019226
678,0.12294303625822067
679,0.03521394729614258
680,0.5303405523300171
681,0.10706709325313568
682,0.13907761871814728
683,0.5052805542945862
684,0.5899917483329773
685,0.6014142036437988
686,0.636707067489624
687,0.01970038190484047
688,0.5534874200820923
689,0.5178460478782654
690,0.8445032835006714
691,1.5099029541015625
692,1.1340646743774414
693,1.1077879667282104
694,0.3684098720550537
695,0.5148987174034119
696,0.5789118409156799
697,1.0438733100891113
698,1.4930551052093506
699,0.8282191753387451
700,0.7560070157051086
701,0.9954789876937866
702,0.694119930267334
703,1.0105935335159302
704,1.9987196922302246
705,1.6574567556381226
706,1.1396350860595703
707,0.9192997813224792
708,0.7932108640670776
709,1.0510886907577515
710,1.1725406646728516
711,1.8589476346969604
712,1.3506600856781006
713,1.6791534423828125
714,2.2763376235961914
715,2.97684645652771
716,4.108250141143799
717,4.363563060760498
718,4.473329067230225
719,4.245574474334717
720,3.6020374298095703
721,5.029590129852295
722,4.5733795166015625
723,5.915717124938965
724,6.785295486450195
725,6.027172565460205
726,7.6082258224487305
727,7.867792129516602
728,8.295759201049805
729,8.99720573425293
730,9.914764404296875
731,7.492877960205078
732,9.151839256286621
733,8.805275917053223
734,7.576760292053223
735,9.435395240783691
736,9.524613380432129
737,8.690852165222168
738,9.209650039672852
739,9.466479301452637
740,9.129714965820312
741,8.904647827148438
742,9.528895378112793
743,7.663656711578369
744,6.279762268066406
745,6.020852088928223
746,5.509949207305908
747,5.245741367340088
748,5.052150249481201
749,5.847315788269043
750,4.127971649169922
751,5.033496856689453
752,4.803505897521973
753,5.241757869720459
754,4.408421993255615
755,4.788804531097412
756,4.155265808105469
757,2.781690835952759
758,3.8217592239379883
759,4.678971290588379
760,3.5867862701416016
761,5.284931182861328
762,3.838277816772461
763,3.5804662704467773
764,4.338932991027832
765,3.5310218334198
766,3.6586151123046875
767,4.378305435180664
768,3.7943289279937744
769,2.1989970207214355
770,4.1753997802734375
771,1.634514570236206
772,3.8487167358398438
773,3.6265347003936768
774,2.8647384643554688
775,2.8282861709594727
776,2.328226327896118
777,2.4979982376098633
778,2.419281482696533
779,2.616156578063965
780,3.0231552124023438
781,2.019663095474243
782,2.0272724628448486
783,1.8358566761016846
784,1.7900620698928833
785,1.7705717086791992
786,1.947655439376831
787,2.811053991317749
788,2.004091262817383
789,2.0297861099243164
790,1.7855606079101562
791,2.5942070484161377
792,1.252009630203247
793,2.7140138149261475
794,2.0029783248901367
795,0.7956938743591309
796,1.604771375656128
797,1.241528034210205
798,1.3788690567016602
799,2.122299909591675
800,1.7883096933364868
801,1.5079846382141113
802,0.2377965748310089
803,0.5422962307929993
804,0.4807877242565155
805,0.13609430193901062
806,0.7885171175003052
807,0.4677027463912964
808,0.33858615159988403
809,-0.08273807168006897
810,0.3204927444458008
811,-0.05003906041383743
812,-0.3655150532722473
813,-0.6998538374900818
814,-0.338040828704834
815,-1.1364877223968506
816,-0.34635305404663086
817,0.04278905689716339
818,-0.1540333777666092
819,0.017248425632715225
820,-0.5050045251846313
821,-0.7489040493965149
822,-0.9125815033912659
823,-1.1970696449279785
824,-0.6380914449691772
825,-1.097602128982544
826,-1.6610726118087769
827,-0.653232753276825
828,-0.9252426624298096
829,-0.3921838402748108
830,-0.14849869906902313
831,0.41479015350341797
832,0.3238655924797058
833,-1.2263721227645874
834,-0.775981605052948
835,-1.1233365535736084
836,-2.2731876373291016
837,-1.03089439868927
838,-0.8210861086845398
839,-1.2342849969863892
840,-0.9410668015480042
841,-0.24373893439769745
842,-0.31027528643608093
843,-0.45262444019317627
844,0.3621448576450348
845,-0.018193602561950684
846,-1.4754602909088135
847,-1.1572983264923096
848,0.672832190990448
849,1.470047950744629
850,4.472701072692871
851,7.623547077178955
852,7.263945579528809
853,6.427737712860107
854,5.91453218460083
855,4.754520893096924
856,3.836909294128418
857,5.394193649291992
858,7.800354480743408
859,8.295658111572266
860,9.214543342590332
861,11.175496101379395
862,10.681404113769531
863,9.62134838104248
864,10.238147735595703
865,9.448593139648438
866,8.464360237121582
867,9.698572158813477
868,11.095895767211914
869,11.457596778869629
870,12.861207962036133
871,14.129653930664062
872,13.706952095031738
873,12.082460403442383
874,12.564029693603516
875,11.71779727935791
876,10.065999984741211
877,10.355334281921387
878,9.622064590454102
879,8.066821098327637
880,7.162088871002197
881,7.583827972412109
882,7.254812717437744
883,7.350522994995117
884,7.863151550292969
885,7.549663066864014
886,4.397688388824463
887,3.283003330230713
888,3.3413705825805664
889,3.2800168991088867
890,4.591184616088867
891,6.344177722930908
892,6.64307975769043
893,5.0928754806518555
894,4.590534687042236
895,3.8133530616760254
896,3.213238477706909
897,3.08717679977417
898,4.2677812576293945
899,2.6573328971862793
900,1.9514129161834717
901,2.865588665008545
902,2.290996789932251
903,2.1414706707000732
904,3.073495388031006
905,3.5670700073242188
906,1.7869187593460083
907,1.9021167755126953
908,2.044722080230713
909,1.0653438568115234
910,1.5636987686157227
911,2.721330165863037
912,2.166138172149658
913,1.8512674570083618
914,1.9213883876800537
915,1.9977693557739258
916,0.782347559928894
917,1.0410773754119873
918,1.7411757707595825
919,0.2914190888404846
920,0.9081103801727295
921,0.5737428665161133
922,0.7788176536560059
923,0.7259901762008667
924,1.1178582906723022
925,1.3103299140930176
926,0.6715223789215088
927,0.7375030517578125
928,0.3543330729007721
929,0.051305048167705536
930,-0.13527202606201172
931,0.8677166104316711
932,0.11372958868741989
933,0.7275418043136597
934,0.6227038502693176
935,0.1421385556459427
936,0.8807733654975891
937,0.16168594360351562
938,0.8021087646484375
939,0.5631372332572937
940,0.17577055096626282
941,-0.06548746675252914
942,-0.1740703284740448
943,-0.1937364637851715
944,-0.24844887852668762
945,-0.07869914174079895
946,0.23884354531764984
947,-0.10070919990539551
948,-0.011223133653402328
949,-0.4438963532447815
950,-0.945614218711853
951,-0.8141382932662964
952,-1.2458164691925049
953,-0.8341790437698364
954,-1.035745620727539
955,-0.439492404460907
956,-0.4238940477371216
957,-0.7552354335784912
958,-1.029825210571289
959,-0.7680873870849609
960,-0.8494272232055664
961,-1.0378905534744263
962,-0.16511720418930054
963,-0.9146601557731628
964,-0.6717309951782227
965,-0.9532977342605591
966,-1.0055843591690063
967,-1.0286400318145752
968,-1.1036040782928467
969,-0.13731881976127625
970,-0.862754762172699
971,-0.2845701277256012
972,-0.44371581077575684
973,-0.222706601023674
974,0.042147330939769745
975,-0.21715369820594788
976,-0.27347856760025024
977,-0.32007718086242676
978,-0.45499876141548157
979,-0.7032564878463745
980,-0.6923732757568359
981,-0.5972267389297485
982,0.4834394156932831
983,0.3214861750602722
984,0.9561430215835571
985,1.380977749824524
986,1.2011198997497559
987,1.3395860195159912
988,1.0372769832611084
989,0.3145425617694855
990,1.2837870121002197
991,1.411250114440918
992,0.9183266162872314
993,1.5657811164855957
994,2.0270276069641113
995,2.3131654262542725
996,2.4939515590667725
997,2.747406244277954
998,2.0562689304351807
999,2.1196117401123047
1000,1.9736864566802979
1001,2.034390926361084
1002,2.2700448036193848
1003,2.097918748855591
1004,2.85941219329834
1005,2.1529324054718018
1006,1.9341771602630615
1007,2.6237621307373047
1008,2.6038265228271484
1009,3.481602907180786
1010,3.056206226348877
1011,2.3589744567871094
1012,2.4291040897369385
1013,1.7210323810577393
1014,0.3010186553001404
1015,0.054198939353227615
1016,0.059071265161037445
1017,0.7995725870132446
1018,0.6786887645721436
1019,-0.24548646807670593
1020,1.0750848054885864
1021,1.5278911590576172
1022,1.5687590837478638
1023,0.369981050491333
1024,0.1820351928472519
1025,1.8739560842514038
1026,1.2059231996536255
1027,-1.1658329963684082
1028,-1.0866515636444092
1029,0.8208624124526978
1030,-0.5567018985748291
1031,-0.3977254033088684
1032,1.0605354309082031
1033,-0.22698691487312317
1034,-1.0911551713943481
1035,-0.3322088122367859
1036,0.8421273827552795
1037,0.19832730293273926
1038,-0.8494225144386292
1039,0.9616238474845886
1040,0.4237077236175537
1041,-1.1867620944976807
1042,0.06438280642032623
1043,-0.0659857988357544
1044,1.1430565118789673
1045,-0.17768222093582153
1046,-1.4628796577453613
1047,0.3464541733264923
1048,0.8648651242256165
1049,-0.8827019929885864
1050,-0.9851378202438354
1051,1.0485783815383911
1052,-1.0320940017700195
1053,-0.5630738139152527
1054,0.45366302132606506
1055,-0.0809798538684845
1056,1.25496506690979
1057,0.4549342095851898
1058,-0.815448522567749
1059,1.1557360887527466
1060,0.7204381823539734
1061,-0.4120126962661743
1062,-0.20840588212013245
1063,-0.10502196103334427
1064,-0.217457577586174
1065,-1.1974470615386963
1066,0.23393158614635468
1067,-0.02223123610019684
1068,-0.5974794626235962
1069,-0.2563006579875946
1070,-2.0781850814819336
1071,1.2848865985870361
1072,2.1867270469665527
1073,-2.092254877090454
1074,0.46178752183914185
1075,0.54892897605896
1076,-0.9173706769943237
1077,-0.08259474486112595
1078,-0.35104620456695557
1079,-0.237305149435997
1080,-0.48244354128837585
1081,-1.129128336906433
1082,-0.30101442337036133
1083,-0.4781002998352051
1084,0.9988725781440735
1085,-0.33100515604019165
1086,-0.3492931127548218
1087,0.7175213694572449
1088,-0.5610806941986084
1089,0.06435178965330124
1090,-0.3241586685180664
1091,0.13834059238433838
1092,-0.06986553221940994
1093,-0.4708445370197296
1094,-0.8035580515861511
1095,0.9537984728813171
1096,0.23012486100196838
1097,-0.10635580122470856
1098,-1.1585580110549927
1099,-0.232133686542511
1100,0.8969311118125916
1101,-0.05100615322589874
1102,-0.8462237119674683
1103,0.2166135609149933
1104,-0.1296025663614273
1105,0.8123552799224854
1106,0.8959482312202454
1107,-0.14182434976100922
1108,0.8498584032058716
1109,-0.40956488251686096
1110,0.49573516845703125
1111,-0.36647823452949524
1112,0.8356173634529114
1113,0.9283818602561951
1114,-0.7642741203308105
1115,-0.02982153743505478
1116,-1.2898706197738647
1117,-2.780806064605713
1118,3.3703651428222656
1119,1.400393009185791
1120,-2.882551670074463
1121,0.3223448395729065
1122,1.4107236862182617
1123,2.046592950820923
1124,-1.7891653776168823
1125,-4.06655216217041
1126,2.039983034133911
1127,2.9246363639831543
1128,-1.9081562757492065
1129,-4.304592132568359
1130,1.7215843200683594
1131,5.320262908935547
1132,-3.976762533187866
1133,-4.930243968963623
1134,2.0501766204833984
1135,2.424478530883789
1136,-1.1445139646530151
1137,-1.2959078550338745
1138,-1.746722936630249
1139,-0.1506194919347763
1140,3.893918037414551
1141,-1.3090134859085083
1142,-3.597515106201172
1143,3.6795921325683594
1144,0.052720099687576294
1145,-3.550447463989258
1146,3.6566178798675537
1147,-0.6682892441749573
1148,-3.959782600402832
1149,1.1009129285812378
1150,1.8295538425445557
1151,-3.172307014465332
1152,-2.214491844177246
1153,1.4948550462722778
1154,0.17456166446208954
1155,0.13343024253845215
1156,-4.62581205368042
1157,2.6227807998657227
1158,4.87119722366333
1159,-2.873006820678711
1160,-6.708030700683594
1161,4.070598602294922
1162,4.196188926696777
1163,-6.143322944641113
1164,-3.090390205383301
1165,4.064962387084961
1166,1.3209047317504883
1167,-7.41584587097168
1168,1.9374446868896484
1169,2.774467945098877
1170,-1.1177749633789062
1171,-2.843075752258301
1172,3.3684184551239014
1173,1.3437132835388184
1174,-3.4418511390686035
1175,-0.19897401332855225
1176,3.7008633613586426
1177,-1.7732391357421875
1178,-4.32832145690918
1179,3.016444444656372
1180,0.535474956035614
1181,-1.9840092658996582
1182,-3.140303134918213
1183,1.7538223266601562
1184,-1.3586719036102295
1185,-0.41473588347435
1186,0.0338420569896698
1187,0.014096483588218689
1188,0.06579774618148804
1189,-2.5778472423553467
1190,2.0119640827178955
1191,1.429541826248169
1192,-2.260127067565918
1193,-0.7725459933280945
1194,1.2355581521987915
1195,-1.973283290863037
1196,0.255104124546051
1197,0.28145915269851685
1198,-1.1294459104537964
1199,0.7203582525253296
1200,-0.179936945438385
1201,-1.2025480270385742
1202,0.8021045327186584
1203,1.2986135482788086
1204,-1.010444164276123
1205,0.9219714999198914
1206,0.018694162368774414
1207,-1.9619221687316895
1208,0.21958976984024048
1209,0.0011157095432281494
1210,-0.8684751987457275
1211,0.8879743814468384
1212,0.11203697323799133
1213,-0.36462679505348206
1214,-0.7076554298400879
1215,-1.1786984205245972
1216,-0.8751125335693359
1217,-0.642300546169281
1218,1.3513742685317993
1219,0.20344915986061096
1220,0.14756421744823456
1221,1.0162955522537231
1222,-0.11385463178157806
1223,-0.28966188430786133
1224,0.52376788854599
1225,1.6343295574188232
1226,1.128583550453186
1227,-0.2297716587781906
1228,0.952698290348053
1229,0.914118766784668
1230,0.6046481728553772
1231,0.910824716091156
1232,0.48949241638183594
1233,1.3568215370178223
1234,0.8279286026954651
1235,1.0950801372528076
1236,1.449460744857788
1237,0.9711440801620483
