index,y
156,-0.9156508103385971
157,0.4659676067211355
158,-0.14379310820379793
159,0.45946443611718707
160,0.7251451364838449
161,-0.13459368453739923
162,0.3561690767628329
163,-0.36708567265403136
164,0.08139581844674237
165,0.025819898999155492
166,-0.5301381958057607
167,0.7388825310441895
168,-0.14467402165988047
169,-0.008394748956628282
170,-0.23332385531195685
171,-0.7301128382476493
172,0.13251784713623443
173,0.43365586851418986
174,-0.21806947279311836
175,0.06582078730568484
176,0.3859028253639584
177,-0.05716099008818724
178,0.25873099310605463
179,-1.4736329068916816
180,-0.6698184641094719
181,0.527002407642483
182,0.25675939488901883
183,0.7121752353317942
184,-0.6411160389214421
185,-0.23289767429361735
186,0.06209634837708584
187,-0.6548553020009626
188,0.3697192852084512
189,0.5364685685231103
190,-0.3976922693524387
191,1.36590185450479
192,-1.8238924788470097
193,0.7125942439660075
194,0.980456104818737
195,-3.7780473339843352
196,3.2403964728080026
197,-0.9150153573416627
198,1.0546779618527051
199,-1.2905432322524428
200,0.10540057638818269
201,0.4779648737501292
202,0.39949074794210654
203,0.07046611353790201
204,-1.6480733747223615
205,0.4229405671542761
206,0.4925461885394443
207,2.0649689342497277
208,-1.0773644226730372
209,-2.6866018722647005
210,1.5192497658208997
211,1.6772986924954914
212,-0.733773718685093
213,-1.4735845440450126
214,2.1016245941141865
215,-1.274963354671703
216,1.5109677291834336
217,-1.8799664897410264
218,0.5173717526561142
219,0.7779820536154347
220,0.6053067415998409
221,-2.995115021059308
222,3.7185330696999155
223,-0.9297120564365654
224,-2.822201884448602
225,1.498153525879717
226,3.484927309575031
227,-3.642573062382849
228,-3.094582179309642
229,8.45536333488312
230,-7.948006834046297
231,3.5795143484644214
232,0.080477486159804
233,1.5324215033221984
234,-6.84796878145945
235,6.381630630057268
236,-0.1791104933723176
237,-2.3244611306476726
238,0.6609110406973567
239,-0.6734661705244486
240,1.269762343984528
241,-0.14087668127763536
242,0.279792669014865
243,-5.244298652433569
244,8.23962346843974
245,-3.2402061236975848
246,-4.310517021130142
247,4.902858959881257
248,-0.7188276078192868
249,-1.4191495513281915
250,0.47419739863988586
251,1.5119083734332959
252,-1.8987511546611109
253,-0.03479219287693638
254,1.7445022924378912
255,-1.2403786849602891
256,-0.0865324716888021
257,1.08854731950219
258,-1.6791525851871758
259,0.16396768536526968
260,2.1027454487310733
261,-1.8097551294361878
262,0.5239903776482432
263,-0.25212133142495413
264,-0.12853516561369963
265,0.8194121796085284
266,-0.13599317934001104
267,-0.7537232461949528
268,0.5378816878975632
269,-0.2965150366284902
270,0.443532273657859
271,-1.4117590789916876
272,0.6997052043223638
273,0.6077605921354446
274,-0.1234331464720055
275,-0.1345443496468868
276,-1.8070085654197297
277,1.8400741970670305
278,0.10773039252679213
279,-0.7001624760863802
280,-0.23170633032304658
281,-0.0021727317623592437
282,0.766828952606621
283,-0.11671028868209872
284,-0.7069939480141771
285,0.46881797321179514
286,0.9241215066010858
287,-0.7074667432442682
288,-0.3948964544442462
289,0.19489379667376286
290,0.9274993382040235
291,-0.3332395888247346
292,0.06544865684882162
293,0.3689969890420108
294,-0.217693402221546
295,1.9105708472914238
296,-0.42878073767379343
297,0.9669302737229841
298,0.7690919015353992
299,-1.4679619956727203
300,1.4182648057437373
301,0.8301078034633016
302,0.4960470255480859
303,1.8269221603401236
304,0.4157304987589104
305,1.4852064114588008
306,1.699489539454688
307,1.4290814316067977
308,2.1395210920949683
309,1.905855901238331
310,1.5085518323609821
311,2.5776669663667904
312,1.638783710248056
313,3.081916234389535
314,0.5000549616799492
315,6.231398976205619
316,2.4078868884676194
317,-0.08854974923692252
318,4.880597148001064
319,4.683151220431881
320,5.584449109910034
321,3.4420896747964345
322,0.35760281877302375
323,5.88186903949211
324,3.174448086985151
325,3.339276502022454
326,4.673139663055997
327,4.544070112945952
328,3.982879365525883
329,5.054692317628039
330,2.2297556940776606
331,6.861803492776784
332,4.628012222328745
333,4.8853258090893625
334,4.804119437406067
335,2.8754321588328717
336,4.333244135584606
337,4.063960315408998
338,5.596759986790427
339,8.317195577653488
340,5.069201394979525
341,6.342943356903059
342,7.238583265180052
343,5.867749163674083
344,7.272678508575604
345,6.249051991126614
346,6.182673629565722
347,5.627174005439239
348,4.775614638465832
349,6.271939875834965
350,8.482655167515036
351,8.50707572227661
352,6.665805815222878
353,2.9432333814971106
354,6.111050261012984
355,3.42549842623504
356,5.1925854844595225
357,4.758525068375077
358,5.0679232480714305
359,4.658761363602038
360,4.334426269167843
361,5.421668443083741
362,5.3508662102546225
363,3.5547819373119554
364,5.091429225141484
365,4.167020652588231
366,4.519294659669977
367,5.8916375551303695
368,4.360694724145905
369,5.126796387422564
370,4.4944576050978355
371,4.627587773871809
372,4.225970720892553
373,7.5660923140025735
374,4.9515696618568565
375,4.257463465855716
376,5.038379754838169
377,6.275206590987702
378,6.610903203959133
379,3.927315631438186
380,2.068185660800148
381,4.626199951219535
382,0.673620148471616
383,9.274674914019094
384,2.837863208715518
385,7.101472666758799
386,3.0560211667608668
387,2.545583022955746
388,3.169276272706774
389,4.742727100110809
390,3.0071727532423713
391,4.758281282079737
392,-0.38623904087989813
393,4.8851633206701335
394,-0.2853675523060334
395,6.072565494505916
396,5.2438878338006525
397,2.265410759498501
398,2.708900743237164
399,0.06507800474376023
400,3.057890224786485
401,4.631996446218396
402,0.7094901364470935
403,4.97877534613553
404,-0.6552856220874951
405,4.330184589097204
406,1.8346211698702453
407,2.61173241852196
408,5.729718480928125
409,2.3495423586896456
410,1.830080225841778
411,1.2200659756693586
412,0.5781655411955234
413,2.042161796303988
414,1.8523092717131342
415,2.100429129464395
416,2.0252836396643246
417,-0.5411047329394603
418,2.869503637807435
419,0.5830664397040344
420,1.6623105449095632
421,0.5759927591554708
422,0.45378072030763805
423,-0.30142004069968276
424,0.8044064320732127
425,-0.3067880782025522
426,-0.7121333395965885
427,2.058284306596791
428,0.1390976082411689
429,-1.004222601826014
430,0.9613855481101568
431,-0.22489014405217367
432,0.9401252027087508
433,-1.1465618370054025
434,-0.3701721845052325
435,-0.8920881401275967
436,-0.7686535728906106
437,-0.7744301270003783
438,-1.7949536626740124
439,-0.8055764962108471
440,-1.2416611904597714
441,-0.59134772300303
442,-0.690731779266557
443,-2.108641894631878
444,-1.8961610505633446
445,-1.2463131530479523
446,-2.9790839708399144
447,-1.286908466477896
448,-2.713987022387639
449,-0.8524396737721
450,-0.292659089582828
451,-2.4788238538773766
452,-0.06120740397275969
453,-1.1874470940808637
454,-0.8924866645630746
455,0.12666871770749194
456,-1.920066424911419
457,-0.28851670545802166
458,-0.7853843379876628
459,-0.4976268418717615
460,0.4362995423149326
461,0.13672514059673524
462,-2.2941836401221227
463,0.8926565764917987
464,-0.2488653250936996
465,0.8323404966442189
466,-0.21369680161379162
467,-3.423190268227097
468,1.1537458849141287
469,-0.10260152090767356
470,0.7797251240958499
471,0.6360104296245707
472,1.3583729062764327
473,3.174566399323731
474,2.9153734127942075
475,2.458752982399112
476,4.181373556555028
477,5.085523577799868
478,4.639854624622953
479,8.892230709531628
480,9.310607778488478
481,11.362915385795738
482,8.477524065236581
483,7.5930784667422015
484,13.07224040053507
485,11.797391332477043
486,13.03384557564016
487,14.444654059833919
488,15.21818511892848
489,14.563413462098277
490,15.163064692329062
491,13.190788866077506
492,16.20994079594135
493,17.732365374781935
494,19.67320579620137
495,20.820894492434753
496,16.906051233241815
497,18.915906376327538
498,18.759618964005426
499,21.647287142434497
500,25.283972240014517
501,23.388526628328954
502,22.809593718407807
503,23.484828962339897
504,25.140520958837776
505,24.79556031659243
506,22.000034000625607
507,20.562210797890366
508,25.218508163383948
509,23.617063069578727
510,23.491806061168997
511,23.906847973822615
512,16.986113979111703
513,16.89872843789303
514,15.683235172763203
515,17.63324110409629
516,19.54481828811244
517,14.801643654787094
518,13.058630631680014
519,13.651260960875083
520,11.708367719074737
521,12.984603059641115
522,11.98601429161129
523,11.05495678354044
524,16.213356178260735
525,11.066300409499531
526,10.91141201934141
527,13.511483147254774
528,9.425622041992892
529,13.602672298420954
530,11.346584636747888
531,10.733958458688742
532,14.927896830428026
533,13.170382444752187
534,10.674869052203174
535,11.038130531274637
536,6.145223732743456
537,8.554209906827092
538,10.598640301658488
539,11.324458196648141
540,14.221077302696488
541,6.3411686258389635
542,3.8205802415927175
543,6.230022409552586
544,7.528220240798664
545,9.565508247874849
546,7.483119139896935
547,5.402146712609202
548,6.2350259560713175
549,5.505825744536381
550,7.377866854481041
551,10.285144309582257
552,2.124428875982643
553,5.635342384481586
554,8.345789420258901
555,5.75882286406822
556,10.332609002071125
557,2.882016261872311
558,3.4019116602612565
559,4.97837872970983
560,5.107013675171064
561,6.525912206550244
562,5.768130044280472
563,3.4953880328156757
564,5.876778759156441
565,1.9560363073383389
566,1.7786470288421536
567,5.568743013510974
568,2.394006263401928
569,5.133297115454825
570,3.5345272304914146
571,3.3727866534535016
572,5.242930175371639
573,2.2685167764875165
574,2.9361067949581954
575,3.3014318870572765
576,1.0983644374460066
577,1.4515181218951918
578,4.802252852185744
579,1.9627677673787833
580,3.1583682998068414
581,1.5411950572270292
582,-0.892025072322984
583,3.1283350296694636
584,0.4586739433357549
585,1.5407146738983144
586,0.775789403172289
587,0.6511322780263595
588,0.29589916031521807
589,0.05761621882802518
590,-0.26125427297135606
591,-1.0553756264507401
592,-0.24306156103660348
593,-0.7944542288570263
594,-0.5864201542611178
595,-1.1000335492038817
596,-0.5999807480954791
597,-1.7729529621218971
598,-1.3615932401030133
599,-1.7524202481642577
600,-0.803285555420079
601,-1.6228068662118367
602,-2.591973618861174
603,-2.8862303320609057
604,-3.8429436486986632
605,-3.6902636383738807
606,-3.803107569513099
607,-3.6962557727506486
608,-3.1398422143583384
609,-2.4198351833634395
610,-0.9734745570839709
611,-2.209455141351547
612,-3.383525591290171
613,-3.157683315711705
614,-4.827968746723415
615,-2.417424370394985
616,-3.6258458179584716
617,-2.193476353188221
618,-3.5035461181114704
619,-2.7296806471623682
620,-1.963727216532542
621,-3.132115629779798
622,-3.244184892987859
623,-3.766143667649653
624,-4.08359716915225
625,-3.244458338752064
626,-4.35048346308197
627,-3.417778935551585
628,-4.36131497959803
629,-3.801052119761707
630,-2.5041667555606324
631,-4.092766179581864
632,-2.6251282982169863
633,-3.570384359316041
634,-2.761631551144095
635,-4.000429405576154
636,-2.3458139604184147
637,0.22655229158037182
638,2.7034614721399244
639,5.79524974752565
640,5.011689126897352
641,6.229598208073653
642,6.295263872918318
643,5.442611460907031
644,5.748150185180542
645,3.955358079942714
646,5.312118505450478
647,8.610102754304457
648,9.874956393171773
649,10.900184475119584
650,10.265318373509256
651,11.09840609996713
652,11.142092481850911
653,12.49280755159029
654,12.270911515709237
655,11.027550257406144
656,12.586781343559867
657,12.812116584843274
658,13.05543837120437
659,14.63114092103139
660,15.246571621141563
661,17.066306801745373
662,17.596559315149126
663,16.16777271661964
664,15.618349299779048
665,16.5984704528472
666,15.387186519209907
667,15.688805596611894
668,16.394648372112226
669,15.763646949562125
670,18.554021542637184
671,17.377020261091527
672,13.06702066293188
673,10.767625641463434
674,6.885232446478455
675,6.873302794130344
676,6.680213070240313
677,6.0422778734033695
678,5.625883320503735
679,5.998736839905123
680,6.200591516661546
681,6.40372692368986
682,4.623721116066985
683,4.753815592396115
684,2.5446015039373253
685,4.261778393143219
686,3.590306557936092
687,2.3112728152089623
688,3.39792635817059
689,1.227171142283739
690,3.3155816046594753
691,1.9825668148754163
692,3.632792411209776
693,1.9802630952582598
694,2.05353954179199
695,0.9444601352365204
696,-2.401729069233434
697,1.2982812886423265
698,-3.055735285293488
699,1.2843189922045795
700,0.14909453728049543
701,-2.961982284100013
702,-0.0795757120030187
703,-2.5198653860298053
704,-0.6822506452617634
705,-1.036181042539771
706,-1.5485497694802044
707,-0.5153915454866755
708,0.058444906686161736
709,1.5159225179144145
710,-0.1813470011396037
711,-0.028892507196768166
712,-0.3618841579578809
713,0.6532811444446233
714,1.8390510760370973
715,-0.5806105549812118
716,3.0239416660265572
717,-0.3730896848679225
718,-0.7458488704335435
719,-0.12940780490627332
720,-1.8487256532312626
721,-0.8881818901182732
722,-1.7597767178595116
723,1.4563741977987157
724,-0.9384417341713721
725,-0.9981928603897819
726,1.092913791689129
727,-0.3570902847494683
728,-0.9108398800576096
729,-0.6667811713885672
730,0.427855587743937
731,-0.9793782950111364
732,0.11579068180171198
733,0.9282034871555943
734,0.09794278150426787
735,1.0940070428761641
736,-0.33771089371340485
737,0.5487009117279056
738,-0.1356612758937749
739,-2.0426911881224905
740,1.1261415209082968
741,-0.41675963613866246
742,-1.1840197204592797
743,1.5347449046956159
744,-0.8068570385613677
745,-0.39710664470252993
746,0.08946912189854371
747,-0.5850424896760342
748,0.12658828938979003
749,0.32536806762193665
750,-0.12028084026315457
751,0.39886359539935373
752,0.12650144342729244
753,-0.012892289723508199
754,0.3879235266215578
755,0.3630427370649537
756,-0.8148232205566388
757,0.8432673051725977
758,-0.8247944131793247
759,-0.19518812305623093
760,0.8175282363862213
761,-0.2715839094547845
762,0.636999362170562
763,0.27482821906598076
764,0.4324722942018043
765,0.30964074670476444
766,-0.2586728865924625
767,0.3797073777146633
768,-0.34276653095499326
769,-0.16928310318222375
770,0.07839406857287345
771,-0.5366008355455776
772,1.0016206655831612
773,-0.5009376836481719
774,0.26271978172128074
775,0.6017619607792877
776,-0.8627856205197882
777,1.0357125825817515
778,-0.14648400184462584
779,-0.06268104495440373
780,0.2877610569035089
781,1.138617463243842
782,-0.02735388853178806
783,-0.06743962460531493
784,1.6167529168942945
785,-0.06601233350024337
786,0.8598623623795425
787,0.28097339827861284
788,0.0015515646979553468
789,-0.05827581798069937
790,-0.356444666538025
791,-0.40361277382289124
792,0.6126679527946501
793,-0.20038110561321207
794,-0.0747681649008141
795,1.48134101897066
796,-1.3434631930293477
797,-0.6359084212808451
798,-0.08185010664411052
799,-0.5394533580440671
800,-0.3590799919725554
801,1.6062579112381181
802,0.6925198344214019
803,1.9542192359251003
804,-0.4141361727429427
805,1.9695370848836682
806,-1.3487291986912764
807,-1.0814470928057804
808,0.5829994467513675
809,-1.0659770274476632
810,1.4291962232814515
811,-0.3886811003665744
812,1.1286270290457403
813,0.5226065127855992
814,-1.1011266271143614
815,-1.060681827292879
816,-1.9654340365985663
817,-1.5170459489323964
818,-1.2012224867675139
819,-0.8929086660109073
820,-0.07269094107918342
821,-0.5320931258469869
822,1.1486196539174975
823,-1.7238745914539604
824,1.0386047434065402
825,-0.6447112097247935
826,-1.4815446440509412
827,0.9557590327357474
828,-0.1218076522305045
829,2.0421787144838945
830,2.0559035689765284
831,2.4040459827294614
832,2.4636396490022268
833,-0.9450325162086414
834,-2.558874754838295
835,-1.5553889232301052
836,-2.7219188256577924
837,-2.0969405957087344
838,0.4878533289083957
839,-1.3061250665772697
840,0.06585769279215044
841,0.2643995724498733
842,0.4662203749086509
843,1.6849747495423335
844,1.6814440039148006
845,0.06267294138733275
846,0.8811731989932632
847,-1.2307724307693297
848,0.49807077322145393
849,1.2983489730781526
850,-0.287193276246086
851,3.6608634990012834
852,-2.494218943657927
853,0.15654300677589628
854,-0.26993131767958606
855,-0.44541591263572256
856,2.299782956896585
857,1.6840660974604535
858,-0.47594443444473505
859,2.846372584486475
860,-2.798241175341344
861,1.0193560882887305
862,-0.10398698996225599
863,-0.10614278159464688
864,0.7373522484400206
865,-0.7545996677774737
866,-0.577896105870218
867,0.05196284894012501
868,2.730163008149504
869,-1.015280652171853
870,6.8025455157669015
871,-3.217119118624682
872,2.7794585851633937
873,-1.880299095805016
874,-1.70031581002865
875,3.005399920102821
876,-4.185137513195578
877,2.950378309007257
878,-2.5332893822329767
879,0.640975562015895
880,-3.902953724046857
881,4.342683371816116
882,-3.743321924330225
883,3.436342985196004
884,2.110427818133447
885,-3.36232750580255
886,7.294739059132234
887,-4.743402119001778
888,3.560549182235525
889,0.9960716199067562
890,-3.485114653111427
891,2.324963911929217
892,-2.420329850880014
893,-0.6576784738741326
894,-0.5044808610687438
895,0.010976480691558812
896,-0.8143956339713946
897,2.228306382391591
898,-0.7390890295590059
899,0.821074082696603
900,-0.2717683149359197
901,0.861236115952495
902,-0.5255769451385076
903,1.6092699909602366
904,-0.28105282105617474
905,1.291456804675186
906,-0.8930907081327204
907,0.6719163918812733
908,-0.07237024728097309
909,-1.0810591492300088
910,0.9790794254975839
911,-0.34119033441302776
912,0.4723844320586692
913,0.5410485993952748
914,-0.7039084788066985
915,0.44651444291440945
916,-0.25095476248459414
917,-1.1915910081723935
918,1.1377510529841788
919,-1.3565212150690147
920,0.5976140913690907
921,0.29519886082811453
922,-0.97784908820572
923,1.5369502481985198
924,-0.5806491034106024
925,0.08024167548640164
926,-0.34403444722115883
927,-0.7909748457777835
928,-0.8877752423368678
929,0.2793544770831668
930,-1.7012350459475076
931,1.8854007076574077
932,-1.6073560557987088
933,-0.18724152247242556
934,-0.10144758877084449
935,-0.8010621415898561
936,-2.0179251012403268
937,-0.5193122779908339
938,-1.0947613952453434
939,0.11329077821086475
940,0.4747686462102054
941,0.21295381971683103
942,-0.18116813678318414
943,1.5493111684360956
944,-0.48485268379427215
945,0.704989462972355
946,2.202171451683621
947,-0.09737017066736361
948,0.4128625458490953
949,0.32472691460374326
950,0.4582902646812752
951,-0.30649257523771084
952,3.042340044217097
953,0.04359699478889537
954,1.981728208117179
955,0.4324693107333549
956,-0.9604480088947627
957,3.4521412467922428
958,3.59293130543935
959,6.870789569996583
960,6.781834803192932
961,6.935441158923311
962,2.7702899396457483
963,5.069749402258976
964,2.8140104470595677
965,3.0211215512302885
966,4.231691844846023
967,5.504371219589047
968,5.166075114406813
969,4.2324288108347785
970,8.060217546384116
971,2.4955109339970263
972,9.755065145805442
973,5.5341132468982455
974,6.402070291465009
975,7.4003729396946865
976,7.334612800240436
977,4.308405960359528
978,8.676043146007814
979,5.067636758069532
980,6.734013974567126
981,10.57106078425844
982,4.916647020571693
983,9.845770851863422
984,7.499067162514016
985,7.137589762649644
986,5.3158343179738194
987,6.511952423552639
988,9.058454536601015
989,7.869150010390549
990,11.016966164314471
991,7.708470970791814
992,8.855188686733216
993,7.707424589542852
994,4.182934039959571
995,6.693717990620403
996,7.622145810651614
997,4.888590143527961
998,8.977980136918188
999,4.891860557264414
1000,5.234266637693002
1001,7.135440144497639
1002,3.6689541827059067
1003,7.326827179388957
1004,6.285899039228823
1005,8.077180138805204
1006,4.342248792384234
1007,5.889399724233172
1008,5.610742946851446
1009,6.745713247904497
1010,5.929201297882989
1011,5.7560328949834485
1012,6.568167381017822
1013,6.280614079975053
1014,5.253983109971113
1015,4.362072915626015
1016,6.441780477525264
1017,6.049046131196374
1018,6.579399055823046
1019,4.594529927885934
1020,8.439329994942637
1021,0.18158799252771324
1022,8.655665931211184
1023,2.248800103533875
1024,6.721729680776797
1025,5.9741985532092725
1026,6.914891654594682
1027,-2.148818707201945
1028,10.781030123316322
1029,-3.489163924844359
1030,9.322969720992473
1031,-1.4949550387694026
1032,9.62900663114493
1033,1.916974462664572
1034,9.811173193067042
1035,-0.13850350294920782
1036,5.5345971794803095
1037,3.829288302044251
1038,4.705819157129919
1039,2.241985851311567
1040,7.888402638962365
1041,0.5221587765202219
1042,4.697712190332788
1043,5.252558306894453
1044,-0.6049840726120764
1045,8.811731384137968
1046,2.2089238069734285
1047,2.951576408881096
1048,4.738689735026338
1049,3.164690417928199
1050,1.0655604292350105
1051,4.560690958957731
1052,1.3361388430257033
1053,3.9935613437779467
1054,4.1219544447818
1055,1.249233756603123
1056,1.7598798993349871
1057,3.867735674279626
1058,2.2217378685374745
1059,1.3274503140396055
1060,3.6761789295237044
1061,0.5948007126903849
1062,1.2200750426943359
1063,2.7969705116947132
1064,-2.026496389889384
1065,3.2699806298569913
1066,0.5550311122811482
1067,1.106787325126858
1068,1.405055471555895
1069,2.1325190361274275
1070,-0.5861825034185655
1071,1.5448438403961064
1072,-1.008419282883836
1073,0.46881318498687596
1074,1.4365844644497265
1075,-0.5299957725753358
1076,-1.066260878485368
1077,-0.395608555366249
1078,-1.3400726471465365
1079,-1.3662669198512096
1080,-1.184522625680246
1081,-3.0532826110211295
1082,-1.4264199298973663
1083,-2.837004789846895
1084,-1.3211154030353232
1085,-2.1289737808517724
1086,-2.0248902933558504
1087,-2.7730249498389465
1088,-2.3896584562532683
1089,-4.051719898813341
1090,-0.2403698895203318
1091,-5.329868141067653
1092,-1.6250688157456965
1093,-4.651185435446792
1094,-2.079674752960369
1095,-3.0799941291923045
1096,-2.89809039907184
1097,-2.9545989818399923
1098,-1.0593373359700606
1099,-4.768729357026971
1100,-1.2302579998064627
1101,-3.645876480907288
1102,-2.3817282598082117
1103,-1.3064699208636599
1104,-3.353458750817502
1105,-2.7574946432059857
1106,-3.5433746905950567
1107,-4.324495021358624
1108,-2.3952322605453427
1109,-4.922997833778719
1110,-1.9920529081514886
1111,-2.3763493296410485
1112,-1.7036744815282254
1113,-0.4861370121727582
1114,-1.8381083672994534
1115,0.37609986758779396
1116,0.7889542560514783
1117,1.196765902775121
1118,5.073058981697358
1119,2.5748473493349118
1120,5.99126844627755
1121,5.754678840882791
1122,5.156527013862068
1123,8.288742429301985
1124,5.194769943892567
1125,8.156410967480417
1126,9.784046873700563
1127,8.864625213313204
1128,11.297593861826469
1129,12.268578949604162
1130,11.522955954586783
1131,14.533939543296814
1132,13.809266698856801
1133,14.470234944484638
1134,17.38678163120152
1135,16.301480862363565
1136,16.36901920744549
1137,16.950693282765425
1138,16.393776985021887
1139,15.729456411712908
1140,19.20505815487479
1141,18.41513791809939
1142,18.25956596717366
1143,21.605116327796136
1144,18.31785363762753
1145,20.12552991991318
1146,19.83986642646745
1147,16.490320323796073
1148,19.432735590899807
1149,17.911143148348426
1150,17.75364363206788
1151,18.62498618542202
1152,17.506683499526105
1153,16.29521869435948
1154,15.170166488137696
1155,14.166026214123988
1156,11.490404079695315
1157,13.83690705904891
1158,10.960828063986375
1159,11.621228332640236
1160,11.223062655206766
1161,9.48895045548382
1162,8.041197659728583
1163,10.343017072698169
1164,5.973386548852243
1165,9.345376129477586
1166,7.932392356018021
1167,7.2687480386997985
1168,10.463999528155293
1169,5.190896183634466
1170,7.086984691183762
1171,7.709422786831577
1172,3.629936149234018
1173,8.102176631197024
1174,3.843180214751641
1175,4.750092468246965
1176,8.76162909843732
1177,4.614235000500512
1178,8.720980516085449
1179,6.054609007655046
1180,5.480198671811123
1181,7.185938719696332
1182,6.261967261332942
1183,4.183525868879701
1184,8.553031773750586
1185,4.523336745801973
1186,5.083357923086374
1187,3.4048735336200826
1188,4.667908046225049
1189,3.066098483506474
1190,4.0470535557417024
1191,3.684000051801458
1192,3.992021609139803
1193,2.940301950538091
1194,3.1519644425118574
1195,4.107307652810952
1196,3.858092428004419
1197,3.4642713823190157
1198,5.156006240145031
1199,1.8793112264263223
1200,5.878643710638733
1201,4.2414099535053795
1202,3.801583392811926
1203,5.611473930626571
1204,3.537196157800874
1205,2.0257586631948
1206,2.948282195195055
1207,-0.13732689829603403
1208,2.9961964409323354
1209,1.453416402749883
1210,2.3553925151010526
1211,4.151356960616235
1212,-0.7319924323023114
1213,3.8371234696946703
1214,1.1905945496844363
1215,2.265049429468632
1216,3.9102604664416774
1217,0.5098331894599036
1218,-0.3598058092281658
1219,2.2737929973121958
1220,-1.6948120540754692
1221,1.4589631798121645
1222,-0.5473558006698079
1223,0.6263094646461349
1224,0.5671461916596746
1225,1.5499293619192196
1226,1.0920816078706326
1227,0.4871118563584387
1228,1.3610629010805695
1229,-0.2008495861521592
1230,0.031555877179766455
1231,0.017407885635340955
1232,-1.288769334605168
1233,1.0323264831464734
1234,-0.36875542981510356
1235,-0.19312693482232562
1236,-0.6088820080756647
1237,-1.1169837784048078
1238,-2.8788638169388823
1239,-2.9771721613036912
1240,-2.2366598792426338
1241,-2.161015771864251
1242,-0.9832929329262591
1243,-1.815734784818912
1244,-2.7119975501773115
1245,-0.7739820283432853
1246,-4.108134302149135
1247,-1.1000619980571287
1248,-3.530867138953402
1249,-3.2105134232911663
1250,-3.1351870724604436
1251,-1.9656602649207697
1252,-2.136119916597441
1253,-2.862351940253866
1254,-3.30400279361044
1255,-2.5418552137470862
1256,-3.705518032478824
1257,-2.2135220496339394
