index,y
233,0.7400317192077637
234,-1.359876036643982
235,1.3584717512130737
236,-1.3518414497375488
237,0.32348692417144775
238,0.033783912658691406
239,-0.7953407764434814
240,2.7565579414367676
241,-2.6380319595336914
242,1.4848836660385132
243,-0.6989268064498901
244,-0.1365470588207245
245,1.769526481628418
246,-2.8349769115448
247,2.4755654335021973
248,-0.21092355251312256
249,-0.029807090759277344
250,-0.3635950982570648
251,-1.6291683912277222
252,1.6029034852981567
253,-0.5522232055664062
254,-0.3333315849304199
255,-0.9647143483161926
256,0.9145216941833496
257,-0.37948668003082275
258,-1.2552673816680908
259,-0.43119123578071594
260,-1.8814435005187988
261,1.913085699081421
262,-1.040036916732788
263,-0.569770097732544
264,-0.5691155791282654
265,-2.6554343700408936
266,0.23714125156402588
267,-0.6130507588386536
268,-0.8357916474342346
269,-0.030547261238098145
270,-0.29190337657928467
271,-1.1233104467391968
272,0.6578966379165649
273,-2.161688804626465
274,1.0154494047164917
275,-0.24238520860671997
276,-1.1926649808883667
277,2.17529559135437
278,-1.8410840034484863
279,2.0365285873413086
280,-1.8035982847213745
281,-0.6354288458824158
282,1.4074534177780151
283,0.32797637581825256
284,2.092458724975586
285,-0.5473088026046753
286,0.10523469746112823
287,-0.7450673580169678
288,1.658027172088623
289,1.1250078678131104
290,1.5860466957092285
291,0.09042274951934814
292,0.07765018939971924
293,0.5100691318511963
294,0.35832130908966064
295,0.8497419357299805
296,-1.087777853012085
297,2.2635436058044434
298,-1.6634923219680786
299,2.4263153076171875
300,-0.04755091667175293
301,-1.6139600276947021
302,2.1604034900665283
303,-2.197662353515625
304,3.023420572280884
305,-0.10130584239959717
306,-1.0029630661010742
307,-0.3399006724357605
308,-0.9978597164154053
309,1.0212122201919556
310,-0.7845696806907654
311,1.0597565174102783
312,-2.6346595287323
313,-0.6810994148254395
314,-0.08758354187011719
315,-1.4839259386062622
316,2.7548980712890625
317,-4.039054870605469
318,-1.1131689548492432
319,0.341377854347229
320,-0.9632138609886169
321,1.168487548828125
322,-2.805224895477295
323,-0.9315899014472961
324,-0.12631574273109436
325,-0.3462861180305481
326,-1.201400637626648
327,-0.14065802097320557
328,-2.176361560821533
329,0.5018552541732788
330,0.07181063294410706
331,-0.21728789806365967
332,0.4830954670906067
333,-2.6366639137268066
334,2.2592580318450928
335,-2.5530288219451904
336,1.8285553455352783
337,-0.78431236743927
338,-0.5305830240249634
339,1.4872560501098633
340,-2.433605432510376
341,2.302783966064453
342,-2.0854530334472656
343,1.339730978012085
344,-1.668629765510559
345,1.811150074005127
346,-0.0321994423866272
347,-0.8586538434028625
348,1.2409250736236572
349,-2.936206340789795
350,1.6142587661743164
351,0.27106988430023193
352,-0.05226008594036102
353,-0.26342281699180603
354,1.5217022895812988
355,-5.3958635330200195
356,5.329270362854004
357,-2.1951019763946533
358,-2.0988693237304688
359,6.760859966278076
360,-9.548418998718262
361,9.138642311096191
362,-2.378887414932251
363,-4.439157485961914
364,8.266294479370117
365,-7.142786026000977
366,4.567687034606934
367,0.8007025718688965
368,-3.3014657497406006
369,4.477501392364502
370,-1.0741535425186157
371,0.32043635845184326
372,-0.9607954025268555
373,2.7750768661499023
374,-3.4814164638519287
375,5.8484392166137695
376,0.9008264541625977
377,-8.001935958862305
378,8.804945945739746
379,-8.316269874572754
380,6.077503681182861
381,1.6500000953674316
382,-6.252237319946289
383,5.331906318664551
384,-3.9715590476989746
385,-0.3532591164112091
386,1.6056973934173584
387,0.1354134976863861
388,-4.695670127868652
389,5.335883617401123
390,-6.3128156661987305
391,2.549150228500366
392,-0.13805460929870605
393,-5.627386093139648
394,4.604040622711182
395,-5.970833778381348
396,2.610424280166626
397,-3.442811965942383
398,3.4746227264404297
399,-6.422637939453125
400,2.1589784622192383
401,-1.981489658355713
402,-2.7480669021606445
403,8.144085884094238
404,-9.970170974731445
405,7.403255462646484
406,-5.152773380279541
407,-0.6337485313415527
408,2.151982307434082
409,-0.7501450777053833
410,1.3045660257339478
411,-0.659869909286499
412,-1.2239973545074463
413,-2.0333311557769775
414,6.752205848693848
415,-6.298799514770508
416,6.109478950500488
417,-2.4916486740112305
418,0.10036039352416992
419,4.00984001159668
420,-2.819854974746704
421,5.022508144378662
422,-2.6794917583465576
423,3.8510379791259766
424,-0.9646167755126953
425,3.404982566833496
426,-1.9351074695587158
427,0.011781454086303711
428,4.95647668838501
429,-2.8811566829681396
430,4.8116326332092285
431,-3.7196462154388428
432,2.159458637237549
433,1.3672477006912231
434,-0.5513584613800049
435,3.211116313934326
436,-3.010118246078491
437,2.666782855987549
438,-2.726123809814453
439,3.0486397743225098
440,0.03055262565612793
441,-4.2405781745910645
442,3.0924205780029297
443,-3.8327651023864746
444,3.0913357734680176
445,-2.1056573390960693
446,-2.527571439743042
447,1.7172205448150635
448,-1.0154203176498413
449,-1.483525037765503
450,-0.5499268770217896
451,0.4494767189025879
452,-1.630950927734375
453,3.6544384956359863
454,-7.3749284744262695
455,1.5055961608886719
456,-0.9268443584442139
457,-0.019424915313720703
458,4.373170852661133
459,-7.191080093383789
460,1.0657763481140137
461,-3.109130859375
462,3.8264758586883545
463,-0.2946520745754242
464,0.12604182958602905
465,-0.8547874689102173
466,-0.6260188221931458
467,0.4847604036331177
468,-2.0163803100585938
469,4.319191932678223
470,-4.177570819854736
471,2.2258732318878174
472,-5.437063217163086
473,3.2777457237243652
474,-0.5348808765411377
475,-3.500795364379883
476,2.132833480834961
477,-5.164961338043213
478,7.299297332763672
479,-5.6746063232421875
480,2.5607481002807617
481,-2.372283458709717
482,-0.6043453216552734
483,4.742518901824951
484,-3.94058895111084
485,3.0874409675598145
486,-7.513847827911377
487,6.637243270874023
488,1.0283300876617432
489,-0.999436616897583
490,0.047446489334106445
491,-6.200430870056152
492,6.6786909103393555
493,1.8808574676513672
494,2.6773862838745117
495,-0.34573161602020264
496,-2.4306247234344482
497,0.7120751142501831
498,4.665040969848633
499,3.273822784423828
500,-0.6229246854782104
501,0.48103442788124084
502,-0.902442216873169
503,3.98278546333313
504,-1.8172733783721924
505,-0.4927156865596771
506,3.7232601642608643
507,3.277233600616455
508,0.9893605709075928
509,-4.913366317749023
510,2.0069196224212646
511,2.3773646354675293
512,5.006790637969971
513,-2.9853556156158447
514,-1.6871957778930664
515,1.2670645713806152
516,-2.1629629135131836
517,5.59011173248291
518,-5.959859371185303
519,1.5770080089569092
520,-2.6915996074676514
521,-3.990962028503418
522,5.415398120880127
523,-4.060496807098389
524,1.9777411222457886
525,-0.8577358722686768
526,-5.373183250427246
527,-0.8576464653015137
528,3.43802547454834
529,-2.3841800689697266
530,1.1586955785751343
531,-5.494754791259766
532,-4.380631446838379
533,6.906705379486084
534,-7.195012092590332
535,-1.0228002071380615
536,-3.340048313140869
537,2.5063488483428955
538,1.9177511930465698
539,-2.7523107528686523
540,-3.8540725708007812
541,-1.963043212890625
542,8.352118492126465
543,-2.772056818008423
544,5.894294261932373
545,-7.483875274658203
546,-0.2833351492881775
547,7.448835849761963
548,-1.6551729440689087
549,4.6453447341918945
550,-7.826590061187744
551,3.0667951107025146
552,4.833094596862793
553,5.422473430633545
554,-0.3133198022842407
555,-4.85256290435791
556,4.322373390197754
557,1.983449935913086
558,8.702431678771973
559,-0.05882906913757324
560,-2.657029151916504
561,3.6002044677734375
562,2.2658097743988037
563,2.8818626403808594
564,0.4708497226238251
565,-2.2954461574554443
566,4.1351542472839355
567,3.1328625679016113
568,-3.173180341720581
569,2.778378486633301
570,-2.195126533508301
571,2.7538559436798096
572,0.6629078388214111
573,-2.9848783016204834
574,6.4055047035217285
575,-1.9890812635421753
576,-0.9129170775413513
577,-1.3689210414886475
578,0.014333963394165039
579,3.558192729949951
580,-1.9112225770950317
581,0.021403968334197998
582,-1.780447006225586
583,4.590485572814941
584,-1.8945996761322021
585,-0.665343165397644
586,-1.521992802619934
587,-0.38415324687957764
588,7.931809902191162
589,-4.3441386222839355
590,-0.2617415487766266
591,-5.609409809112549
592,4.452934741973877
593,1.6938762664794922
594,-3.507805109024048
595,-2.3934690952301025
596,-0.15900200605392456
597,4.622463703155518
598,-5.13693380355835
599,-0.8654357194900513
600,-6.534444808959961
601,8.157978057861328
602,-2.6012444496154785
603,-1.2111345529556274
604,-0.7982796430587769
605,-7.446750640869141
606,9.626173973083496
607,-6.381204605102539
608,3.5904574394226074
609,-6.048240661621094
610,-2.680386543273926
611,6.943838596343994
612,-2.7480244636535645
613,0.6816335916519165
614,-6.874935150146484
615,2.5693933963775635
616,1.2361944913864136
617,0.4634653627872467
618,-0.8007420301437378
619,0.08507585525512695
620,-0.7997719049453735
621,0.599228024482727
622,-1.448864459991455
623,0.41275909543037415
624,5.318332672119141
625,-4.472099304199219
626,6.218916893005371
627,-3.104663133621216
628,-1.664849042892456
629,6.360128402709961
630,-1.3424335718154907
631,6.065124034881592
632,-2.3041107654571533
633,-1.3952908515930176
634,6.502122402191162
635,-2.7828731536865234
636,5.116461753845215
637,-0.3397252559661865
638,3.8996713161468506
639,0.6053239107131958
640,-2.4664297103881836
641,4.832453727722168
642,-1.2259689569473267
643,8.600353240966797
644,-5.947560787200928
645,4.9212517738342285
646,-0.8729089498519897
647,-0.3342733681201935
648,2.3124775886535645
649,-4.847606658935547
650,6.8812713623046875
651,-7.206165790557861
652,4.206923961639404
653,-8.729606628417969
654,-0.4557056427001953
655,0.364582896232605
656,-0.06653539836406708
657,0.24132275581359863
658,-12.806099891662598
659,2.9647982120513916
660,-6.332622528076172
661,9.191594123840332
662,-11.232412338256836
663,-3.6612915992736816
664,-3.2952358722686768
665,-4.134876251220703
666,5.250430107116699
667,-10.02576732635498
668,3.42205810546875
669,-14.489836692810059
670,5.6260223388671875
671,-3.261922836303711
672,1.777176022529602
673,-1.042860746383667
674,-7.780925273895264
675,4.753954887390137
676,-3.4042179584503174
677,5.92405366897583
678,-2.9132628440856934
679,2.511812686920166
680,-4.8031463623046875
681,3.5881154537200928
682,-0.7857537269592285
683,-0.2860088348388672
684,1.1092509031295776
685,-4.917569160461426
686,7.7733964920043945
687,-1.6945276260375977
688,1.3027981519699097
689,-1.2746115922927856
690,-0.11979895830154419
691,5.4678850173950195
692,0.15422242879867554
693,0.6661074757575989
694,-1.0661110877990723
695,-0.977229118347168
696,1.7763159275054932
697,4.309788703918457
698,-2.596172571182251
699,-5.28092098236084
700,3.0319957733154297
701,1.2236566543579102
702,7.017834186553955
703,-3.0478475093841553
704,-6.543879508972168
705,5.388368606567383
706,-0.6757635474205017
707,4.5614118576049805
708,-1.3239414691925049
709,2.4966068267822266
710,-2.1667585372924805
711,0.013308048248291016
712,-2.077014684677124
713,-4.906615257263184
714,9.017936706542969
715,-8.803653717041016
716,6.996291637420654
717,-3.4605345726013184
718,-2.584686517715454
719,1.4015179872512817
720,0.5489885807037354
721,1.5916401147842407
722,-2.94722843170166
723,0.9862122535705566
724,-6.535288333892822
725,6.262307167053223
726,-11.571672439575195
727,4.34561824798584
728,-6.845538139343262
729,-3.425969123840332
730,0.4952564239501953
731,-3.171910524368286
732,3.637050151824951
733,-7.386564254760742
734,1.7742507457733154
735,-8.647442817687988
736,9.688928604125977
737,-6.514359951019287
738,6.654939651489258
739,-5.905195236206055
740,-6.6674885749816895
741,2.4787678718566895
742,-13.072471618652344
743,13.048015594482422
744,-15.1029691696167
745,2.911118984222412
746,-7.337023735046387
747,-5.516905784606934
748,8.17269515991211
749,-9.614843368530273
750,6.436068534851074
751,-4.685471534729004
752,-1.9289727210998535
753,-1.0259581804275513
754,3.1225202083587646
755,-1.0988178253173828
756,-2.8807034492492676
757,-0.7173478603363037
758,-6.236077308654785
759,5.970293045043945
760,2.3370442390441895
761,-4.809990406036377
762,5.047560691833496
763,-3.8891959190368652
764,4.233115196228027
765,12.918209075927734
766,-3.480595588684082
767,2.4090309143066406
768,5.601739406585693
769,7.886672019958496
770,7.447839736938477
771,-4.281065464019775
772,-9.665245056152344
773,17.723609924316406
774,-2.1545255184173584
775,-0.7039045095443726
776,0.27922534942626953
777,-14.106477737426758
778,18.695266723632812
779,-1.2124814987182617
780,2.3626368045806885
781,-3.9330577850341797
782,-6.588927745819092
783,0.15756073594093323
784,8.137731552124023
785,0.7056937217712402
786,-10.785101890563965
787,-1.0124417543411255
788,-16.629901885986328
789,11.216215133666992
790,-5.100090980529785
791,-5.425570487976074
792,-1.5370080471038818
793,-10.999029159545898
794,5.3939666748046875
795,-6.297373294830322
796,-1.6531140804290771
797,-0.21623694896697998
798,4.599632263183594
799,-9.210637092590332
800,-0.7482779026031494
801,-7.852690696716309
802,0.9897353649139404
803,1.6492581367492676
804,-5.132823944091797
805,1.3333240747451782
806,-17.55634307861328
807,7.0990705490112305
808,-9.147340774536133
809,16.566852569580078
810,10.049861907958984
811,-12.83624267578125
812,-1.8780725002288818
813,-15.280698776245117
814,26.2530574798584
815,13.465341567993164
816,-11.620506286621094
817,-17.92677879333496
818,-5.018902778625488
819,16.3992919921875
820,6.488099098205566
821,2.450657367706299
822,-23.06338119506836
823,6.697700500488281
824,8.999141693115234
825,-3.5860650539398193
826,8.749597549438477
827,-10.406961441040039
828,9.970124244689941
829,8.726875305175781
830,-4.780983924865723
831,-11.327658653259277
832,3.6180834770202637
833,13.315857887268066
834,11.936614990234375
835,-3.9778666496276855
836,-30.07843017578125
837,-2.4581804275512695
838,21.030256271362305
839,15.465439796447754
840,-2.3850765228271484
841,-7.286246299743652
842,-24.33302116394043
843,13.900138854980469
844,18.626632690429688
845,-6.19251823425293
846,14.900798797607422
847,-38.10565948486328
848,11.946932792663574
849,10.512304306030273
850,-3.8416059017181396
851,14.401508331298828
852,-20.24778938293457
853,9.827607154846191
854,2.725207805633545
855,10.955631256103516
856,-10.27269172668457
857,11.77839183807373
858,-9.37165355682373
859,7.236468315124512
860,10.413520812988281
861,-24.162586212158203
862,14.005889892578125
863,-11.679888725280762
864,15.102987289428711
865,-7.251956939697266
866,-1.7614855766296387
867,-17.836563110351562
868,11.015403747558594
869,21.837875366210938
870,-16.94712257385254
871,9.881990432739258
872,-32.56695556640625
873,22.31757354736328
874,14.301504135131836
875,-7.943469524383545
876,-11.081417083740234
877,-19.401622772216797
878,18.040987014770508
879,-5.206970691680908
880,2.560960292816162
881,-24.383182525634766
882,2.77219295501709
883,13.352685928344727
884,-3.214536428451538
885,12.815534591674805
886,-21.348323822021484
887,11.465147018432617
888,21.14682960510254
889,-6.331491947174072
890,5.285651206970215
891,1.8907694816589355
892,0.6597871780395508
893,28.377317428588867
894,-3.8833394050598145
895,-6.525058746337891
896,16.641054153442383
897,-0.8201420307159424
898,20.549291610717773
899,9.738923072814941
900,-9.49500560760498
901,11.697308540344238
902,4.797852039337158
903,18.639585494995117
904,18.220775604248047
905,-15.816758155822754
906,0.4346644878387451
907,-4.886444568634033
908,11.632650375366211
909,7.9109697341918945
910,1.1608829498291016
911,-2.5742857456207275
912,0.37866687774658203
913,7.297830581665039
914,-1.160980224609375
915,23.877399444580078
916,-2.2001302242279053
917,-2.852748394012451
918,1.5575752258300781
919,7.8766984939575195
920,-1.8979194164276123
921,-2.496614933013916
922,-9.385710716247559
923,4.338526725769043
924,10.356169700622559
925,-23.162233352661133
926,14.555389404296875
927,-9.489640235900879
928,8.929386138916016
929,-7.3670125007629395
930,0.8914623260498047
931,12.946084022521973
932,-8.473834037780762
933,12.76494026184082
934,-10.412394523620605
935,22.389366149902344
936,-27.360721588134766
937,9.99422550201416
938,4.245427131652832
939,-9.40083122253418
940,5.07368803024292
941,-24.51225471496582
942,26.46809959411621
943,-10.846003532409668
944,5.538025856018066
945,5.870630741119385
946,10.778818130493164
947,10.046406745910645
948,-3.4903619289398193
949,0.8176871538162231
950,6.9532084465026855
951,1.7541718482971191
952,-6.335544109344482
953,20.18267822265625
954,-3.623246431350708
955,1.1083958148956299
956,1.906234622001648
957,0.7332727909088135
958,14.000272750854492
959,-10.1672945022583
960,5.624471187591553
961,18.385011672973633
962,3.2475781440734863
963,14.321496963500977
964,-5.906877040863037
965,4.788525581359863
966,-4.117986679077148
967,-6.974091529846191
968,6.085782527923584
969,-11.358497619628906
970,-2.6608095169067383
971,-14.122493743896484
972,9.410972595214844
973,0.6144313812255859
974,4.311150550842285
975,16.46763801574707
976,2.7399048805236816
977,18.76064109802246
978,-10.857952117919922
979,20.596778869628906
980,2.7111902236938477
981,-9.124351501464844
982,-1.5906898975372314
983,11.195735931396484
984,-0.7516993284225464
985,-13.16944694519043
986,2.013953685760498
987,-7.773776054382324
988,30.82489013671875
989,-32.991859436035156
990,29.088483810424805
991,-0.2928004264831543
992,18.178659439086914
993,18.977170944213867
994,-23.584781646728516
995,28.254398345947266
996,-21.3885498046875
997,15.266530990600586
998,-29.363903045654297
999,18.12567138671875
1000,-40.211883544921875
1001,-4.2965593338012695
1002,5.440177917480469
1003,-39.111270904541016
1004,24.589265823364258
1005,-28.56619644165039
1006,47.91297149658203
1007,-16.371566772460938
1008,-7.7512054443359375
1009,2.246084213256836
1010,-3.01962947845459
1011,2.9107799530029297
1012,-10.434714317321777
1013,10.194701194763184
1014,-11.218608856201172
1015,6.046578884124756
1016,-26.688369750976562
1017,18.818801879882812
1018,-13.00367546081543
1019,-2.1771183013916016
1020,-0.33617258071899414
1021,21.367794036865234
1022,22.33880615234375
1023,-2.4487063884735107
1024,20.94573211669922
1025,-15.075716972351074
1026,25.75899887084961
1027,3.754621982574463
1028,4.1622724533081055
1029,1.1454029083251953
1030,-16.169570922851562
1031,-17.19452667236328
1032,20.542701721191406
1033,4.105506420135498
1034,4.368343353271484
1035,13.305022239685059
1036,-9.891416549682617
1037,29.357540130615234
1038,10.958754539489746
1039,16.716646194458008
1040,-0.08387088775634766
1041,4.742310047149658
1042,5.703027725219727
1043,5.866147041320801
1044,6.782376766204834
1045,-21.399978637695312
1046,-3.4649786949157715
1047,-4.108912467956543
1048,3.905142068862915
1049,-9.591721534729004
1050,10.102317810058594
1051,19.25445556640625
1052,-5.847902297973633
1053,9.20944881439209
1054,10.841384887695312
1055,1.1820616722106934
1056,2.008212089538574
1057,6.449481964111328
1058,-11.285055160522461
1059,14.12295913696289
1060,-35.89162826538086
1061,-3.916457176208496
1062,-11.771688461303711
1063,-16.143726348876953
1064,24.229778289794922
1065,-22.526214599609375
1066,34.59682083129883
1067,-12.402334213256836
1068,-7.903428077697754
1069,24.284061431884766
1070,16.980369567871094
1071,7.743156433105469
1072,-2.7290658950805664
1073,5.182379245758057
1074,2.9439735412597656
1075,1.4163576364517212
1076,-12.542807579040527
1077,10.224305152893066
1078,0.6424531936645508
1079,2.0950887203216553
1080,11.747556686401367
1081,-4.569496154785156
1082,5.2248854637146
1083,8.489463806152344
1084,26.36043357849121
1085,3.5722880363464355
1086,8.168449401855469
1087,4.647007942199707
1088,9.517692565917969
1089,0.5801601409912109
1090,-36.330528259277344
1091,14.578317642211914
1092,4.733433723449707
1093,16.174530029296875
1094,-18.238006591796875
1095,15.097282409667969
1096,15.110905647277832
1097,3.9787392616271973
1098,27.35570526123047
1099,24.44339370727539
1100,36.631080627441406
1101,-24.91840171813965
1102,19.428020477294922
1103,32.96471405029297
1104,13.18770980834961
1105,-16.720914840698242
1106,-17.41686248779297
1107,15.307550430297852
1108,13.756763458251953
1109,8.636430740356445
1110,-6.730568885803223
1111,49.59882354736328
1112,-0.27394819259643555
1113,9.310102462768555
1114,51.48088836669922
1115,13.314741134643555
1116,27.752931594848633
1117,-26.263914108276367
1118,41.92044448852539
1119,0.9978047609329224
1120,6.054172515869141
1121,-13.566368103027344
1122,-9.856266021728516
1123,45.355403900146484
1124,-36.16210174560547
1125,41.83753204345703
1126,-7.5127410888671875
1127,21.317726135253906
1128,3.784330368041992
1129,24.3183650970459
1130,36.022281646728516
1131,7.326763153076172
1132,14.869806289672852
1133,-25.86443328857422
1134,37.034393310546875
1135,-14.918363571166992
1136,14.254789352416992
1137,-17.936655044555664
1138,-6.539148330688477
1139,48.707496643066406
1140,-17.431949615478516
1141,5.975638389587402
1142,-1.7747514247894287
1143,30.782276153564453
1144,39.047542572021484
1145,19.898853302001953
1146,12.519043922424316
1147,11.635616302490234
1148,47.946380615234375
1149,-8.749723434448242
1150,7.747119903564453
1151,3.2085204124450684
1152,59.17781066894531
1153,42.884033203125
1154,-41.807010650634766
1155,-9.504352569580078
1156,17.324003219604492
1157,102.17682647705078
1158,34.80220031738281
1159,6.723359107971191
1160,3.3016839027404785
1161,23.988147735595703
1162,84.97303771972656
1163,52.70904541015625
1164,9.367931365966797
1165,-21.682193756103516
1166,40.587867736816406
1167,24.918354034423828
1168,38.920936584472656
1169,-1.9143822193145752
1170,17.590368270874023
1171,38.123905181884766
1172,-19.16676139831543
1173,85.05294799804688
1174,-2.9750442504882812
1175,33.5041389465332
1176,15.61856460571289
1177,19.561132431030273
1178,54.15181350708008
1179,-20.341293334960938
1180,25.42546844482422
1181,-26.006053924560547
1182,67.50367736816406
1183,0.24930381774902344
1184,14.948476791381836
1185,13.020145416259766
1186,-12.604393005371094
1187,54.384490966796875
1188,15.166546821594238
1189,65.49751281738281
1190,13.358562469482422
1191,45.969573974609375
1192,6.195706844329834
1193,40.59286880493164
1194,44.962703704833984
1195,-1.1078100204467773
1196,16.718074798583984
1197,-6.978518486022949
1198,65.70942687988281
1199,2.5934829711914062
1200,16.87537384033203
1201,4.669787406921387
1202,16.532772064208984
1203,73.84479522705078
1204,27.230609893798828
1205,38.30311965942383
1206,15.345680236816406
1207,70.15994262695312
1208,38.95484924316406
1209,10.618769645690918
1210,-6.807149887084961
1211,29.2567138671875
1212,82.1922607421875
1213,-31.619876861572266
1214,-21.808412551879883
1215,22.815631866455078
1216,48.461883544921875
1217,42.08759689331055
1218,9.3856201171875
1219,-0.48813915252685547
1220,82.11273956298828
1221,50.54553985595703
1222,27.591699600219727
1223,66.9024429321289
1224,2.6818466186523438
1225,63.60770034790039
1226,9.688897132873535
1227,19.032136917114258
1228,37.48284912109375
1229,5.020661354064941
1230,65.68145751953125
1231,0.8137979507446289
1232,37.010520935058594
1233,41.27396774291992
1234,41.513484954833984
1235,63.57994079589844
1236,24.74687957763672
1237,49.96159362792969
1238,50.72467803955078
1239,23.86893081665039
1240,37.15327453613281
1241,42.83644104003906
1242,37.81140899658203
1243,11.551671028137207
1244,32.58205795288086
1245,18.05044174194336
1246,34.45923614501953
1247,35.43313217163086
1248,32.11079788208008
1249,97.19344329833984
1250,0.8925991058349609
1251,50.609317779541016
1252,54.74834442138672
1253,71.20625305175781
