index,y
0,0.010353978495840365
1,0.060751140471074896
2,0.043320560782379114
3,0.06879729605520667
4,0.0019829279631870694
5,-0.02676852129021283
6,-0.039287113340321506
7,-0.08735353938375491
8,-0.02046324311016641
9,-0.04621130413855008
10,-0.009685841216605845
11,0.08035163436921178
12,0.028773725432697243
13,0.05251885575408908
14,-0.021043169817921585
15,-0.010562468281162349
16,0.014442164504813988
17,-0.11504924019603961
18,-0.044479560681471554
19,0.011110797813390718
20,0.009249453173379812
21,-0.017066770248177654
22,0.03724497369596036
23,0.08359043278068644
24,-0.01917949463418335
25,-0.030984902783684574
26,-0.02139808136549132
27,0.02036481382318749
28,-0.05182279252181501
29,-0.10363165313701442
30,-0.05000655436241379
31,0.11174752546219646
32,-0.02587781910108967
33,0.09437257533076993
34,0.05009629052749564
35,0.02770438562175036
36,0.11906926174554104
37,-0.006138835884585908
38,-0.1772729972985571
39,-0.023537714512608072
40,0.02627724687417507
41,0.20644708759833383
42,0.057398697254176706
43,0.1679663550199245
44,0.32801750772661326
45,0.15898129665273558
46,-0.026758474507633717
47,0.34395627825183905
48,-0.14313307754343055
49,-0.15342493468772303
50,-0.0748196153587223
51,-0.2957256764093778
52,0.23502791064445178
53,0.10468006596600596
54,-0.33976375072225357
55,-0.12194777927861614
56,-0.08267431375044779
57,-0.301249971097606
58,-0.736174959124336
59,-0.8637509460859388
60,0.08033079201123922
61,-0.25592371839967504
62,-0.2277182965600106
63,0.6184181418066771
64,-0.5601557842233688
65,-0.40818270384121846
66,0.9116934033304793
67,-1.4461577707692033
68,0.6312303190699436
69,0.037784069155143235
70,-0.4268377410976511
71,0.37235037074622984
72,0.4394842460185051
73,0.506484002221475
74,1.2297144457669786
75,-0.7386333336021934
76,1.246101643541398
77,0.44741683532430465
78,0.37248956094010943
79,-0.17436575334259438
80,-0.10227570581580199
81,1.2680836523025816
82,0.7295627890937338
83,-0.5298964312898324
84,1.2749848279902056
85,-0.4096209391629701
86,-1.8847261575565075
87,1.5017794431433786
88,-2.5833808637943103
89,0.48432892907057806
90,-0.33249876680633783
91,-0.9088167780023088
92,-0.19266075708565278
93,0.3546583198467553
94,-0.4417446650446951
95,-1.4378956434521317
96,-0.044210261156871114
97,-0.389783495893912
98,-0.16095895286716885
99,-0.5796956460736954
100,1.0030544387834492
101,-0.8005198860671744
102,1.0252336975943528
103,1.2489564092778214
104,-1.3622474600068688
105,0.04762312851546624
