index,y
0,-0.030502720928494476
1,-0.0054331672427898525
2,-0.009864493006387033
3,-0.021963138195748425
4,0.009950313073129774
5,-0.0005599515195790179
6,-0.03858975846287819
7,0.003110273973303572
8,0.018710929072964465
9,-0.01912789020171958
10,-0.0010390749792521577
11,-0.0039246235796788565
12,-0.020498105615457035
13,-0.0025037518763808713
14,-0.010147403904993593
15,0.010197532054736419
16,-0.014641519655694152
17,-0.02852872207045524
18,0.027845760492192985
19,-0.01489126651653659
20,-0.006412463784871518
21,0.02672632620642972
22,-0.01620209849205136
23,-0.00927016501771464
24,-0.003376486995108641
25,0.021807881493801307
26,0.018229066616308607
27,-0.01024231384434967
28,0.008398449772943547
29,0.0066770851861144105
30,0.008134107480298663
31,0.000164406308200271
32,0.013386317330312722
33,-0.007135343250150996
34,-0.021079697214738496
35,0.018781389620462465
36,-0.016503628062282734
37,0.024036677301740837
38,0.013723113318144497
39,-0.03590474860941544
40,0.025762098046626693
41,0.0006848580956862636
42,0.02753283204699667
43,0.01406658061110213
44,-0.031863042100860973
45,0.019396441011065812
46,-0.02495362292106864
47,0.0009996785886480228
48,0.013072316761076768
49,-0.028171160043294376
50,-0.008955707730021653
51,-0.026747854593511745
52,0.008782058378509079
53,0.004276169710607711
54,-0.00218432767527861
55,-0.010039307435492107
56,-0.03577050627624447
57,0.014355304031003008
58,-0.008748405834669949
59,0.011011105549545696
60,-0.009223519829714108
61,-0.03583704797869423
62,0.02160796614455719
63,-0.030935058839563774
64,0.024341721576284156
65,0.012625494075512353
66,-0.04855146734081423
67,0.01575952390761138
68,-0.025994679221519747
69,0.015423906150764851
70,0.005687133194597597
71,-0.0325154064801073
72,0.018798387033451113
73,-0.02363567228800924
74,0.022232804655459466
75,0.027417318059626505
76,0.0008722562741728315
77,0.0028277132805706864
78,-0.021661968029186116
79,0.016138065699307046
80,-0.017414170455208485
81,-0.005044125851499879
82,-0.026141803380078033
83,-0.05877260886060444
84,-0.007325710742742093
85,-0.03918077197585224
86,0.00257407895382475
87,-0.031450480150891906
88,-0.04246028457018554
89,0.012220514212314591
90,-0.06125532055833829
91,-0.007269722954103324
92,-0.026948710726057038
93,-0.07113873659959209
94,-0.05470549431197019
95,-0.09782523085827935
96,-0.04160116170133453
97,-0.07826494361001105
98,-0.09377140282281088
99,-0.0600162230765802
100,-0.09111910459619008
101,-0.06888325525601177
102,-0.07387604853708275
103,-0.05244203582246118
104,-0.07781511174024315
105,-0.0904423003212988
106,-0.07989666131409671
107,-0.1095431494709544
108,-0.058640868430320035
109,-0.08970448930891867
110,-0.09427001680566062
111,-0.09819288349933983
112,-0.1252226822509999
113,-0.06084049386057842
114,-0.1032787251291454
115,-0.08815424073945193
116,-0.07169776065377938
117,-0.12114702936597581
118,-0.10205828954480677
119,-0.08597399084331887
120,-0.04375970962593836
121,-0.09450021490229406
122,-0.11948440154610945
123,-0.08143233217333266
124,-0.06834650497912129
125,-0.028578069676796373
126,-0.05492346698560046
127,-0.05706699400817649
128,-0.11854685677252391
129,-0.12594455696818477
130,-0.024928401791186307
131,-0.014858780377739918
132,-0.017741421921711808
133,-0.1012962247449426
134,-0.08293664812646627
135,-0.048525397165813194
136,-0.04677871171720988
137,0.05498776140165654
138,-0.06414391049376571
139,-0.14598558079383986
140,-0.12449046124802762
141,-0.0014637844162940588
142,0.12516994381873936
143,-0.09071937333278035
144,-0.13196091118202505
145,-0.11131347368689873
146,-0.09341607034409648
147,0.06687756133583556
148,0.043431014776641845
149,-0.04902981666320896
150,-0.2850969118425788
151,-0.1925067112130901
152,0.08711661469125176
153,-0.018656909232024954
154,-0.11843227929792219
155,-0.23978554601568577
156,-0.15686542036580323
157,-0.06194960337079018
158,0.040266951067299384
159,0.15220330825126083
160,-0.3011921710458965
161,-0.28260689008325923
162,0.0361198915154398
163,0.05722018968507605
164,0.029376828988026137
165,-0.22904746100591405
166,-0.09275466381115131
167,-0.14298521564204153
168,-0.13278933416193117
169,0.2555614889038251
170,-0.15019706942695452
171,-0.31340097865161215
172,-0.05042329637539713
173,0.15294092542520743
174,0.12811220340455756
175,-0.2961737817868611
176,-0.03479359944310267
177,0.08277606185785118
178,-0.111427344130168
179,0.164126936276586
180,0.17040959551690968
181,-0.15246862147051063
182,-0.3462175896553752
183,0.12164617497269599
184,0.26857923102222275
185,-0.123918444021058
186,-0.11512909944241388
187,-0.1412954190297503
188,0.03660430924224264
189,0.0006679012718036465
190,-0.04066045653121119
191,0.06317649465728589
192,-0.29653277518123017
193,0.06900852472172773
194,0.23555588053693058
195,-0.10317214995611776
196,-0.04132486130439819
197,-0.17906488385090544
198,-0.011670291947737988
199,0.04126518004809709
200,0.08906683397008837
201,0.20893178023397357
202,-0.30666323234510473
203,-0.20871170805280828
204,0.15279169180849717
205,0.05992104596640139
206,-0.05322229112233709
207,-0.08309881299810161
208,0.05331874847403311
209,0.017813036877371444
210,0.10516780078853048
211,0.14404764811592452
212,-0.002223987392888654
213,0.009291778438470044
214,0.04766543264413858
215,0.217811942065474
216,0.04275167422582778
217,-0.005622486149298967
218,0.13383889495706855
219,-0.11716759938360978
220,0.0941502060263605
221,0.1780792789713699
222,-0.031838841367947415
223,0.07199419102400408
224,0.08800949123979605
225,0.1906764974629212
226,0.1192479977517934
227,-0.01210520270250722
228,0.06595680960216428
229,-0.01850796813156607
230,0.04205947325204306
231,0.09537240397955407
232,-0.018063062466552367
233,-0.04981955648119476
234,0.03512493937448409
235,0.09231739291215746
236,-0.04474490392116359
237,0.00043969544129645135
238,0.03850734459037311
239,-0.04058874366995034
240,0.04102119317780672
241,0.0788254559361258
242,0.06358271292298906
243,-0.05481385506314893
244,-0.0021989627711290764
245,0.15822987043768463
246,0.027571280616028253
247,0.06622037134671002
248,0.18736353021964505
249,0.08755908701657451
250,0.10028936690332127
251,0.23939599421989716
252,0.22064340694242243
253,0.06500252260188716
254,0.11210140294307644
255,0.24431298247237757
256,0.19509426706733793
257,0.13103541952415818
258,0.19356974835941912
259,0.21886088439791238
260,0.11983037602343527
261,0.1739104013333056
262,0.21193001839188844
263,0.0940302574169879
264,0.16679458482578974
265,0.1474424894295595
266,0.03431527482492895
267,0.11893078466452275
268,0.13539940178317003
269,0.0818515862733314
270,0.027230807179531705
271,0.06805801692562718
272,0.19291688866429707
273,0.0160590677842885
274,-0.012627138954286977
275,0.1382443565315933
276,0.031813653002367645
277,0.11615982270541836
278,0.09613087812006392
279,0.09856186848088604
280,0.10229324958822135
281,0.0259043271315071
282,-0.02221437768749565
283,0.11272391413198748
284,0.32035818628185
285,0.3860736133896765
286,0.19331118258813015
287,0.11985696376281782
288,0.27205007962275735
289,0.1853041274048549
290,0.3350660957155949
291,0.31099797911460797
292,0.2374454585343452
293,-0.19902518802644406
294,0.1989833736384447
295,0.17081618680666485
296,0.02167638960997691
297,0.100632665452389
298,-0.4327455910690744
299,-0.17313309079351516
300,0.37642909591326756
301,0.625857645030718
302,0.1951199700302619
303,0.0422746962475662
304,0.044049780817654254
305,0.8719618268800519
306,0.3241236863491918
307,0.45435515238179386
308,-0.13681330712266934
309,-0.3273130526021199
310,0.26470269359937676
311,0.3289752562041651
312,0.8091144420988075
313,-0.5614618346189699
314,0.7663220624328073
315,1.1380272269106144
316,0.3271991386776349
317,-0.19913103324415574
318,0.40216333830631584
319,-0.07077056919368094
320,0.18516470328622445
321,2.0652663602082195
322,1.0705611509835142
323,0.15035946226332408
324,0.020620203306600908
325,-0.09974305000667778
326,0.7132776439780717
327,0.3625490784375447
328,1.1752716042303744
329,2.7436818491765185
330,-0.6854585183191296
331,-0.7861267265881717
332,-0.14104188571546766
333,-0.10610093460663295
334,1.1097147634099984
335,1.7612692189505796
336,-0.5570377263545325
337,0.2856388031385591
338,2.7516669332895534
339,1.52331114002175
340,2.6687425274344805
341,0.6269398430737342
342,1.8572684000364712
343,3.9979351311357916
344,2.0548454194838204
345,1.0121082326569901
346,0.7632213948246065
347,3.266864507360655
348,5.70392751047639
349,2.3821158583177775
350,1.8418507195477198
351,-0.5501614943472674
352,-0.705937681800393
353,7.027694793091456
354,5.094130804397033
355,0.8701774203708893
356,0.5597089517777238
357,1.0225319060973916
358,2.5881712770699083
359,3.302629039067036
360,0.03883949585882244
361,2.3603373661227467
362,3.6927581218266825
363,1.9361195180468678
364,3.044986318955593
365,1.3662447143900573
366,1.654507050327097
367,1.2562750351739638
368,2.165480756236651
369,1.3849175166701906
370,3.0977474682978094
371,3.6974861622877158
372,1.0633029597008334
373,2.5866136867822602
374,1.730270483020167
375,1.0608196335313522
376,2.884326726511252
377,3.247798287508179
378,2.9215435502589453
379,2.5243923341757686
380,2.323313530127359
381,2.724773422034218
382,1.023333769403252
383,2.1450712357352937
384,4.525321580395668
385,4.6448713448926
386,2.9472858416702543
387,2.6352220929405643
388,-0.1670816550172769
389,-0.618205608107995
390,1.8565856295712289
391,0.8153865354244041
392,0.845015013747932
393,-1.6937118041524686
394,0.5044671780367246
395,-1.0395112043285089
396,-4.070296421271219
397,-3.8603690662846413
398,-2.3924920471402844
399,3.4158072602210012
400,0.8186341194537736
401,0.5726969879272364
402,2.3767877925653216
403,3.735940005234278
404,7.134328033883312
405,4.360905636210168
406,4.837032385845676
407,1.495769510553103
408,2.114448407972012
409,1.3014102880368872
410,-0.5745942248331359
411,6.293986955383528
412,1.9864717094866375
413,10.64729305461847
414,-10.238447506357367
415,4.624662244956587
416,64.8779080766624
417,37.38860497625269
418,12.788537284181091
419,-2.1914371754653184
420,22.194518382489534
421,54.96137869265332
422,5.452274704184463
423,19.10777553469624
424,-2.420212073926349
425,-11.486614648757213
426,64.79052964382534
427,34.915642333513595
428,1.7359061017142303
429,-31.446965487969937
430,29.828242469768103
431,135.7773330312415
432,22.031359537422205
433,-26.532248159418177
434,13.527772627325806
435,19.0343931351747
436,35.13825975445458
437,3.274444821585395
438,8.961928802505023
439,6.243654625185084
440,-7.163343836154147
441,21.8965758305369
442,13.96229669908985
443,-1.8503357876242066
444,1.5434021118005061
445,11.737992125012173
446,14.219509496158432
447,4.878076393348987
448,2.078568640068542
449,-5.062682486001465
450,-4.968929225775394
451,-0.7878238094591449
452,3.385011176221683
453,1.1982881130749536
454,-5.388824024162623
455,0.7984899025827001
456,-2.5568301101582174
457,-1.4229747692025092
458,1.9854367266822515
459,-3.4257105047962626
460,-1.5154400679894588
461,0.24871510133038593
462,0.3135007833637355
463,-0.8217451715474047
464,2.0439768830184737
465,0.8663863659065849
466,-2.7113370611726495
467,1.156513541026541
468,2.957320624567097
469,1.0173923590484066
470,-5.431456474928261
471,4.190283212155029
472,8.50426976483646
473,-5.347620474373603
474,-1.8867513946490557
475,4.594140499720952
476,1.4075290198952841
477,-0.1787965235029746
478,4.09796217938638
479,0.22761303200270686
480,-1.731963148551388
481,2.6285891318003043
482,2.1121490445842555
483,1.570597023654213
484,-1.4044078292583602
485,2.1516201769543133
486,0.9119638374717507
487,-1.1975833683284456
488,2.756530664017696
489,0.07549461444875036
490,-1.1775622786311548
491,0.3766740074561998
492,0.6277872765501346
493,0.035111381825186985
494,1.57034320153823
495,-0.49761080175580596
496,-2.0804709661706045
497,0.9566179128995133
498,1.6270637905666654
499,0.3044136888443937
500,-2.2546802388461464
501,-0.377335362563572
502,1.4253786008867162
503,-0.6553011251049147
504,-0.7312209234627067
505,0.2687691295767803
506,-0.18234249712817877
507,-1.677419130828459
508,0.00207999279454073
509,2.822169216212382
510,-1.233696898747923
511,-2.100326671087521
512,1.993771582135981
513,1.5719323744869806
514,1.090827968858303
515,-0.8381845945219549
516,2.2932482925410684
517,1.2297769982944393
518,0.1852838060230303
519,4.588275137921308
520,-2.063888113684516
521,1.432808494118329
522,2.7113211457957718
523,-1.1413614809991677
524,1.855469264067102
525,-0.42469782904907327
526,1.1632491720799574
527,-0.7072450155425987
528,-0.547519951669159
529,2.8644536104708345
530,-0.5066744914783458
531,-1.559894761259244
532,1.2514398370062012
533,0.6214679867566741
534,-0.471463493963294
535,0.9078283127422413
536,-1.4524805080844092
537,-0.8261216512693969
538,-0.1138379302318578
539,0.49432313630597347
540,-0.223703239496873
541,-1.6472114059822194
542,0.13609094713747225
543,-0.1192261958484254
544,1.734079749449415
545,-0.06559272423665623
546,0.6861667503725938
547,0.37514232494175065
548,-0.6493575390787559
549,4.315338805160931
550,1.101292755297821
551,-0.3510589656386008
552,0.37771704126246175
553,1.5103498373032087
554,3.3911403098414357
555,-0.3105496047766819
556,1.1116567945382438
557,1.8807287575483815
558,-0.4681811675230296
559,2.18235974542701
560,1.0999064072027946
561,1.4598354049045155
562,1.9138463005359634
563,-0.6193378678850122
564,3.588636513354095
565,2.6467034138510863
566,2.587360586968334
567,-0.5516531161542214
568,0.05515792623412028
569,10.412575215724974
570,0.5793482712602278
571,10.929366745918909
572,-0.8204298233372533
573,6.106866647508606
574,0.8271806831646117
575,0.0033039635195323703
576,8.499072066753552
577,-3.0791341648986355
578,4.791184118266783
579,-1.2189839593165221
580,7.085356868693968
581,2.7990563425123653
582,-1.1066355374218875
583,3.974860205769294
584,-1.8702397002382467
585,4.653453151049372
586,-1.2281851193321922
587,5.112578958393728
588,3.4290031774203937
589,2.3907241685897085
590,4.872312496636681
591,4.3711204820509115
592,4.8421769944574065
593,-1.0688523762167514
594,1.9229472146698907
595,0.2844356224982068
596,4.707925659213151
597,5.0465875036550125
598,1.2429146970178413
599,0.9255955490594802
600,2.0350289347430324
601,2.3521405223841603
602,0.5727430264293144
603,0.8118456500245864
604,1.6359737528218683
605,0.8646703772044391
606,0.2991906288554487
607,1.9027324720758012
608,4.286445426215463
609,-0.7453439528291811
610,1.349260685929207
611,-0.6512290720407607
612,1.905849385278762
613,1.6467576581198793
614,-2.060856082335128
615,-0.4629912231770614
616,-1.1501682111942504
617,2.0897086769318496
618,1.3080008503740623
619,2.7022149971461884
620,3.2378833807060707
621,3.1477365992224424
622,1.9935616491045298
623,4.096378549642181
624,0.9036747874487109
625,0.7105016378963537
626,1.5885963784492332
627,1.8986899281777418
628,2.87516835371767
629,3.57931355739052
630,1.6105880304714073
631,-1.4717536723238425
632,0.9913971510911384
633,2.480279188871627
634,3.2522934776760883
635,3.473442778926221
636,0.9827072663839925
637,3.3233416995984375
638,5.5930723215934215
639,3.454291699048688
640,3.1475982587457048
641,-0.2877143210816076
642,-1.1300778985022966
643,-0.819185965617752
644,-1.0922059749024036
645,5.490840814655225
646,3.4851095489485626
647,-0.2611756327843113
648,8.006638318765406
649,-1.0560060210499718
650,-0.011448374233884303
651,4.533860912000958
652,1.3241582401324499
653,6.369744804018274
654,3.565920040311582
655,-2.302276218953637
656,2.211702706642088
657,-4.040067219950859
658,3.9520756447292755
659,4.042697784495967
660,2.4094759467762423
661,-6.415218298110834
662,4.41528239722611
663,9.613743916469335
664,-0.25869940982000283
665,-2.5026320818833296
666,-21.877421766228306
667,33.06350187137503
668,114.95808009073816
669,112.99739492243907
670,247.53515966517747
671,55.39340561514613
672,84.07507779716569
673,-39.210451591458586
674,86.56647849392317
675,13.171736102817666
676,194.78355440574933
677,71.80578758692317
678,8.556819291081801
679,4.212807591627251
680,-11.069589042518059
681,11.720124391064703
682,45.599676587006584
683,68.16093274364533
684,-8.003773128737215
685,10.257337964146226
686,-6.8256369253042655
687,12.851359081023451
688,-0.4645775367882227
689,16.81941052445875
690,-0.6660475499258509
691,17.886885622693065
692,15.49558733455777
693,4.646831327355684
694,4.8702234272187575
695,-5.827957332538895
696,3.785263644941765
697,13.362715830236178
698,15.202178692426642
699,1.5614300162414314
700,0.9608029349525391
701,-3.0552490391016813
702,-2.4913940019210434
703,3.188196298934242
704,7.335539983653451
705,-0.9360112016206784
706,4.936981413543511
707,1.4989569606103603
708,4.926239049324173
709,0.9773830781337888
710,0.16665730720162583
711,5.047145486666663
712,7.688376262553931
713,5.334546655455615
714,3.0641088645481727
715,-0.4467795745984376
716,-1.285516212860223
717,1.6993348923729603
718,5.455620471940093
719,4.098509974345357
720,0.13548725703977207
721,-1.6902369673836997
722,-0.1719687126610895
723,0.14445083092918387
724,1.1748023685481297
725,0.7241264816400742
726,-0.16501294481344975
727,-1.3973456155566502
728,-0.16935261432055915
729,0.7894705666400756
730,0.49138698167350836
731,-0.5987710657049501
732,-0.9882322268908004
