index,y
407,2.57811529533667
408,2.746971484162857
409,2.308111753571947
410,3.1663028853873265
411,2.887228133308186
412,2.0342534084270296
413,3.0373896296775746
414,3.443281417060644
415,2.0570125005670565
416,2.251687702296783
417,3.2362701342072193
418,2.4725973235491074
419,2.4327617225540026
420,2.8639844210974124
421,2.22364348828568
422,2.2896765939104475
423,3.17842109385653
424,2.118972098109343
425,1.5415399787745876
426,2.6767206478065386
427,2.670013352111492
428,1.589697848101387
429,1.9951537697589883
430,2.366396268230511
431,1.9751510432775914
432,2.3509352139224426
433,1.9451410791249595
434,1.1150906653559216
435,1.4493984559008668
436,1.7702984151334435
437,0.24584061556634473
438,-0.029606502645860167
439,0.6850588126345174
440,0.41114109109069413
441,-0.3275422515087456
442,-0.08367613092563896
443,-0.316051260209479
444,-0.347200070678474
445,-0.021827076636961644
446,-0.5507057631625093
447,-1.1089547540922002
448,-0.5588927513316058
449,-0.3618724939272073
450,-1.027562831487695
451,-0.7435450702337678
452,-0.3292102387876919
453,-0.39627317796527567
454,-0.483050087678735
455,-0.39925905732800504
456,-0.814287608835985
457,-0.6735489256526132
458,-0.31898970934463783
459,-0.442551265003555
460,-0.7616338922816314
461,-0.2643087726890998
462,-0.23054607970127003
463,-0.5108116860218853
464,-0.47313258558345855
465,-0.11114388658350151
466,-0.1491190248607959
467,-0.059897463716267606
468,-0.14985408676904063
469,-0.020276487219415117
470,0.10080968142898697
471,0.45139980088358717
472,0.28943823713533323
473,0.3990336434553129
474,0.43642023945885516
475,0.5188332445585966
476,0.34411224200387824
477,0.45525082672369255
478,0.6055509088702637
479,0.8213566542573321
480,0.7339934484399088
481,0.6808790859580709
482,0.46367478713988936
483,0.30094124788146276
484,0.3474374032477716
485,0.33697492953935976
486,0.23179275239827304
487,0.1925966183708969
488,0.29483822946877464
489,-0.006877123607434235
490,-0.16550741654657317
491,-0.30296437923794906
492,-0.2580851691767953
493,-0.37671840716148114
494,-0.2679611071556113
495,-0.5365378198237752
496,-0.6282851611789445
497,-0.7290353180373973
498,-0.6667837826137403
499,-0.8173715933760195
500,-0.5130937914440199
501,-0.5996435163073215
502,-0.7034989275941186
503,-0.722386149455988
504,-0.5805950348034719
505,-0.8321942334115479
506,-0.607456806999906
507,-0.5060413449820788
508,-0.5490407212993409
509,-0.5856432476045766
510,-0.42400331965218185
511,-0.6861886900646913
512,-0.6308213777243108
513,-0.23512306543266925
514,-0.21677738798835983
515,-0.3156221140616742
516,-0.06714159977179018
517,0.008000533926055266
518,-0.08401732019446981
519,0.30518191080116264
520,0.4279451500852358
521,0.30720687754590587
522,0.4827352304694041
523,0.7553640415685088
524,0.49046088819591743
525,0.5039916851726519
526,0.6660048277471516
527,0.901191548424297
528,0.7421880661721645
529,0.9239782589220797
530,0.7216815575729937
531,0.633877018247569
532,0.5736803065864636
533,0.740150364938362
534,0.4674678782890756
535,0.40945586618982105
536,0.3273746143139321
537,0.2704308482747407
538,0.11510218006559321
539,0.17761731761463628
540,-0.03169513757417886
541,-0.07715204848017239
542,-0.06383931991048043
543,-0.15408942997390143
544,-0.29067569389239534
545,-0.23020623676064067
546,-0.07141572593592359
547,-0.08666310852045621
548,-0.21953020799921708
549,-0.35116115318457247
550,-0.5575704804165366
551,-0.4868166633310682
552,-0.3327784033976764
553,-0.5032535677329721
554,-0.5443490639300815
555,-0.6796793511402546
556,-0.6976609939160202
557,-0.9297106208040647
558,-0.6662379694660068
559,-0.7454450038110013
560,-0.6695597353783692
561,-0.6230562390370595
562,-0.6558006897781024
563,-0.616266856185972
564,-0.13496925762220666
565,0.16122364402899997
566,0.3150774884152981
567,0.3261084824719853
568,0.7456701132560603
569,0.39230730152890797
570,0.11623553487563482
571,0.42216483466230625
572,0.5970613370748519
573,0.7442654003387049
574,1.038704474690462
575,0.7790209481502777
576,0.8359545875123064
577,0.850149186848451
578,0.8457219333098851
579,0.8648113152097031
580,0.3487598703190975
581,1.2744158916762987
582,0.8064785655271686
583,0.918463612563734
584,0.8098625460895009
585,0.40732589620688886
586,0.8570912265163703
587,0.7740328632594508
588,0.7052475108253307
589,0.4926108950013886
590,0.4593030375135531
591,0.9453937504144204
592,0.351229410783683
593,0.829825752270697
594,0.6016534165429773
595,0.7108374064014601
596,0.5935063355915668
597,0.1738057336544175
598,0.04418944633103876
599,-0.1808890647906738
600,0.34879393415623894
601,0.19439930323155233
602,-0.012676450967108786
603,0.30945279100229756
604,-0.10362451969310096
605,0.11167651537584387
606,0.08579122156921644
607,-0.13219985042055007
608,-0.24447191894229972
609,0.07151281260574886
610,0.14177535733425764
611,0.20057870968879868
612,0.03725862986106596
613,0.8083841361896925
614,0.3836818719077417
615,0.07657629696665563
616,0.1304452568338767
617,-0.526606572940331
618,0.034394488930070403
619,0.1307834246722712
620,0.11601896047064723
621,0.3219012858463235
622,-0.002217040839084435
623,0.31593117527372
624,-0.2911047062933069
625,-0.31451948031337834
626,-0.08174085419905676
627,-0.4104994504028978
628,-0.14910783122961851
629,-0.4793871913185039
630,-0.1763598337237263
631,-0.04753658683223381
632,0.02574039628238429
633,0.22778198633651256
634,-0.21577100016220738
635,-0.29282503727010756
636,-0.4183550446855596
637,-0.08010150104091948
638,-0.2907740286715473
639,-0.05015716741186364
640,0.2215429046288385
641,0.06449275879199362
642,-0.1855787561785214
643,-0.5754071308188415
644,-0.6284035128293849
645,-0.17621427994710412
646,-0.03447568403221723
647,-0.029434240938087053
648,0.11209312209136975
649,0.08898100839835363
650,0.08371852914799842
651,-0.23464526707951325
652,-0.5707194407405946
653,-0.18103709911756308
654,-0.24541085536734145
655,-0.09465492187719174
656,-0.3486387849818859
657,-0.47378484952707817
658,-0.046553829110936855
659,-0.3479559398322542
660,-0.23289835724443572
661,-0.3635632525480234
662,-0.4100711791372578
663,-0.12412767402873859
664,-0.2465538013009029
665,0.49866166124885086
666,0.24162074910316458
667,0.647990867599982
668,0.8173471203319687
669,0.47444697798400154
670,0.020847777667622486
671,0.34587849130840387
672,0.8671934687528055
673,0.16702408672902663
674,-0.11148461508079033
675,-0.09817552766393732
676,0.24325596016090215
677,0.7926732527095641
678,0.6049183685201409
679,1.3030181199918804
680,0.19523227692956116
681,-0.14332699662341408
682,-0.5785053178789802
683,-1.0747452638902253
684,-0.12504583020853507
685,0.2721343107020077
686,0.8406845003570058
687,0.6553477182343211
688,0.017149479226974684
689,0.4482003585629792
690,0.3968623374186413
691,0.7419732175026773
692,1.1377165779761278
693,1.9595518955817803
694,1.4646980872706818
695,2.220317264328298
696,1.6493281145035876
697,1.7637856737407789
698,1.5135367423657493
699,1.8939131159813554
700,1.7631653996043921
701,1.7260530122488371
702,3.11983226338682
703,3.6362563053568677
704,2.2911304703543585
705,2.3499621281631042
706,2.4072375061938245
707,1.3094705697013742
708,-0.70541483815193
709,1.479165878991014
710,1.555945750802494
711,2.291533804594588
712,1.4339353467495026
713,0.9370957370975538
714,3.6359937503638338
715,2.9282879083880626
716,2.750704423823252
717,2.026209697644871
718,3.2022729860143087
719,4.87867336744318
720,-1.1985598025112891
721,2.200241030774601
722,4.252777582836314
723,5.914376403079985
724,5.222530750001635
725,3.032971273975557
726,5.695781952730732
727,4.18819962471608
728,0.2813066708133724
729,2.3513712807211817
730,3.3011804751255647
731,7.39744185998801
732,4.141284114905233
733,0.6382031692519351
734,3.584477605441418
735,0.9323219743925865
736,-0.17298950208524685
737,-1.1086260984329634
738,-0.9287826818622601
739,4.829482555133247
740,-0.8770127710054972
741,0.37438642510066766
742,1.955313482977016
743,3.602936172534965
744,5.633724367854677
745,1.4269231326414245
746,6.181046976987374
747,7.858497772271805
748,5.36532188443501
749,5.475929570230638
750,3.0820883305617874
751,7.287450408334286
752,3.7053795645728864
753,0.6780569671774592
754,1.4731137832719314
755,1.403912327245333
756,2.2848966361146608
757,-0.49487816818302605
758,-0.31553320267833906
759,2.284281140736762
760,1.6360302380435934
761,1.5463025505373562
762,0.8514468987226186
763,3.9101092580777075
764,2.5076442835234527
765,0.9860568059095828
766,-0.2076769364199553
767,2.218780556741925
768,3.4645752435508856
769,2.4857429832838527
770,2.8303894361125326
771,3.5025784919796243
772,4.598580857095896
773,2.8606918933392946
774,1.4887061794838476
775,5.51600310357761
776,6.237114368076061
777,4.982284352209896
778,2.663473606681028
779,1.2596591369487256
780,1.9470485600060428
781,-0.08940839026637032
782,-0.8712435767371604
783,1.4843397564438963
784,0.9139491254333313
785,2.1709609897158004
786,0.1508225394249038
787,1.3569235118857412
788,2.868141839977021
789,0.37473697374495757
790,0.8137014853697662
791,-0.008665033442905062
792,1.6285087747062224
793,4.029096780403207
794,3.040272456538928
795,5.669373489154459
796,5.4997538415896585
797,4.273182990334695
798,1.2834439343565627
799,0.6756216419776238
800,4.013203720376593
801,3.659126944846923
802,2.52070317055144
803,3.189661305185683
804,1.8302591518173312
805,0.19325017107537634
806,-0.7563472383625615
807,0.17040576762045448
808,0.8820659746137843
809,0.33620621359571506
810,-1.0801122003838206
811,-2.216169998760219
812,-2.3614350440185508
813,-1.2635517375943262
814,-0.6454066003126955
815,-0.2913729383229679
816,2.657375047114785
817,0.5417773506490552
818,0.48138583285882214
819,2.3189833427605984
820,2.96490426523229
821,2.5969452108091065
822,1.9874292820583594
823,1.2937977349827485
824,-0.5125151117903919
825,-0.8297157127157155
826,0.6246121999068874
827,-0.25031722877115525
828,-0.2887587177514535
829,0.04336289269578098
830,-1.7360036518100135
831,-1.046445604528775
832,-0.23235076790596335
833,-1.3887485607681975
834,-0.46416406423276285
835,-0.669715265779273
836,-1.9422616014784284
837,-2.351986919733481
838,0.4116427842134423
839,1.0527641513436723
840,1.2519657116707352
841,1.6692154056868629
842,0.21785595816214612
843,-0.7759856354790151
844,-0.9478330567880308
845,-0.550231305034439
846,1.0925209052265217
847,3.621092844286251
848,2.429331785312896
849,2.1982897455629757
850,3.0080055680750517
851,2.8106872248981127
852,2.4119804536866676
853,2.5301251538562153
854,1.8800087859355008
855,0.7701792040081471
856,0.41800996793666445
857,0.7771728989460258
858,0.4621018517564648
859,1.379191645471817
860,0.5926513160419248
861,1.3237719892316875
862,1.3679651412886007
863,0.16245724817682247
864,0.5555356130650883
865,3.533996368688703
866,3.8233267697551696
867,4.323138617978093
868,3.6549620061925485
869,3.7273109190810585
870,4.28176749730367
871,5.523345579302959
872,4.49522931163175
873,3.1088071006394595
874,3.613326353659922
875,2.81766410018344
876,1.3366711280826973
877,1.842268176388282
878,0.7458277278036677
879,2.3172734247802316
880,3.4143643156249257
881,2.821627426076142
882,2.4559060109989725
883,3.4837697118306514
884,5.069283516488035
885,5.76240747761582
886,6.214344868675936
887,5.083363868689003
888,4.887116711498675
889,5.93554114474038
890,4.876670667676435
891,1.9832590092047255
892,3.3180519112804348
893,3.6677814315794772
894,2.898440227625071
895,0.9913737891007973
896,1.7890010402738987
897,2.5759874379735113
898,5.683925114716832
899,3.720766433229453
900,2.925962760226235
901,2.382233319407217
902,3.536529997767316
903,3.412877149593662
904,5.776505215028235
905,6.798097921660228
906,7.9042920993123005
907,6.473698141141122
908,5.194031316568822
909,1.5533865374628024
910,4.095304638234565
911,5.5591250392242335
912,4.987557144538914
913,3.43547161411619
914,1.6456457867021552
915,1.6122093955943673
916,2.085399618617609
917,3.41515331126226
918,3.2465188801912555
919,4.171700375640396
920,4.8709577355446045
921,2.586013664236604
922,0.6064665493148113
923,1.9822645843052271
924,4.34506522291405
925,5.277270498001914
926,2.3890850858576553
927,0.38776704838990295
928,1.0772575197002876
929,1.9187367576784709
930,0.7050982251826646
931,0.7086003377103677
932,0.5174400332216428
933,-0.8350573368435009
934,-0.23838959174954114
935,-0.13764635799667244
936,-0.06417101005650168
937,1.7518842808967985
938,3.4803580428157943
939,0.8628340712737493
940,-0.8026502186068185
941,0.15114809863601614
942,1.5314372303574477
943,2.291945601146345
944,2.6392167810181046
945,0.34029622257867653
946,-1.500517967036245
947,-1.8163015368123137
948,-3.031379985636201
949,-3.626623621836387
950,-3.516267412918838
951,-3.7041029730540207
952,-4.735506941932271
953,-4.257506484049292
954,-3.3190374806831664
955,-0.6918731839868063
956,0.4745164751221213
957,-1.1331566689874168
958,-2.836446439131184
959,-1.4328901998854953
960,-0.6984328520536883
961,1.325936457893828
962,3.355479291803668
963,3.218942348038268
964,0.032550595374603475
965,-1.2159982526770026
966,-0.8958711901632542
967,-0.6400148323947018
968,0.41220081994138846
969,0.9681030926352019
970,-0.25736122842048864
971,-2.1741926269951954
972,-2.8300540011837008
973,-1.7555366131051304
974,-0.3202808397214542
975,1.4394282978767556
976,2.414611273103866
977,1.325880448898731
978,1.755995724669986
979,0.9729649073727987
980,2.489296652285011
981,1.0774513677699658
982,2.1951739842359026
983,1.5588640969040217
984,1.2927272442610183
985,2.4739429333641163
986,3.437629304209488
987,2.2855030637294655
988,0.7619305237579437
989,-0.2477989471813907
990,-0.5663628743759674
991,-3.2244202205308263
992,-0.7468101433857933
993,1.0912599338111761
994,1.3355417972912502
995,0.7760111660460883
996,0.9930467854457387
997,2.7258314570945035
998,4.298228399081712
999,6.7120762968348515
1000,8.522523798581604
1001,6.8432824048501235
1002,5.576921318828762
1003,3.02847915252084
1004,0.43638908837274704
1005,-0.6994822783647484
1006,-1.5766398857957582
1007,-1.2944583352791008
1008,-2.720026743189606
1009,-1.8745664124388248
1010,-1.2268990035381175
1011,1.3514718684937765
1012,0.5627047038478704
1013,1.3950738317632563
1014,-0.4044902896901275
1015,1.19108620019227
1016,1.0227368529531902
1017,1.2917570706179282
1018,2.1090454995308474
1019,2.1618889638353784
1020,3.397349287433733
1021,3.125456664551732
1022,1.7409030232357765
1023,2.763905411209519
1024,0.5862861962554557
1025,2.352604109574086
1026,-1.4629114229533617
1027,-0.857689343920653
1028,0.12583429073433305
1029,-0.16446369532558267
1030,1.4215068746329274
1031,-0.8648361276348626
1032,1.5900718460077747
1033,3.213850133480765
1034,5.556018145761943
1035,6.645752132523045
1036,5.550512717138368
1037,5.559630067411561
1038,3.3797706692376277
1039,0.2436553699034195
1040,-0.5890529734187063
1041,-0.7445477405199264
1042,0.9837924143774796
1043,-0.26837705873535206
1044,2.046782372710941
1045,2.327268936259443
1046,1.6921435235738396
1047,-1.1100840721223102
1048,0.5733174124635214
1049,0.05368983349910953
1050,3.446768781688802
1051,2.998463959200765
1052,3.6247261664962704
1053,0.6026304731989502
1054,-0.7124353956453531
1055,1.5155179662406393
1056,3.623763188517676
1057,3.6757761060526826
1058,9.527606877146507
1059,7.7502809632822816
1060,7.807694065995867
1061,-1.0297920225812265
1062,2.498126926080829
1063,-0.3118267037161208
1064,1.6867227755263827
1065,1.3272980512827866
1066,0.5290729544122326
1067,-2.4951201457598353
1068,0.7827793706766554
1069,0.7619035076668706
1070,2.9023732743325334
1071,-1.076208005308245
1072,4.407817395132912
1073,1.4757498639021558
1074,0.37349431094754193
1075,0.011415465743958055
1076,1.6034745480643033
1077,4.324387289129835
1078,2.401583880041525
1079,3.82445501470361
1080,-1.4511773676984991
1081,1.6956514116545685
1082,0.0351806906407535
1083,5.65309875277949
1084,0.5944826469725439
1085,3.885192372065413
1086,-1.1977310809161128
1087,0.517892144703403
1088,-3.2687087012424936
1089,5.910056201571766
1090,2.1819821487289492
1091,6.418913591401657
1092,-0.2969501772969563
1093,9.007096426618535
1094,2.2231471729347523
1095,10.764939276708427
1096,5.040087053483983
1097,8.90772176495176
1098,0.709026321276753
1099,4.046081562917589
1100,-2.9522989598745624
1101,-0.15233748307002046
1102,-3.8170356775131253
1103,4.903914598884268
1104,-0.12102760092395969
1105,1.1641363825006397
1106,-1.9440141123354862
1107,-0.05988127961633014
1108,6.7956093050731745
1109,7.027861297413575
1110,3.84428154809429
1111,-1.637225737493236
1112,-0.8925977100924983
1113,1.7492542045691577
1114,2.9429434093937217
1115,2.964705813309001
1116,4.581107092867941
1117,1.5447194136463727
1118,5.6975265986446075
1119,1.191259243219896
1120,4.678063120333451
1121,0.0742591905563096
1122,3.438311743076383
1123,1.465153520070002
1124,4.272403412405816
1125,-2.134972370199371
1126,-0.17699544307509077
1127,-0.3340369768576201
1128,7.7935423816858505
1129,3.640422146426547
1130,1.6781557913822334
1131,1.66169181512292
1132,1.2824748045340475
1133,3.724159815218634
1134,3.7327238041731268
1135,3.4468765661673966
1136,-1.2554370313061676
1137,-1.9345393379384426
1138,-0.8247410526352676
1139,2.63091920515174
1140,-2.37731971649722
1141,4.699517991670046
1142,2.298324302165916
1143,4.972323350639003
1144,-3.2102578410611695
1145,-2.7368611417843725
1146,-1.4044689075927617
1147,1.7765698252694542
1148,2.156893278034061
1149,5.279235192266255
1150,-2.540743061290341
1151,0.2805748849929364
1152,-1.7502973065007434
1153,6.870862700598234
1154,1.5661229165440844
1155,2.401974247498672
1156,-1.3689548653994688
1157,-4.561735610618515
1158,-5.786712148789944
1159,-6.1732834341699325
1160,-0.09558469460002132
1161,1.7474248901827907
1162,2.8013940122074623
1163,-1.4733382652712652
1164,1.2262767528623117
1165,0.2644350427376801
1166,3.093976998465127
1167,1.8280899868129357
1168,6.3029405390538376
1169,-2.014013750293977
1170,-1.9614554260418855
1171,-5.131850944630383
1172,-0.2135286336388432
1173,-5.349276138789232
1174,2.185710782421923
1175,2.2137966290941136
1176,-1.2971703277100979
1177,-7.060334175007305
1178,-0.49229149163561603
1179,0.0471236908160879
1180,3.428289567468535
1181,-4.357051022785053
1182,-0.4205178887095939
1183,-6.080079260162787
1184,0.011108178052961234
1185,-2.604779568932631
1186,3.7745244234327378
1187,-3.20088516530696
1188,-1.614081781040858
1189,-2.2874514995634185
1190,3.2811304343507164
1191,-4.076886079392892
1192,-3.875525994478967
1193,-0.4061157476694604
1194,-2.4803877883688363
1195,-6.348081614230254
1196,-4.334267239012923
1197,-1.4818020851975033
1198,3.2383738579307564
1199,6.7310166058317185
1200,6.118053377071038
1201,-5.8959840245505
1202,-7.416490480460017
1203,-2.278822723338648
1204,4.0970441193947424
1205,0.08896199529574746
1206,-1.2476193271760876
1207,-4.18142549243768
1208,-5.23025836244961
1209,-3.8880203320745585
1210,-0.1707287918056618
1211,-0.5912304133979464
1212,0.9655687730223953
1213,2.2106572234115878
1214,-1.0543446930393383
1215,-2.4312889012431618
1216,-6.191260045878479
1217,-2.710646770939503
1218,-0.6464712825670089
1219,1.3209013876382114
1220,-2.2754382965504614
1221,-3.2883380512103635
1222,-2.7637628916122523
1223,2.0837516973630845
1224,1.6555793620396593
1225,1.5907955405374763
1226,-1.7864818023500002
1227,-2.7033775468647723
1228,-0.18303682901534934
1229,1.9084698813098029
1230,1.300447837972404
1231,1.0068105270324863
1232,-1.9764408716176602
1233,3.8757865933370295
1234,3.3008928962486324
1235,4.27525294881188
1236,2.1046287731983075
1237,-2.5571971665888857
1238,0.37057492466351166
