index,y
221,0.1056840323139083
222,-0.16621540920392644
223,0.11316493316292907
224,0.33229478291838493
225,0.13501315808874492
226,0.23238356665839005
227,0.09031384967358584
228,-0.12871151511094883
229,0.0869011734534774
230,0.15455505266531036
231,0.09764385603702559
232,0.22698455635860712
233,0.08260760006054983
234,-0.09099009681921884
235,0.06926050866164893
236,-0.02134882031710081
237,0.06947677414865726
238,0.1222597455754137
239,0.07214675018814562
240,-0.017905752082351224
241,0.0686733039546616
242,-0.02009244860593449
243,0.07000658390583996
244,-0.008542715497248594
245,0.06667891899661477
246,0.030373061635010176
247,0.059052561677512334
248,-0.11743786445415609
249,0.05105266370173825
250,-0.06595462676751633
251,0.0513189887882949
252,-0.03549809425216885
253,0.03665749011979223
254,-0.07594734653846441
255,0.02871459050261259
256,-0.11260638263516314
257,0.045895878468204254
258,0.09269048258735689
259,0.0776605202886671
260,0.24914384476897772
261,0.0751566062361693
262,-0.17891428045548127
263,0.062162483035592755
264,-0.07528493589176938
265,0.0543887479417739
266,-0.03755950813615007
267,0.04204080194932542
268,-0.1657581130912477
269,0.017195403888139324
270,-0.1603976701642412
271,0.016161103529457613
272,0.08652362487716413
273,0.050308869860508684
274,0.0311308553279689
275,0.10047162296278331
276,0.19210335846845208
277,0.11765677306152149
278,0.1589249949046189
279,0.08549362825786473
280,-0.12660932103703795
281,0.05295223666022557
282,0.11356466683696656
283,0.06363244621825724
284,0.020604912734079706
285,0.08325727968672056
286,0.021280455651204504
287,0.07766902224765015
288,-0.05216471281077197
289,0.04694319541423427
290,-0.10594045941079573
291,0.04666078974329745
292,0.041617908299797265
293,0.1005783607852111
294,0.4213387531828304
295,0.12245001528064063
296,0.1794563038240116
297,0.10063393591274782
298,-0.1739879174731137
299,0.09918925202981785
300,0.3268772295630399
301,0.0887585685208339
302,-0.12378915255951961
303,0.06699004634589813
304,-0.14582607582792903
305,0.08888730605533286
306,0.23334358697399635
307,0.09878227452697375
308,0.3203774865703746
309,0.08615853471040368
310,-0.18707570081110336
311,0.1178477223716405
312,0.42613789212228914
313,0.15635626911327383
314,0.5835121437298493
315,0.14093297688322184
316,-0.24689337999214442
317,0.16759422590454856
318,0.641244311319837
319,0.20884280879547484
320,0.6438375184793166
321,0.1661006438668897
322,-0.1707685548690107
323,0.11424525165824907
324,0.27447612453184606
325,0.1330870848677921
326,0.909344965241
327,0.1715420284089993
328,0.2818532221616084
329,0.17035628522200735
330,0.05283084724360919
331,0.11316352155729242
332,-0.00948787197696873
333,0.060239491871326205
334,0.021661415438582885
335,0.05413858723908756
336,0.34419913355749265
337,0.07965479259037297
338,0.04358292794631803
339,0.09707225815720356
340,0.0356431533998271
341,0.08186878021554847
342,0.020404515243289217
343,0.042554981837217405
344,0.06326875707960343
345,0.017289206398161013
346,-0.028989377087348805
347,0.015506200250682122
348,-0.06862875519953017
349,0.015492010885531576
350,-0.07820793230116826
351,-0.014549065435341329
352,-0.2648775163320253
353,-0.04148208241881113
354,-0.14913565807145734
355,0.005571435364426041
356,0.06459003008739782
357,0.04723902711164301
358,0.12694012337075417
359,0.020670752768673067
360,-0.27581756944421826
361,0.013621991099714865
362,0.24940485628933043
363,0.042797002480407347
364,0.35422739896571565
365,0.04506824637119269
366,-0.1577419527314357
367,0.034478332777287415
368,0.11920698687138197
369,0.028000031219207296
370,0.32223143992877307
371,0.019629445935366332
372,0.007955056792840799
373,0.013723131042423242
374,-0.09214371125294682
375,-0.0038199387842754863
376,-0.04485299730590457
377,-0.01406167835589989
378,-0.01584513833503532
379,-0.005133874139679924
380,0.0593903106038337
381,0.015381783642410437
382,0.037253585006603154
383,0.015474741097647291
384,-0.10926267349222354
385,0.008355344486615908
386,-0.017610577108468417
387,0.0002404108960341052
388,0.03496319268152477
389,0.00948275101679001
390,0.027311715534304323
391,0.008219753870223287
392,0.007156357031879173
393,0.01325285554074523
394,-0.03286717600791978
395,0.027221876570231136
396,0.16598897269394342
397,0.038415764816387844
398,0.09102027051949005
399,0.026436367547237744
400,-0.06419395321721308
401,0.027584751781627465
402,0.04171105515148158
403,0.02285719152159896
404,-0.007405962624737999
405,0.020341764711406536
406,-0.07462814025204376
407,0.017990492510878472
408,0.0213260614175433
409,0.024563332133768316
410,0.09396445811199927
411,0.027335434712462213
412,0.05051668915428795
413,0.0490307305839655
414,0.05586051314843786
415,0.05633127023803699
416,0.12392741680775587
417,0.05575571360103613
418,-0.012146004183891758
419,0.052589205699100944
420,0.045672744048367964
421,0.06758976366185443
422,0.22798415649002404
423,0.07298812314197999
424,0.13349078010708434
425,0.07559372632686528
426,0.1615721501030867
427,0.06958846667771788
428,0.23686913158263354
429,0.06427786779289496
430,0.08405121630363546
431,0.04954405771301197
432,0.00884436746640042
433,0.04268539158467397
434,-0.04463604391633396
435,0.02893753180914444
436,0.021356561020155394
437,0.0196774381736521
438,0.05862379285944328
439,0.02084885824359313
440,0.049458165218716
441,0.04691006982620417
442,0.15543166636542208
443,0.05953587075845194
444,0.09890334988562548
445,0.04973055701260909
446,-0.006666327380197379
447,0.030063880166353182
448,-0.02437710738682638
449,0.014486666515824627
450,-0.10153095442972518
451,0.00984144621318537
452,-0.06556449183884426
453,0.02322667223099309
454,0.14293917288449634
455,0.0025253709412118366
456,-0.08881033156416117
457,-0.007041068269666633
458,-0.15935412309864772
459,0.03733759892519059
460,0.25776946160909764
461,0.06043929070973244
462,0.04283997772479762
463,0.033258219790706436
464,-0.1968335513943117
465,0.03874568517133661
466,0.3053941008501357
467,0.06983607473989085
468,0.30404017753492696
469,0.07182046525979882
470,-0.05599352457860378
471,0.06354776211775925
472,0.26124836469713053
473,0.06417613886446732
474,0.30558328199996976
475,0.06045089760854388
476,-0.002323221985016894
477,0.048398786780122875
478,-0.05434225197583899
479,0.028142762785477407
480,0.0080219208617261
481,0.013034530947537567
482,0.038592271446146666
483,0.008872965570635449
484,-0.009812279280411009
485,0.004845602253282861
486,-0.06694493604552558
487,0.016976541196292418
488,-0.02037937648469837
489,0.019723221842314127
490,0.039343146708931194
491,0.004701430385308568
492,-0.05603482983717769
493,-0.005379975598017405
494,0.005566538463380369
495,-0.0006786712881367148
496,-0.006422808882002547
497,0.000867074680086576
498,-0.11267598029925265
499,-0.010143154735641624
500,-0.11432798032429242
501,-0.019911455038077203
502,-0.023548487275930383
503,0.0015833422454808069
504,0.06921607693426093
505,0.016807785050517134
506,-0.05072536873883231
507,0.009372906875766203
508,-0.03448227206605491
509,0.007871261036242009
510,0.15359216276374527
511,0.027903184482861842
512,0.18978436096142123
513,0.03719381970215557
514,0.044169801341312896
515,0.0340081895876207
516,0.029807318213023893
517,0.013105697526943585
518,0.09322364495626112
519,3.665296804615322e-05
520,0.049957699385641235
521,0.0053315160696790626
522,0.02722691484035816
523,0.007339837628463246
524,0.005467485833830289
525,-0.01033563352411146
526,-0.06034963764760661
527,-0.01712102014137017
528,-0.051720665863263
529,-0.010275490307003662
530,0.015153594684260344
531,0.007625210772026694
532,-0.019834537196305086
533,0.0006506942667233578
534,-0.03842248876442863
535,-0.008194940609678786
536,0.060286537014696655
537,-0.004862274090280494
538,0.07661649138299405
539,0.006996297127283896
540,-0.014688432387746789
541,0.005419020254548915
542,-0.06150026176221573
543,0.002003538907320194
544,0.020446534704283793
545,-0.006671168707439594
546,0.04187910689780693
547,-0.0039293462979125724
548,-0.012603649752192147
549,-0.00022401969384014286
550,0.005444407960654675
551,0.008464765491665062
552,0.016977034415061588
553,0.004160605124696011
554,0.03211347494005547
555,0.009150915375133174
556,0.027976953411059196
557,0.002310409180288145
558,-0.01717254603319192
559,0.00047904264866494673
560,-0.10090656732829299
561,-0.0018192579277014666
562,-0.00174982806162565
563,0.007295336057896937
564,0.040100114471591904
565,0.011179386596726446
566,-0.013501981853057779
567,0.030543165024288207
568,0.10234769828673132
569,0.03126237136536589
570,0.16084547771027818
571,0.025327095326662264
572,-0.08239996984834119
573,0.0081312585746339
574,-0.05089167632218552
575,0.02321060474420022
576,0.0488370856316273
577,0.02306697263733216
578,0.007839553954278473
579,0.02376093583193642
580,0.020047904431984332
581,0.020654631498795973
582,0.255196016535759
583,0.03231703159102409
584,0.011519841014326663
585,0.019731893739837775
586,-0.13064358130344403
587,0.03393018291954399
588,0.1290156059002588
589,0.03625853058828004
590,0.06067900318285594
591,0.020886933616946546
592,-0.1375539689556975
593,0.01126797026732876
594,0.040731602331860656
595,0.038110385634801035
596,0.13607265253219386
597,0.0430294289879967
598,-0.05613569133988419
599,0.06397529229125196
600,0.09951970095152808
601,0.05991151071310116
602,0.3583071264801642
603,0.030286612008705374
604,-0.08732866519367127
605,0.010614099305811024
606,-0.07481319315800404
607,0.05792642492452804
608,0.17507652311556887
609,0.07869783308900988
610,-0.09785294909544139
611,0.07132564408144966
612,0.05516872757171887
613,0.06435738934344103
614,0.4589945522034757
615,0.07076050621601912
616,-0.0026740558213905743
617,0.07999774458194318
618,0.3510638674770565
619,0.11959743456782844
620,0.4910834809112608
621,0.0934844832565574
622,-0.07994392271658775
623,0.0483963635371863
624,-0.11314603493358565
625,0.045524897196940695
626,0.18469866780967062
627,0.04858540521471516
628,-0.2128647415311764
629,0.04995584163916513
630,-0.15520337820089028
631,0.10611617898281549
632,0.8128027397114543
633,0.11554293470283615
634,0.2534995333021138
635,0.06768278713932106
636,-0.10192353236976784
637,0.04244698217565894
638,0.0788403783309521
639,0.07290608311800566
640,0.1134674968853197
641,0.07667386515511304
642,-0.31298166518007936
643,0.07554753992383051
644,0.07354275157730801
645,0.06178383350563079
646,0.4106276116965779
647,0.051594623105886944
648,0.16535136069390363
649,0.08310259543032214
650,0.22963544196641558
651,0.14661651307453388
652,0.4438628261349679
653,0.1397714382057157
654,-0.2219043921812577
655,0.07663104445730942
656,0.03459549454989086
657,0.023271400853152158
658,0.2520902103048684
659,0.018341412343447595
660,-0.1932785375054238
661,0.05453117272071722
662,-0.20545258468228872
663,0.12997686144507556
664,0.34812129712216056
665,0.12315672246226156
666,0.14346753444027607
667,0.08655587738235418
668,0.13086104017222958
669,0.10819091315772025
670,0.9412107685870604
671,0.13687247711658343
672,-0.03836362955145823
673,0.09458549657556527
674,-0.3868810567553176
675,0.11753520318174045
676,0.42669116593343187
677,0.12519225781513882
678,0.11247422204201302
679,0.0734709217976185
680,-0.10808535201197918
681,0.059008781676533346
682,0.5775283189708796
683,0.1251732514041087
684,0.49409097372940186
685,0.1123458814848647
686,-0.3699208608439417
687,0.13542035341716088
688,0.3456016320910102
689,0.12531191360589342
690,0.5541800362194673
691,0.08470356487057534
692,-0.25240490050841674
693,0.11076492747397666
694,0.14357428434631903
695,0.1900579388476313
696,0.7258551500633441
697,0.1509974172215475
698,0.118601907860793
699,0.0573661770693576
700,0.0039992454364801665
701,-0.016153277606252202
702,0.10621547494151977
703,0.03793871692134041
704,-0.14891154359448927
705,0.07250269997973512
706,-0.3779077209341842
707,0.14846627694743314
708,0.24478517983355605
709,0.1376363489268995
710,0.28743423847141397
711,0.08738252074949326
712,0.34062262456094
713,-0.024853594399671594
714,0.12495111374887007
715,0.022223136186001805
716,0.13803496565536452
717,0.11903225415667605
718,0.17001833601590408
719,0.19290574595822013
720,-0.2559420198333088
721,0.11320978903633357
722,0.022152278990170166
723,0.025886024741717993
724,0.5507583465178442
725,-0.003893402311601683
726,0.1503363723872691
727,0.12136735541773074
728,-0.006664540569081139
729,0.16239475156214903
730,1.0201502239951024
731,0.161769928014949
732,0.004906183507691025
733,0.014111493683418132
734,-0.0947630383089322
735,0.05162883869389854
736,0.18936240801354695
737,0.13583447776719537
738,0.2897771489509152
739,0.18704433881555413
740,-0.1527539323153403
741,0.13961143246689522
742,0.36116072666682536
743,0.1479357174806811
744,0.6471102518493244
745,0.06902389436597038
746,0.06827933962252002
747,0.12395550886476629
748,0.23339483656106133
749,0.10298235649778963
750,0.23293577242939442
751,0.1548766585739083
752,0.3054091354632709
753,0.09396220894584863
754,-0.1309861292001346
755,0.087780360698303
756,0.24139819067112037
757,-0.0131563431094638
758,-0.02170022006720117
759,0.012881464675983065
760,-0.41169269715067686
761,0.0637739988534305
762,0.128169632639813
763,0.21329047032908552
764,0.5734876297723085
765,0.11371411429803717
766,0.19497649091279068
767,-0.015384298615252643
768,-0.3233179425248092
769,-0.027852852770360956
770,0.6805739904189096
771,0.210702640187306
772,0.5309543953151304
773,0.22213928529191154
774,-0.01483541364632975
775,0.1701180190931197
776,-0.08411571761271991
777,-0.1021361334186138
778,0.16670691327745968
779,-0.15448963912258984
780,0.23773202802888108
781,-0.08903273481495491
782,-0.45640744199728606
783,0.13386664569543566
784,0.0913252578896621
785,0.2140149010169201
786,0.5093099129414808
787,0.20238072747380856
788,0.22776484531351904
789,0.02550871433007347
790,-0.01011963368860441
791,0.022479109094117072
792,0.3629869789390897
793,0.019565354345849148
794,9.719652892385226e-05
795,0.11235763394888922
796,-0.026914903380793755
797,0.10636558626872608
798,0.5490481076383118
799,0.05824744167617215
800,-0.17310543670706566
801,-0.13476020377462208
802,-0.8963102997484647
803,-0.02387374213485778
804,0.038028686134313754
805,0.11389962365467393
806,0.6705932067630905
807,0.18615718555775684
808,0.025388759001194635
809,0.06227937136830045
810,0.09563713316396638
811,-0.10053017601193279
812,-0.09136705205641313
813,-0.2107572620648919
814,0.17993792284802562
815,-0.019841114910516308
816,0.344843998401951
817,0.08384358401961643
818,-0.9465290738152191
819,0.12913404603531534
820,-0.051847930401532516
821,0.013342112851149944
822,0.8409345565089751
823,-0.07461256257389463
824,-0.07641009898319776
825,0.01563422481439736
826,0.14127529396291857
827,0.17465375349601664
828,0.24388354421505362
829,0.03522927883520351
830,-0.6423310598725641
831,-0.21817695471690332
832,-0.1746855486456252
833,-0.3115216669175749
834,0.0529952583506923
835,-0.2040750829348695
836,-0.9618996432824974
837,0.015146804507146365
838,-0.6260389880489456
839,0.1704403582404309
840,0.9456254728350583
841,0.09604150172542739
842,0.6539846506796578
843,0.021787159249333457
844,0.27420139559047235
845,-0.09657253838602697
846,0.19657735760669845
847,-0.06515224182499789
848,-0.21350985194700256
849,0.06297251672839192
850,-0.3979783710723072
851,0.16472818655872845
852,-0.4276199298535021
853,0.16523702907650908
854,0.10927140815100919
855,-0.06406258128993729
856,0.38683766472924763
857,-0.2274849312311498
858,0.4046793576248972
859,-0.15337351644067423
860,0.13238460795291304
861,-0.016630044477838713
862,-0.25078654042695336
863,-0.058581903770104214
864,-0.5348277524761798
865,-0.17793494924039394
866,-0.43336974548911994
867,-0.19945030230189495
868,-0.25318492436950596
869,-0.03572289272791323
870,-0.18570219079481998
871,0.0774090242731876
872,-0.22502745568367458
873,0.00213458519450008
874,0.07765238471177403
875,-0.11810362871538549
876,0.5691620826285618
877,-0.17300216081485445
878,0.0053760322080856696
879,-0.19804607415988384
880,-0.8184570410809311
881,-0.1118363755394497
882,-1.1655345338564758
883,-0.037845007466006116
884,-0.1656351212246567
885,-0.021443198818948614
886,0.2175632927183787
887,-0.09175302767310471
888,-0.2359869792185494
889,-0.2125693370131126
890,0.32373331072601524
891,-0.147903350622464
892,0.284767564164189
893,-0.01553831086629946
894,-0.5827292627521806
895,-0.07873187212028677
896,-0.7567948833817295
897,-0.17137760286614856
898,-0.35843105167869943
899,-0.35353778679165554
900,-0.7891268693797663
901,-0.2865414923343149
902,-0.10273120907661146
903,-0.003909846912079166
904,0.29251430848483617
905,0.11458902201905957
906,-0.32940940291501286
907,0.0009414845359634589
908,-0.3467175882013185
909,-0.09285807435967487
910,0.8529370248751194
911,-0.09050709281054042
912,0.5296929019325124
913,-0.050869060728013546
914,-0.28831415361476526
915,-0.026751802200966963
916,-0.6930549968202719
917,-0.07940243393141759
918,-0.462203660244779
919,-0.0647391614262842
920,0.4490833130970162
921,0.01951719067366105
922,0.162430746949852
923,-0.12323018428388548
924,0.3991019291074184
925,-0.1506247946268254
926,0.06698748112465512
927,-0.14940933248694846
928,-0.1367740365062207
929,-0.14797232360468648
930,-1.2825358820606003
931,-0.06666447544553201
932,0.2533852305716577
933,-0.13391599572982135
934,-0.3133013083625365
935,-0.2464887406976273
936,-1.1895867456707323
937,-0.06539001992725492
938,0.45342469102386823
939,0.11028341312172342
940,0.7589490939759247
941,-0.009684431647269254
942,0.43884008009559894
943,-0.23635328415119483
944,-0.1377617362635599
945,-0.28206341404559465
946,0.18456338499760067
947,-0.08804614305798665
948,-0.505020827959934
949,0.11050664752909649
950,-0.6972401493124184
951,0.028673210948881426
952,-0.49177107722306196
953,-0.17086846196524474
954,0.2605895273543997
955,-0.2474926927802553
956,0.701917547403493
957,-0.2122252681615493
958,-0.09993005592090892
959,-0.09516183262802176
960,-0.41686552732227156
961,-0.04337358948830555
962,-0.731914610810529
963,-0.20960449607924114
964,-0.45458951786209906
965,-0.32555523699528394
966,-0.4619546557227659
967,-0.3348075784111107
968,-0.5772511292178241
969,-0.11192479865124483
970,-0.4737503240801026
971,0.12654764701881424
972,0.6697672055029991
973,0.071342262202428
974,0.5613803784691772
975,-0.10947946154639034
976,-0.2003913389855209
977,-0.3952217685453129
978,-0.9867158563870686
979,-0.40337013577066444
980,-0.9254599992096355
981,-0.17186487110973162
982,0.2894888569894151
983,0.05993499385923832
984,-0.30574005573992535
985,-0.018505249025349117
986,-1.1288730359418715
987,-0.3724530596129088
988,0.28866418812309497
989,-0.5285164255977907
990,0.43540787117641394
991,-0.2913314992061069
992,-0.22330900050592584
993,0.06875980909777696
994,-0.7147558593954603
995,0.11623708481481915
996,-0.40758063512181936
997,-0.14989813013895953
998,-0.5273286023141132
999,-0.2901385203697842
1000,-0.13877670801772182
1001,-0.08380581850191579
1002,-0.07241524544840094
1003,0.08261369124356174
1004,-0.7327851141968068
1005,-0.2064572880647461
1006,0.11633527216004118
1007,-0.5246857163741002
1008,-0.02535987785623291
1009,-0.5734419196754853
1010,-0.32257252330161634
1011,-0.34143344908766243
1012,-1.10078577040559
1013,-0.007755937331205366
1014,-0.5095664287635956
1015,0.11442791417359015
1016,-0.08831939044247784
1017,0.005823311357283028
1018,-0.19076547837142147
1019,-0.015281677178806137
1020,1.0291012248469704
1021,-0.17363697140445097
1022,-0.274072987578704
1023,-0.2702900615050423
1024,-0.7959801376197891
1025,-0.0311155788836414
1026,0.5621718696219286
1027,0.14699324409651499
1028,-0.46169835840071544
1029,-0.10329004023633152
1030,-2.115342990314715
1031,-0.4419639674176963
1032,0.2520556892835275
1033,-0.44836379960457956
1034,0.7333820988470018
1035,-0.28503758811704555
1036,-1.2689288893815345
1037,0.06726565048350142
1038,0.44817646890961244
1039,0.15623547428689533
1040,0.6197603688089376
1041,-0.10973184664683766
1042,-0.1551059470876489
1043,-0.15811556938744573
1044,0.048689002735278805
1045,0.05123288074689015
1046,0.14880328256129413
1047,0.21540006293092018
1048,-0.7975698338063902
1049,0.0312856676459197
1050,-0.10970616843764035
1051,-0.22220827981907784
1052,0.5369898202900675
1053,-0.17425475225926076
1054,-0.0971840381465136
1055,-0.11754260077546948
1056,-0.3917357749745437
1057,-0.12467370962422712
1058,-0.6730734514681648
1059,-0.17633108810582482
1060,0.42888237042867255
1061,-0.078925771951826
1062,-0.9009218200245847
1063,-0.022722059329251046
1064,0.0880996406841767
1065,-0.017658169567409853
1066,0.7445857502630834
1067,-0.11139301846204064
1068,-1.4606872786812448
1069,-0.027269799461595898
1070,0.06118515782777852
1071,0.18128280396991478
1072,0.9239744255514012
1073,0.021798312067583845
1074,-0.5297460159989651
1075,-0.335624968364884
1076,-0.657251094788068
1077,-0.19517585179558816
1078,1.279608729767113
1079,0.07757849901996265
1080,-1.5403156633989525
1081,0.18820243649828658
1082,-1.424814174456307
1083,0.031401732769822985
1084,1.3444348664936512
1085,-0.17889760428438053
1086,-0.6154613067513595
1087,-0.3085399868778113
1088,-0.3147816315741775
1089,-0.15311415176402526
1090,0.7226671551275504
1091,-0.11461594505670432
1092,-0.17201626588056915
1093,-0.1689784915465076
1094,-1.9826455173932886
1095,0.030331652753562158
1096,0.3643547397292115
1097,0.3197304184652876
1098,1.0905290702927373
1099,0.010925939659612242
1100,-1.0716605617633042
1101,-0.17993398094875104
1102,-1.289558010908705
1103,-0.12201609460376849
1104,0.34325085628904284
1105,0.12389108978085495
1106,0.2967095080524616
1107,0.04584894019736052
1108,-0.747589194160607
1109,-0.2685414796413639
1110,-0.19833879908391516
1111,-0.33654387952328385
1112,-0.9484184210772194
1113,-0.10232222664111625
1114,-0.16822901919637295
1115,0.18484621843918667
1116,0.5953983174212335
1117,0.26996435550381065
1118,0.8169851659551635
1119,0.010589203364752126
1120,0.5791319552749089
1121,-0.08190009322688555
1122,0.6386102870917479
1123,-0.02156043269312515
1124,-0.8005190265010925
1125,0.2575258128689964
1126,-1.454400651129412
1127,0.33630860700484133
1128,0.7082459631482851
1129,0.19150537489651143
1130,-0.3645043105067206
1131,-0.23807488506824956
1132,-0.5218530364029649
1133,-0.14941497726043215
1134,0.9181925553839482
1135,0.0714765780727727
1136,0.3677649274710086
1137,0.00826304935634454
1138,-1.4783817251670135
1139,-0.045482952716668905
1140,0.4079272728341633
1141,0.08558184710766811
1142,2.262928653047146
1143,0.05704496062232526
1144,-1.3387809867777518
1145,0.1803606797774352
1146,-0.4542152779824644
1147,0.36165672273985755
1148,2.650599837686661
1149,0.37115810961932794
1150,-0.8330228863900911
1151,-0.04731427454550748
1152,-2.1971900468116727
1153,-0.41608008225858795
1154,1.4461543252366413
1155,-0.48377351892258486
1156,-0.45181246499252153
1157,-0.32207020804397835
1158,-2.6132463858832495
1159,0.051131226675648546
1160,0.8758863118654991
1161,0.30175334054208774
1162,0.16411944479648768
1163,-0.18913149458776232
1164,-1.4763575773908524
1165,-0.3403860938100427
1166,1.3166749425110833
1167,0.047061580696598986
1168,0.30644432377492187
1169,0.5050850712151834
1170,-0.10269711515214415
1171,0.4747943028995003
1172,1.307973709622247
1173,0.23820948172898948
1174,0.41834468704742506
1175,-0.0574460025606163
1176,0.3437164974942672
1177,0.12827862617985206
1178,0.6230231276459487
1179,0.21336936792958028
1180,-0.6283066258673602
1181,-0.3086144214990915
1182,-0.19122222577721545
1183,-0.48907405295166395
1184,-1.3099649120340942
1185,-0.2486149138154605
1186,0.42377169463697967
1187,-0.014460006656418943
1188,1.1258312441292402
1189,0.23668864173670745
1190,-1.3292184936724725
1191,0.1354840029094543
1192,0.22671601631985086
1193,0.1674663985434408
1194,0.9147524967192592
1195,0.08783131746541967
1196,-1.6496696383902645
1197,-0.24058644227386283
1198,-1.6547495926173772
1199,-0.3427174990825002
1200,1.4005084974673023
1201,-0.21356212425071353
1202,-0.8273208069389466
1203,-0.23041205849881927
1204,-1.6928006720064603
1205,-0.22482622304147196
1206,-0.25140986791744974
1207,-0.49593447323843276
1208,-1.2862701430025105
1209,-0.6759417690003938
1210,-0.15790566521098615
1211,-0.1026298279122063
1212,-0.47089193525725265
1213,0.2641670535626371
1214,-1.6658033209303607
1215,-0.14565011928765118
1216,-0.27548372431513474
